Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
841,1311.7336374898096,479.98654664394326,837.1621269083968,1349.8529888610758,372.55050078163316,754.160161727956,1306.7236411066556,392.166090626377,333.2726797732814,1298.4140292389748,399.3465475031505,-62.295662542756126,1370.500997248548,577.2398777125243,759.3939340972903,1689.9260180720453,625.5965602617133,524.8643855261015,1494.8051759647567,641.7133938431638,187.53265825257026,1370.0037645621544,620.081467267168,1233.0700548238622,1300.319334782316,661.1854412204192,941.8861821714579,1354.6551276779492,730.2446002782111,720.7223822678714,1354.8890541360215,329.1989240862726,1209.9542738545429,1291.2695416866964,268.1609222251493,932.0472126197524,1361.3417013486614,220.7631690892255,709.7399080445831
842,1310.4237577885772,479.53493852087126,820.5132676357946,1348.4896338429285,372.523225510756,737.1218186558456,1304.8994902746301,390.11380886365936,315.68273334322794,1296.8486028813084,396.6623404707716,-77.78193789682288,1369.4640552119752,577.0472151858299,743.1401968981853,1692.1794172107582,621.476319858642,513.3009617459597,1503.917168577591,646.3531762914529,174.2048743571648,1366.9875670538536,618.5066079608081,1215.2862201729565,1296.4929706704659,653.8328676611159,923.7593396134511,1344.6367622755733,720.4663404861266,700.7531869042834,1352.1887772290595,328.1422361393589,1193.1698912352933,1290.9247035158417,269.7592640975465,914.1903800983663,1359.1456817916724,220.39577219837756,691.4335184191045
843,1310.9308518328335,480.628830190447,813.7340998993717,1349.5578652121035,374.4589281150947,729.9439699093858,1302.1549948619438,389.02822368546884,309.16641395377553,1296.121098889445,394.0145487988343,-83.90044113259616,1369.5153507734692,579.1018988145846,736.6331438760889,1692.6366937532493,619.1646695859727,505.1305826285759,1508.517294454668,648.5056854610818,164.8512855059034,1367.1606659822678,619.5497476953051,1208.7052291757793,1292.8659023669238,650.3101226596835,917.6846978753135,1335.80988079984,713.577602571984,692.1374941211955,1352.1462161405982,329.10863328220125,1187.431512680307,1291.1046421029162,272.9697933998244,907.9591627795126,1357.8327846434038,222.35379088968656,683.7496518930342
844,1311.4143068107794,482.6901784260118,816.9686750002134,1350.3893736642374,377.0420327758401,733.1900876513067,1299.0236526698948,388.7515896923447,312.7579795378558,1294.9055533095645,392.7127922426939,-79.66476509733278,1369.469318703176,581.5901728526701,740.0163390325748,1689.753083007607,618.4504386191865,502.26405155237785,1501.5315559479002,644.8166185522765,163.59435624659366,1367.546937223332,622.2667247589687,1211.8129413628353,1289.2935869431176,649.4756242936336,921.6865932728717,1326.993173512199,709.5781944392935,694.5355015664812,1352.2793117909023,331.93486009712484,1190.8599224124248,1290.3110357234382,276.37650596385214,911.7272276086752,1359.909439949738,225.4770217366957,689.4621881728725
845,1313.7727379955472,486.12860711778035,831.1781181057653,1352.865838655738,380.4454882299321,747.5999483786604,1301.0800800230181,391.6234185318131,326.8755926910074,1295.8837752584323,394.550220938015,-66.30527300591194,1371.6866902296583,584.8673864296035,754.2759263520986,1684.4374764813927,619.1720659393835,503.694372514259,1486.5049581999438,637.1950824439942,169.02722520573727,1369.9647564530278,627.328545887534,1226.324312015088,1288.4915994224527,652.460089362837,936.6179463762558,1321.6080159598384,709.3572828039906,708.1176091275566,1354.4289589007635,336.7415326017722,1205.318654063416,1290.589318488928,280.6485072355768,926.5386275549536,1360.2973406143294,229.79166108838774,704.4566698789494
846,1314.935894746814,489.9371543579025,853.4654788519865,1353.8091744446288,384.0519566647795,770.2619792991081,1310.2221804923806,397.78633319476484,349.51202473847104,1297.1926125725815,399.43384539320203,-44.74851179239552,1372.0794542558085,588.2852530738645,775.9993242894872,1671.9046635363914,619.0944616598141,506.511891809015,1470.9809413187093,630.0885668791414,172.3435144083599,1372.1839616615475,633.5570056686016,1248.380915153456,1289.0099106214493,657.974902340659,959.4702631264526,1318.7650061381394,711.9305585771175,730.1964342752271,1356.2269532246257,342.6410647175673,1227.4442484879362,1290.531131249824,286.06766062785397,949.586794766769,1354.3161901002434,234.81159565438202,724.9563047817911
847,1316.2439301002582,494.79931061149875,882.9720045997262,1355.011497090626,388.8073046958237,800.6362486587939,1327.034364133502,404.1542640631419,377.6268158760453,1299.4741134927103,406.6495069580196,-16.943587351305265,1372.3232871322587,592.4738639687769,804.434834361366,1653.479907329382,618.3748168975449,510.1961701727741,1460.1983663454848,629.3522927376736,169.50121936682856,1376.8962054320666,641.4488839962994,1277.6187679370787,1292.2231083814688,666.5890187271959,989.1499953829473,1320.868868937046,717.9711806970118,759.0345358363211,1359.6556838095707,349.7844352629711,1257.1263080878168,1291.8767127062938,293.48181317943533,979.9458257673584,1353.0298196055512,239.9395267942152,754.3665774685006
848,1315.5386527196044,500.48436909537725,914.7560380285632,1353.442813675497,394.76632444966225,833.5848216287372,1353.912348166706,409.3419237897582,408.5043170217266,1299.7489572920247,412.931730116702,15.363513316706214,1371.0874433166678,597.0308551519387,835.2661119336578,1627.9162039352354,615.2378390682607,513.9790757492766,1440.4243673310793,636.1499629450929,165.85403322164268,1382.5670130015938,649.8056917371546,1308.7518814438529,1295.796625724961,677.0971341255146,1021.3391640816244,1325.6770517960665,725.8472604471712,790.9423076547675,1362.1314970720516,357.57765330031543,1289.2516582208364,1292.4137045524742,301.5282583293705,1012.9514294218071,1350.0364770533238,245.14955513365177,787.1600416422286
849,1315.4324532128037,507.7446006191184,946.8367062013506,1350.6757002798831,401.67768829252066,866.7354859312309,1394.1100978915463,412.6400278145153,440.0388263281892,1305.412484089775,417.5601654221405,54.05660542572152,1371.9017771230265,602.3748905696018,866.1603138862422,1598.7585565206819,611.3713580294723,516.4702536576975,1413.537962153775,649.628964540323,164.55145314907122,1391.108323117121,658.9153428622516,1339.56650796884,1301.462071607372,689.8395609086859,1053.8143133313213,1334.6536241857787,735.8097560526948,822.9300423693343,1365.2694668045647,366.0453587712485,1321.897298387712,1292.7539569058927,309.21031735211875,1046.2790318443278,1348.4256154835518,250.40515155329285,819.8960518424755
850,1313.7450201112847,515.46149841801,973.5804369661677,1345.1248847896657,408.6213827576018,894.2899546397203,1440.3548360001362,415.5706984215696,474.1154209521017,1316.6656236599883,423.8175750473756,98.1631190702309,1371.1118141436455,607.1864070702213,891.8947259093771,1565.5403143573067,609.3685676015267,519.0376175291871,1393.1491994604924,657.0431489688074,159.453251240195,1399.6326819527135,667.189964170934,1363.8706948747767,1307.0331173965815,703.8388902807682,1080.6172342699,1344.6654027673762,746.6966252354173,849.3455329042544,1366.0685248822622,374.41084513488954,1348.5637460714354,1290.3088554770827,315.1905626592293,1074.3556898551126,1345.8544124148802,254.9523784094045,847.8256911005697
851,1313.145400898864,523.5239814598917,993.4754209235855,1341.4874798441504,415.681977151255,913.7503343265233,1477.057156159185,417.09363163703813,509.3271472138509,1328.3945140173832,432.5488353897565,139.3549393048525,1370.2568217033404,613.9300428856906,910.7021830321534,1534.0222651827287,610.6691152807288,523.0760141878285,1382.554382688898,653.6853657501274,151.50577548174215,1408.4260684597132,674.5999423490148,1381.6805462093305,1314.4612491762525,718.6565859899765,1099.5673560118641,1357.3960664318931,759.665756481082,868.2706457648029,1366.7810867356386,381.98668437067874,1369.2130075478492,1287.4694414758687,320.66103692522586,1096.0400815334574,1343.9707677787835,259.1054075704723,869.6363378567886
852,1311.8228064091456,531.0026601586897,1004.830325879731,1339.8139348935147,424.0638174017576,925.1691426986444,1505.1913158421303,415.8270057128136,538.856943835061,1339.056350758523,436.0643136565611,173.45731737754724,1367.8366541427868,621.5252643716377,922.0045978236609,1503.7415436881176,613.9730047934167,523.296388578509,1359.021369663303,645.6469592593348,145.27722416797238,1412.7932564155337,680.515359536769,1391.0570952298592,1322.33657238934,731.9002400653724,1108.5148876799853,1369.9134682298231,772.3867922395203,878.4149831142417,1366.24796002797,388.16635424473543,1381.0885387637,1283.4893214279248,326.06823690482213,1109.25260787644,1340.0179147447418,262.6196243298122,883.4272315939497
853,1311.9945052366745,538.8364631623555,1009.4202707965983,1341.6475989204223,433.3603551202014,930.4984864727916,1529.8427610039962,415.64791948663486,559.6581795100659,1358.5417712450414,434.40857456326154,197.4423107891531,1367.110838292327,630.0345074693699,927.0112692831823,1475.101396279365,617.3371755116938,517.2311914897274,1334.194195176252,638.5971059610234,133.64121589318597,1415.0069074644398,686.8450066853969,1394.9242192636575,1331.326465756357,743.0773598706672,1110.2533392891773,1383.6612128021868,784.9725662041595,881.4745878498395,1366.9280396466108,394.700612798018,1385.3640098538972,1280.9919202738993,331.79806122558523,1114.6481549541363,1336.043962632453,265.4715045129635,888.7618036255291
854,1311.2489919246348,546.3839501155966,1005.6005072025212,1341.8540494581046,441.1359874072783,926.8667374953554,1548.685218667917,413.037745392565,570.9995554954822,1380.9457223866482,426.54907674166947,211.1964571958684,1366.134671514934,638.0175493118987,923.2024990761523,1441.905503632883,621.6483044828184,503.9223030977125,1331.657831242925,637.2084448426125,110.52557770286482,1413.6543627214585,693.2590287795509,1391.2592781109183,1338.1855335542948,751.4118023706849,1104.4430750470149,1396.001839082778,795.110616052333,877.7129052330383,1366.004658052924,400.7558105155711,1380.1751780523691,1278.3861369663819,337.21738852806493,1110.262912219254,1331.0410938288483,267.1784903420206,885.1390737519522
855,1312.0006897841938,553.5527818054745,994.6056182989439,1342.4443329208168,447.62581950668834,916.0450700385628,1568.8372767940054,409.44318244488375,576.9378225608291,1401.257067418237,417.09362930202724,218.23221604620898,1367.0877862340942,645.0173690851439,911.6970554155835,1412.6431402235553,629.9147828299659,485.2673906443519,1326.187474176555,641.5484522787432,86.77372100692861,1412.497725608462,700.130734382102,1382.2913306903909,1342.5747906360457,758.5401851410808,1093.6601468005492,1407.9424567353603,803.7127747366291,868.4204614776214,1366.3819737051529,407.1207003843193,1369.3202938172728,1277.8444626132832,343.12221074426697,1098.9864103052669,1328.003806881624,269.2908708778059,874.5472086453067
856,1311.8092898478462,560.7060429980464,975.2588233251173,1341.5817847927192,453.54853702025486,897.824909451848,1586.102092077434,405.1115648721335,576.801174812629,1414.7433803110412,410.7159835141305,221.87832592526493,1366.3096120066407,650.9377915895549,890.7778520953921,1388.153904086472,637.5987251777516,462.20454473436087,1314.779341017661,645.9709426002263,64.23781033536274,1409.7162316319964,706.7324268770383,1364.7366168786034,1344.9710291338592,765.5121678215992,1075.1409242297398,1417.7768648805666,810.3337967731958,852.1055789864369,1365.163742666321,414.3058486401592,1349.6258855255585,1277.0833453096877,348.5612670166772,1079.6632918173448,1324.6045220911258,271.03982503867337,855.899684960403
857,1312.2919353005002,567.6566471704205,951.4879264963699,1342.438488985801,459.5483939804611,875.0265376881085,1605.6364483575608,402.09085989877906,574.4519387748555,1426.891873332116,409.8064815382032,225.7372372140563,1366.1300076879877,657.1963269030362,865.7373068536558,1371.6995140327854,645.752807366014,439.3216296292892,1314.0317283579016,648.6344723014092,38.763483514330645,1407.676851798978,714.3109773049646,1341.354090964076,1348.1577632078618,773.997850894833,1050.3995583841527,1426.8675335340085,816.3901203163401,829.6243081229171,1364.7874145856165,421.34507983987413,1324.8731140009656,1278.5552802031464,354.3400576777119,1054.4862492769564,1323.9630005546762,273.28134183897606,831.7456003079792
858,1310.7890699578309,572.1926055733679,923.6816397502962,1343.1386981112064,464.91435390194397,847.1230624852141,1625.1735132801255,398.43113471015533,571.7530035695219,1436.8586171102156,409.5297465429798,228.93706055330978,1364.5387541509515,662.8798562410433,838.6259188463728,1360.416623246291,650.2213153285397,412.6456776800908,1312.9789454087352,646.8714753033953,10.661936811985681,1403.4130514947885,720.8523430189297,1312.6355074176136,1348.673717949558,780.9038905204552,1020.5149097297582,1432.503158063505,820.6892320280782,801.7173290309294,1363.6668265694848,427.7460603319448,1295.6629213177719,1279.7363420007007,360.0025946492543,1024.4681050341396,1324.307014641804,275.89769029201227,803.3869032413985
859,1309.2942433432847,576.26898542717,894.3258912250951,1344.8482713437024,469.55292326548374,817.8369251399984,1641.8841701163974,395.88591484875997,568.4446982208622,1449.7206112081722,407.9943973850902,229.49525823907186,1362.5765173683328,668.7316333168549,809.6687796418163,1353.1524315585186,650.8349848281414,384.60354705316024,1311.0713225975105,644.6892106014425,-16.99076266616654,1399.9568163386577,727.9735306933438,1283.330924420848,1350.2165361038287,786.3870966473088,989.1972914745821,1437.1909476691799,824.1809703872286,771.6804878623012,1363.507314275506,434.6374428643492,1265.8269517700878,1283.345335919205,365.77709130275184,993.6504748768602,1327.8155786556622,278.89347998452325,774.1363200778452
860,1306.927436032089,579.845748532199,864.8998320360843,1345.1850727995384,472.49250938348274,789.6433996944796,1654.1116167821979,392.4047295264035,563.2736320226678,1460.9497475795345,404.3571343657162,227.48300780037707,1359.9701396088992,672.6683778632423,779.6582223714793,1346.6701778773784,651.7965029746753,357.4432365224268,1307.1745354715788,642.8840991658478,-44.05169573387805,1395.810190922886,734.1587956883589,1254.7585562427444,1350.7090636227285,789.0710591702177,958.7986871432247,1438.5341190137215,825.8229376620476,742.0528830581873,1361.6848089004836,440.9406414493197,1236.757618857033,1286.9759919894866,371.3649175439141,963.3755964521156,1331.8358896656484,282.0978669850336,745.6149221060983
861,1306.8637484004867,582.890146960674,841.1349418332561,1346.4256415826176,474.06590271933527,767.2649420859354,1666.8661567147954,389.8175481497849,559.1082507088732,1471.2008762301932,400.6217739913755,225.95886388722585,1360.0330467725405,675.0719823377829,754.7742652858119,1345.4455188784355,654.0705284122316,333.7344196134354,1307.8181344761201,642.091330960331,-66.38801593035528,1393.1953722764622,739.9613856668193,1231.7542719209123,1351.8702887365441,790.6363272666109,933.928706496529,1438.846231197901,826.8356469107104,716.7180744761075,1360.2167850403557,446.3384863272424,1213.221463571251,1290.8574372832234,377.6882312260545,937.6694257816251,1338.4399303926025,286.64150724971626,721.0973904464515
