Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
894,1402.0151940186722,383.896677445307,865.7708742642471,1437.7878587227726,283.38766981145847,776.4896229572475,1446.2166365312348,343.7102776880524,369.38372344569154,1365.419486329934,388.58180328400954,-17.521717240437223,1451.921709359294,486.8752526700347,789.3227517537902,1585.667445161867,449.25038025942314,400.3431152724628,1234.5866961063011,485.2770061750799,232.41667099709747,1435.5397654694382,496.7592519841528,1271.3352513475138,1378.6346345410498,560.6347964874053,983.0193292558121,1432.9654446743339,668.8104906411569,777.9394472747177,1388.324848499545,218.73169423304793,1242.6809161692984,1243.8098092927717,92.37676599792867,1026.9107243004232,1435.979636729142,-35.52041909567347,976.5662154631
895,1402.8122481922671,383.72808244821044,866.0972804402011,1438.21013370892,283.17406614599264,776.6205899813302,1445.6646940448327,343.7711915684851,369.4070034913098,1366.1191974694395,389.1082637657252,-17.83922796498582,1452.8821650043026,486.72890537968294,789.6303200318014,1586.285104145782,449.7880193188504,400.34758279553654,1235.317685490246,485.0912838080086,232.04176751797624,1436.3803569704153,496.207733478405,1271.8721195352528,1379.9415903662468,560.5332072551155,983.4804657846519,1434.8287402931978,668.9097674334166,778.6789733093096,1389.2424845807295,218.09192273511118,1242.9444260354305,1245.3503972285578,91.21689499142715,1026.820722040644,1437.3543522734956,-37.49616344076452,977.6104133151306
896,1402.4364651764627,383.2660777615431,865.8209130260557,1437.331506504554,282.8293412407126,776.0700933654473,1444.1194297813227,343.0659264644449,369.066545951579,1365.7324645462782,388.7493294843853,-18.16233968548179,1452.5427849413393,486.2133210051094,789.5435178606195,1585.903289165202,449.9432157740576,400.35187252515897,1234.6348471523963,483.39657592113855,232.6967195207542,1436.438921643833,495.0062811038509,1271.4064295880655,1380.3447391609375,559.3803968733728,983.06029333297,1435.464736043646,668.0124921762348,778.4816428071908,1388.9377238373677,216.24438035898967,1242.4032572540063,1245.8750278660689,90.17331098916233,1025.7743010310555,1437.5964069917834,-39.17330886907249,977.413132426278
897,1402.8904676423135,383.4080779593699,866.5090780454464,1437.6947426115948,282.940850671645,776.562429948888,1444.1685138800576,342.4321186627307,369.4342684042732,1366.5016288089078,388.3057542372629,-18.32069714515837,1453.173770058169,486.35395456305497,790.2590625726141,1586.3835833128844,450.54465105205105,400.70270303473023,1234.665699449268,482.2817010622315,233.36651185692062,1437.513849961858,494.2263886400574,1272.3031519568601,1381.288435366451,559.0984924493722,983.9749323379904,1437.3728779028122,667.7870790560961,779.6183075037005,1390.0420794500435,215.35273197778886,1242.891029475063,1247.3751480446729,89.25829375618578,1025.8319039386208,1439.0686589493553,-40.47493640881091,978.2618810558963
898,1400.592003457303,384.3733955202554,867.5467957965075,1436.0614332644416,283.48240733199736,777.0279011479295,1443.836789515704,341.35013554050806,369.4769038969351,1365.7562368820657,387.56199730270606,-18.2674129694597,1451.4971074926266,486.8561888947174,790.9982326450123,1585.5093442772993,450.88994197233893,401.0159704705549,1234.102182049481,480.90627328889576,234.19732506975546,1437.2703321885451,492.6653939889531,1272.2573655957112,1381.1173272987246,558.0462087481434,983.9757154723889,1437.8958365725573,666.733863232363,779.8772074461928,1390.0559889459907,213.9155782913698,1242.3721927322579,1247.6097311995027,88.21464278174447,1025.081490649688,1438.9622106439801,-41.73239155155566,977.6992217070206
899,1400.9494147550695,384.4997312736523,868.5743482311888,1436.3578448185663,283.69300051142073,777.6807041203597,1445.0763671538507,341.0540211949447,370.0551606637918,1366.5264135083992,387.7107138658468,-17.754223916051274,1451.9035988294768,487.2571340473876,792.1115731316208,1585.729722290913,451.9423933308555,401.8235397353144,1234.1984139605809,481.1778958749959,234.66265752979953,1437.840669344815,491.4495203548313,1273.5570196243827,1382.6338333891879,557.5101271249893,985.2115671022096,1439.9939817251031,666.7065273127358,781.6565451074483,1391.28388440732,213.0267887582897,1243.001429037313,1248.6322626697706,87.15050550095471,1025.710716333087,1440.1158827068652,-42.881143151960906,977.9635472714929
900,1400.453284992135,383.9576379357705,868.7356205221258,1435.8456478598641,283.4769594882089,777.63465174096,1445.6994495447263,340.8670929808646,370.3438404545045,1366.3088445182862,387.35853417474135,-17.3180288141214,1451.1012656105436,486.9147862105287,792.6428366918051,1584.878623623076,452.98273248192487,402.6095015830156,1232.9886498687006,481.5036245095065,235.51710995335748,1437.1687818757991,489.4917043355161,1273.6901193992323,1382.7448640552675,556.4231667390239,985.3735293021316,1441.1720159186411,666.6261437289451,782.7132972221891,1391.3502187814913,211.1184236027864,1242.685188131811,1248.2989451725057,85.75078569076618,1025.535286231299,1439.6318363038915,-43.8659556462318,976.8106829062973
901,1401.0741912867297,384.08574793922315,869.8430051758896,1436.9126739971755,284.07756615131166,778.2216182375446,1447.6356075615697,340.9815719094827,370.8103405963038,1366.554973908604,386.7189765505219,-16.979565129477113,1451.343819418743,487.7070807455325,794.1314523499805,1585.0524462252479,455.5390246079997,404.0577963938036,1232.349912838816,483.0010338427049,236.7353396195697,1437.2520352365575,487.71504141659614,1274.8706877139914,1383.4939252291756,556.8928030957043,986.3127570946854,1444.5140171970377,668.993961741376,785.513122827869,1392.5946703416387,209.29834932427954,1243.5801418543333,1248.7897628162566,84.41103035365519,1026.605679649786,1440.186154352448,-44.822319462369244,976.6631094277567
902,1400.3600630792757,383.6063378538212,870.2331769891015,1436.9556785565082,284.61465160896154,778.219956948358,1448.2213458514152,340.44942797932435,370.98021985908935,1366.241068315435,385.5406557316827,-16.930771559015756,1449.7539624840854,487.81121694998234,795.2800248525394,1584.323547768986,458.87788767947376,405.07596912698017,1230.601019648248,484.3848523708852,239.00490027650162,1436.0209828084771,484.85747509742475,1274.7539341437896,1383.7041881201292,557.3465080788235,986.0149229857383,1448.1325382750776,672.8298841702803,788.3197935342002,1393.1492859294767,206.68477648566153,1243.13084824711,1248.0723621706586,82.82787705664718,1026.5681456381315,1439.1333992470575,-46.236927580648434,975.229367489569
903,1400.8881036610032,383.6430824073251,871.3382697910587,1437.9283911470961,285.37767671948455,778.9869777500732,1449.124416608178,340.17779008410895,371.5393238210595,1367.0111495005951,384.8171877482641,-16.82862888958818,1449.326043381873,488.26045686884015,796.9369133032776,1584.0915837073812,465.5303811683219,406.07183800705866,1229.6791831219268,488.2216523596279,240.82611386683885,1436.0094239604837,482.3053492464857,1275.8413567938985,1385.0551545564783,560.1078174802693,987.2238497177228,1455.3394748566004,679.9562412295429,794.1569220968604,1394.8479851432576,203.99707186510474,1243.624073030655,1248.7899592016465,80.75568437443212,1027.2969030670386,1439.5475800222857,-48.41389347709691,974.6682626128862
904,1400.2858162109242,383.1550565384203,871.7070072348063,1437.3567973248114,285.7651057629338,778.6465771376699,1447.7088756909554,339.94049403866273,371.40489351085984,1366.381323947393,384.33736728680947,-17.02817859702195,1448.0912473908481,488.42604797830364,797.984987935384,1582.9615073923424,473.31428972422793,406.95211381726904,1227.378184500094,493.3527588392488,242.2441333623645,1435.3789585389648,478.90936574825594,1275.9464628525413,1385.6264549936584,563.3218869262303,988.5105716509244,1463.1536431027303,688.1645224357226,801.3820114504413,1395.4405333890281,200.59508682094352,1242.5898990483297,1248.8090909498771,78.12007840410895,1026.368293897863,1438.9828573500108,-51.25295800293437,972.6398815539912
905,1400.677823129235,382.9820780461162,872.7985551609856,1438.035554607472,286.5859334860329,778.938902916939,1447.5822873039333,341.1935369169731,371.67496129774446,1367.30134821279,384.6571105886485,-17.261183074500277,1447.7823929736555,489.06737091612314,799.9639634253076,1582.9878488197392,482.6153403776259,408.5800295468687,1226.108855050566,498.1143796070072,246.73241838424588,1436.4091297960338,475.75995824093025,1277.9012468221258,1387.998305922552,568.1245604291523,991.9709001602369,1473.681296166117,698.2780322600294,811.9365087727352,1396.969200986786,197.47521918592074,1242.4197488808798,1250.3403518210011,75.21566245080429,1025.7537843988061,1440.3290018822836,-54.407284653144465,971.4594548068268
906,1399.340482690058,382.2290650243567,873.1541767167988,1437.1996466383678,287.07407295347025,778.6158789913953,1447.118617614998,342.27778983427584,371.4668515946309,1366.6166258828289,385.05166213410644,-17.239014290745814,1445.4854194360116,489.0108082485596,801.2735726191464,1581.5564879404321,491.58572989745664,410.1959563582169,1223.4046836046443,503.21360670202245,251.64853555508557,1436.8485380170837,471.8793522874783,1279.0931471582717,1390.0949481454652,572.6683167937132,995.398772590181,1483.8535262085265,707.7186118982912,822.8956695762996,1397.2750597608674,193.74553820331934,1240.9934835929112,1251.216552223164,72.08589991980222,1023.5359030349749,1440.8677170980757,-57.724797641276275,969.0910247260637
907,1399.1118845368107,382.1088502682655,874.4094382520233,1437.6837464082553,288.1775717462745,779.1599732556209,1450.210922653499,343.10116512475906,371.6762065568565,1367.8232911044875,385.9059112351268,-16.614236121413285,1444.7262913493735,489.70558114465507,803.6533041656124,1581.1723301858674,500.82330969442086,412.3941636606189,1222.057093903442,509.38464104503936,257.19186795694424,1438.453152100214,468.51085561784373,1281.7326050514737,1394.275051638392,578.1989223828054,1000.5216795035535,1495.7493291049739,717.786114987391,836.0439265105142,1398.5677494874265,190.44846559043347,1240.7069715081882,1253.3424810770318,69.19150479324838,1022.1475695187394,1443.2753677516635,-60.55534142264981,968.020553674099
908,1397.555151846955,381.74018136481465,874.9341380766795,1436.8783095372733,288.8501252031185,779.0796411564568,1451.8405662321957,343.3393298752085,371.7576461521485,1367.9139335388343,386.2956556299145,-15.929254552486944,1442.8846362410497,490.0439446074613,805.1851886401781,1579.3250596888918,508.7717490506606,414.2273043598546,1220.1474707329294,515.9248250149482,261.00140422316844,1438.733784987126,464.5931886878388,1283.2756147237533,1397.5036233516464,582.6258018017121,1004.6811342652063,1506.4598409470834,726.4428848757277,848.7269640425274,1398.6278622011077,186.78897996253642,1239.4913224001914,1254.1944225344905,66.58022357339709,1019.7955868747216,1444.2820162541555,-62.738733633688554,965.8089600545209
909,1397.3321988375553,381.9253475129944,876.352526369404,1437.3551498933384,290.03249139838044,779.8032542771075,1453.6889101799945,343.43830404915457,372.36598071727104,1368.9133542892478,385.7544165240933,-15.22199801869156,1442.2006001798895,490.9944735517039,807.5901466765623,1577.9574166983639,516.4648716171079,415.8022978206255,1218.6946715909926,522.2628351234813,265.07593464840227,1439.7003288132323,461.4155517447768,1286.0539189572899,1401.876338949881,587.3294161995047,1009.8498157009878,1518.842903529637,735.1464515498724,862.9441896324006,1399.6576243297588,183.7869952182109,1239.7340692206872,1255.933743032648,64.27781306989864,1018.8970851064205,1446.4986644280607,-64.4230495884483,964.8385300858411
910,1396.2784964927512,381.7105450735915,877.1600818663659,1436.673787728576,290.95721607126677,779.9105929182188,1453.8135859336169,342.10781136979625,372.33060985360333,1367.4532626827627,383.57650875316614,-15.163180312739575,1440.7439610827564,491.499394860826,809.4568078305426,1575.5178206374185,523.94604339576,418.04999182861525,1216.5507186707357,528.3015725221802,268.58494467061166,1439.0108704340362,457.78165698919213,1287.3856099546344,1404.7589238246499,590.891537877582,1013.7844411246191,1529.382105077161,742.3630776108874,876.682954798533,1399.2315248622804,179.83302500369192,1239.0245818787212,1256.2194999605892,61.97652583497677,1017.2687264892688,1447.0950773758843,-65.85952780672264,962.6770157890364
911,1396.4627634497253,382.0148582573738,878.7886491977705,1437.1643237224598,291.94322858225473,781.0319043575938,1454.1953544355515,341.4461125895073,373.2158401058707,1368.4778103219319,382.3056511656301,-14.80330332295154,1440.5330638294656,492.2683533046679,811.7436218534499,1574.2988145949369,532.2457345011112,421.0601464954471,1215.7620133889925,534.7338201629867,271.8378480127996,1439.2300873672484,454.8544659077164,1289.749804025633,1408.774533288989,596.033076877215,1019.1378346802632,1541.3896676957947,750.1393611052357,892.4254865060714,1399.819659437908,176.35181124385815,1239.5857836932262,1257.2616556658993,59.4551784029189,1017.1952580542053,1448.8368859485583,-67.03217858271812,961.5670395739081
912,1395.5233364361645,381.7270650068481,879.4478441010106,1436.2342918524657,292.0890862070401,781.3222410194927,1452.0850110101348,341.75413904371936,373.5813615369877,1368.2027871399118,382.44402031558155,-14.502120062765272,1439.3991722853843,492.1684324145713,812.8129120101062,1572.214922248574,539.8670917193974,423.59902954530224,1214.2742034332896,540.8002902595816,274.535780685248,1438.525884195942,451.52458713338166,1290.853867463478,1411.5176728118845,600.8883198568485,1023.9353924703886,1551.3054384979825,757.0150041485764,907.8421199176895,1399.3448986723313,173.66114487182577,1238.5442345562828,1256.7546204880534,56.577227396884425,1016.1219008359773,1448.8460072085968,-68.49648874464897,959.4538887524168
913,1395.8724690899744,381.47710010735045,880.8638787364043,1436.5703478654004,292.34869154874906,782.2147366047883,1450.5156190195112,344.39152920990347,374.4119774559779,1368.63740560747,385.0589158764288,-14.17777882765374,1439.7891222007393,492.3190341968267,814.7341085012727,1571.5532543633262,547.0061071385941,426.4947847696758,1213.9311351454269,546.628440553999,277.80390004435117,1439.3925090691296,449.35750519402194,1293.2733038451047,1415.3500036837281,606.6637504583173,1030.1738606669192,1561.9585169156517,764.6069700996754,924.7734882800345,1399.2627428689045,171.07883725774104,1238.664720809752,1257.2725941159053,53.631581002829876,1015.9756195999352,1450.0107580661427,-70.51938388046345,959.1192792795068
914,1394.5118269010775,380.7369290375556,881.1628927556317,1435.693210029552,292.36584527560586,781.9816985878882,1447.7867522291817,346.58973140557833,374.5682545490211,1368.0550163218024,387.7585367927606,-14.121080502498035,1437.5335915816622,492.2477371317709,815.5922234362778,1570.009855271416,551.5113389225636,428.83464851930836,1212.4895233422756,550.9779940501206,281.45242235902504,1439.35565251357,447.09859589568,1294.348878990163,1418.5617104732378,611.5653136080681,1035.433323954966,1570.29483081645,771.0388006382796,940.120959314876,1397.6053978709456,169.05170719956774,1237.753516785351,1256.6573721217321,51.18869744086638,1014.4495483521068,1449.4819113896378,-73.05327091011378,958.5952704398467
