Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2353,1.642059947896842,0.46964362338894705,1.096858837441587,1.6937537503578488,0.36780133363177725,0.9639794141214034,1.823600261569907,0.4111270457760058,0.46027446390835114,1.689460718009226,0.4706563979984713,-0.02876345163679858,1.6901258402277999,0.6148803260732149,1.0207295372867498,2.195541506404835,0.7149485280059542,0.7842832201283587,2.161896232401207,0.7760454013398604,0.28367982512545054,1.9817517063524241,0.5913511493655658,1.5475867487674941,1.7338898678546504,0.7598100099445866,1.221621826162691,1.8657328997223004,0.9829263162077186,0.9582665818133272,1.9570305412122488,0.2195164640209319,1.520133744478404,1.6226320610578557,0.12868450912319235,1.2726334090419895,1.8827094642658333,0.12607400087840478,1.1078719890775584
2354,-1.5892218511565899,-0.4530680000256307,-1.0608175865805676,-1.6391656435550634,-0.3548081904672652,-0.931938954223745,-1.7656728776053636,-0.39704497848249326,-0.4445115994197547,-1.6353505441122616,-0.4552500658895337,0.028781826283179424,-1.6356185408244082,-0.5937463809879024,-0.9874620767563626,-2.128906104029604,-0.6916124953407917,-0.7608914062612405,-2.0965577935971136,-0.7508069664821437,-0.27642767706782595,-1.9204971854094086,-0.5702976121352339,-1.4966843306725524,-1.677533415436566,-0.7323647192267577,-1.1803370508860682,-1.8038873560629216,-0.9504488110477702,-0.9229062848958616,-1.89651096184839,-0.21047041917667417,-1.470064230705384,-1.5693536866138011,-0.1241283486626954,-1.2302363347029126,-1.8206759803099468,-0.12143180441876988,-1.0688383935558194
2355,1.538785238150792,0.437235168116385,1.026409165081773,1.5870589800516572,0.3423963351621661,0.9013473386441305,1.710383679611368,0.3835967327987126,0.42945818348249504,1.5837014265960607,0.44054257241263484,-0.028806038993952416,1.5835871278960691,0.573563534011114,0.9557030259242614,2.0653284445639826,0.6693333079142615,0.7385761317633226,2.034218219740107,0.7267141072408831,0.2695191890217823,1.8620446384340605,0.5501855874171332,1.4480877598573028,1.62373357497612,0.7061449683585016,1.1409144942225686,1.7448390063238652,0.919440974428342,0.8891207713933822,1.838759126748979,0.20182036015187935,1.4222622360376764,1.5184875048533095,0.11977682762232754,1.1897553911288323,1.761452477773639,0.1169958596380838,1.0315567952829572
2356,-1.4905805399542364,-0.42209251249885293,-0.9935181884491963,-1.5372585112655084,-0.33052460825936986,-0.8721021342312717,-1.6575464541439042,-0.3707374516973417,-0.4150640179350953,-1.5343396097308355,-0.426484552182242,0.02883577780165914,-1.5338567981895068,-0.5542644851680402,-0.9253458400108704,-2.004592980435737,-0.6480363069476129,-0.7172615694179826,-1.974666201040931,-0.7036859104860517,-0.26293031458157484,-1.8061965061142742,-0.5309484091491089,-1.4016340904436322,-1.5723097679438172,-0.681063899632029,-1.1032224344868997,-1.6883901524051754,-0.8897989327037682,-0.8567983284575118,-1.7835798807287488,-0.19353812686090843,-1.3765675033539686,-1.4698630714360283,-0.11561545356267156,-1.151055107910264,-1.7048403676794448,-0.11275155422146317,-0.9959030678847911
2357,1.4444535892847843,0.40759219395957397,0.962039751319812,1.4896049069443984,0.31915558504995545,0.8441102100049884,1.6069919035395748,0.358426351170134,0.4012834619540296,1.4871071210259204,0.4130311229252407,-0.028870761079392654,1.4862686232194062,0.535788044504071,0.8962936498292439,1.946503754019155,0.627653612745878,0.6968787840805419,1.9177096300030132,0.6816488121482827,0.25663919470472285,1.7527731770211004,0.5125254595209219,1.3571751750358307,1.5230978151563195,0.6570425374701702,1.067141110883959,1.6343610475500692,0.8614282454183929,0.8258373818585666,1.730795798873768,0.1855981109057687,1.332834330438786,1.423325420143001,0.1116310494293654,1.1140123167924694,1.6506590965150583,0.10868560083112228,0.9617643547113089
2358,-1.4002639064125835,-0.39369061762402463,-0.9318782611296562,-1.4439529835157998,-0.30825515994559705,-0.8172867017887381,-1.5585657632792653,-0.3466262668284108,-0.3880749248020546,-1.4418600145993354,-0.40014138655588877,0.02891073420556835,-1.4406777827031407,-0.5180784520291665,-0.8684581849941613,-1.8908822173472177,-0.6081233702815131,-0.6773649656848864,-1.8631734644922808,-0.6605357792986845,-0.2506259144429439,-1.7016109904416095,-0.49486149596478163,-1.3145760176347534,-1.475948111723931,-0.6340089110964694,-1.0325613921258743,-1.5825878985376085,-0.8342428553748635,-0.7961453672376593,-1.6802452134730788,-0.17797697163528572,-1.2909299499193552,-1.3787333402412882,-0.10781160717383918,-1.0785147823603507,-1.5987441388941641,-0.10478588969642824,-0.9290378142534559
2359,1.3578832088532382,0.38034797074749377,0.9029464240507398,1.4001701637418493,0.29779218510173844,0.7915541120094038,1.5121271651408064,0.33530325969880376,0.3754004247965072,1.3984668438990209,0.3877779953833053,-0.028955466666742438,1.3969520285993147,0.5010847864371747,0.8417588377003971,1.8375653365033646,0.589389093262417,0.6586627623819299,1.8108978697985085,0.6402855990112496,0.24487229143269376,1.6525604998983752,0.4779060659804936,1.2737133415669353,1.4307240402366275,0.6118972917317363,0.9993836188819533,1.5329211286562774,0.808164175765459,0.7676377487229866,1.6317804985136757,0.1706533892515681,1.2507331207352788,1.3359578787308874,0.10414616047806302,1.0444600115096383,1.5489452522869922,0.10104136043850026,0.8976295293673567
2360,-1.3171941114556927,-0.3675278195547365,-0.8751643604893876,-1.3581351331589433,-0.28773815520108637,-0.7668415245113892,-1.4675472094844102,-0.32442627238850064,-0.363225204625749,-1.3568073295502443,-0.375906773736666,0.029004749532760214,-1.3549703453743034,-0.4847604493676965,-0.8161218461060697,-1.786403938208441,-0.5713990919927484,-0.6407196988896271,-1.7607365980776557,-0.620842258077504,-0.2393616914020883,-1.605484958536446,-0.46161299669946965,-1.234474340405832,-1.3873005866804373,-0.5906475272362754,-0.9675165941242885,-1.4852238625968868,-0.7831202939464799,-0.7402371629522935,-1.5852665733638562,-0.16360784944557588,-1.2121328995535128,-1.294881033942845,-0.10062467373665457,-1.0117542150158962,-1.5011249547156902,-0.09744189026137223,-0.8674535558576233
2361,1.2780889891235951,0.35519675651433663,0.8484588312420636,1.3177366646241315,0.2780669316643147,0.7430839176004053,1.4247077161617048,0.3139668282680483,0.351517394786601,1.3167711938718285,0.3644963869265799,-0.029058393249831137,1.3146217778568066,0.46906271418222867,0.7914795798834996,1.737261263300487,0.5541059728081773,0.6234876676128104,1.7125555705468092,0.6021544003268102,0.23407886676309203,1.5602589939717264,0.4459399482886088,1.1967555851434624,1.3455631294944541,0.5702044599844144,0.9368766997951392,1.4393706008682206,0.7590452748154475,0.7138726701732367,1.5405795936502586,0.15682245495878747,1.175027565916565,1.2553946125728181,0.09723794492283698,0.9803113990362727,1.4551571929097893,0.09397819612350183,0.8384310900974208
2362,-1.2404689788967147,-0.3433240908373057,-0.8227625584798159,-1.2788725868888298,-0.2687545006498983,-0.7202215612781542,-1.383500128494897,-0.3038987675227823,-0.34024771827015843,-1.2782571382214327,-0.3535180507723708,0.02911622570620957,-1.2758044027210687,-0.45395233003721985,-0.7677699133081295,-1.6900116974788684,-0.537466198846837,-0.6069224821331737,-1.6662316334317497,-0.5841748504458352,-0.22900981497673706,-1.5167674455260447,-0.4308480220637121,-1.1604620653050752,-1.305406377018978,-0.5505174160689558,-0.9073871217226722,-1.3952460566541534,-0.7358785495719599,-0.6884790971315566,-1.4976058025580947,-0.15028076022580944,-1.139323679097766,-1.2173992267743103,-0.09397752035566038,-0.9500525679321825,-1.4109261736635366,-0.09064174889143345,-0.8104897386571822
2363,1.2042431018796147,0.3318815761384494,0.798013628280038,1.2414488770510796,0.25977876010790035,0.6981994868563784,1.343824548885575,0.29419801489803626,0.3293892307054876,1.241171943156861,0.34294527600716757,-0.029178090531914544,1.2384244234725357,0.4393931734956223,0.7449356736347403,1.644539654505663,0.5214397035604281,0.5909834843228997,1.6216514633189354,0.5668601949834325,0.2241416539307368,1.4749043410891056,0.4163014156459095,1.1255063451992702,1.2667334325239445,0.5315397558339869,0.8789771676243462,1.3527441323226697,0.713564377868142,0.6639964588708528,1.456240520081011,0.1439676258606938,1.1049352482360804,1.180803411683751,0.09083561969907364,0.9209050228400181,1.3683253355360863,0.08742469779738093,0.7835628756456033
2364,-1.1693274885404117,-0.32084317016159436,-0.7741549635008551,-1.2053788598537614,-0.25111933190038205,-0.6769670190202451,-1.305588887969809,-0.2848423747979426,-0.31891709109871996,-1.2054296745418052,-0.33275364277733455,0.029243845600608685,-1.20239537198561,-0.4253519411593313,-0.7229241544152124,-1.6007385909097898,-0.5059895497281768,-0.5756331977225524,-1.5787106014039247,-0.5501704126870508,-0.21946251198748323,-1.4345719944441107,-0.40226711870737536,-1.0918078195306127,-1.229454969331299,-0.5132284773231891,-0.851581665407407,-1.311767016448984,-0.6920513732989878,-0.6403694486092386,-1.4163872512772913,-0.13786909026581523,-1.0717830001766844,-1.1455228468491092,-0.08780506978919139,-0.8928017428197509,-1.3272564416235744,-0.0843198037847264,-0.7575890757125645
2365,1.1356446934653048,0.31018482224266475,0.7511338575170434,1.170582499435933,0.2427573956074256,0.6564773619196874,1.2687081120152444,0.27581135003683743,0.30880835904069276,1.170950981323258,0.3229206011748188,-0.029313361706088767,1.1676374022077607,0.4117978777808898,0.7016866850042327,1.558510134466779,0.491081627833316,0.5608370209440345,1.5373125992453607,0.5340685475211957,0.21496143072795337,1.395680206796969,0.38871464383113535,1.059292054940058,1.193488501149601,0.495543865506027,0.8251404309417867,1.27222438506693,0.6712920836659457,0.6175469865113989,1.3779568974819767,0.13197225605483273,1.039793731849938,1.1114796675379837,0.08487924609936398,0.8656808374620879,1.287628777069763,0.08132038054602797,0.7325116125289599
2366,-1.1031230877286886,-0.2998842848481126,-0.728901560775453,-1.13698577131339,-0.23467554115466757,-0.6366872321456967,-1.2331035755769901,-0.2670859811262406,-0.2990418148854496,-1.1376624728516,-0.3134252943642599,0.029386521390699784,-1.134076663877886,-0.3987025351798521,-0.6811782488300953,-1.5177633114208051,-0.4766843886064984,-0.5465629558102648,-1.4973682613008676,-0.5185204187225876,-0.2106282787124622,-1.3581455587730085,-0.3756157878483099,-1.0278902061511297,-1.158757735075797,-0.478449181228102,-0.799597796123707,-1.234032693403838,-0.651242618800737,-0.5954818195775863,-1.340867056880274,-0.1262651893320629,-1.0088997360174474,-1.0786018540687257,-0.08205202083420034,-0.8394850614980405,-1.2493584374888365,-0.07842024223501579,-0.7082780140644661
2367,1.0716963188266018,0.2899209460606473,0.7074129133134103,1.1045201041793151,0.22685763782023205,0.6175565325124103,1.1987024283470646,0.25864870342859503,0.2895977999179202,1.1054961654388935,0.3042484013730815,-0.02946321790549443,1.1016447458627159,0.3860395579495015,0.6613571440984797,1.4784138596342602,0.46276860529811786,0.532781365723815,1.4587949716837372,0.5034943630950762,0.2064536748311931,1.3218907811060665,0.3629444196944377,0.9975384970161573,1.1251919965127062,0.46191038474140855,0.7749021894108675,1.1971145463440043,0.6318623197541117,0.5741301660077331,1.3050414028365775,0.12073683016031597,0.9790382908597948,1.046822689016566,0.07931771679275539,0.8141613833829917,1.212367696489541,0.07561365698941264,0.6848396673177399
2368,-1.0413028295384203,-0.28027568034729544,-0.6866260173834882,-1.0731218826302105,-0.21928871753229515,-0.5990480614420854,-1.1654370867428139,-0.2504832199006919,-0.2804580739653939,-1.074388989315352,-0.2953719970370658,0.02954335428584866,-1.0702781802335442,-0.37378449255949553,-0.6421846815283646,-1.440383616720003,-0.4493071618958033,-0.5194647604107213,-1.4215160944011995,-0.48896100542700477,-0.20242892001897783,-1.2868441940231936,-0.35067629141430884,-0.9681777582109737,-1.0927257168488629,-0.4458958893963723,-0.7510057621294822,-1.1613981375965883,-0.613113464100207,-0.5534513983810875,-1.2704091300828402,-0.11537691279428075,-0.9501512052775917,-1.0160802736711703,-0.07667106626531622,-0.7896606009500023,-1.1765844422338148,-0.07289530552245864,-0.6621514661780873
2369,1.0118854283801435,0.2709307153208427,0.6665019451777559,1.0427320031973224,0.21195487067448437,0.5811272534990134,1.1332447621477255,0.24257438747920096,0.27160568826884474,1.044282348441158,0.2867794269601831,-0.029626842527760728,1.039917999512172,0.3619146169086201,0.623624914484069,1.4035999737695979,0.43627486403761606,0.5065876037457532,1.3854604379028448,0.47489305351979993,0.1985459362950038,1.252939206720573,0.33878886941134284,0.9397530144741412,1.061297976058152,0.4303763417339036,0.727864054851337,1.1268167489698835,0.5949610028196841,0.5334077607877945,1.2369044602687307,0.11017589445485013,0.9221844129313923,0.9863170963138553,0.0741071743342192,0.7659369982800309,1.1419416743864321,0.07026024414920766,0.6401714970387402
2370,-0.9833909052680054,-0.2618695125269218,-0.6470044773106772,-1.0132954771212797,-0.2048431528558818,-0.5637619472444833,-1.1020670388183156,-0.2349081154280693,-0.26302487174064715,-1.0151217266717223,-0.2784551956369758,0.029713602852766363,-1.0105093405159051,-0.35040878783093077,-0.605644397520425,-1.3679953866107102,-0.4236482698341928,-0.49412614181385517,-1.3505617760012927,-0.46126511479837734,-0.19479721221865814,-1.2201138695380187,-0.32726118346129207,-0.9122131153164201,-1.0308520934454934,-0.41532442472339753,-0.7054356988786877,-1.0933083023638714,-0.5773723248943289,-0.5139641157421141,-1.2044661995778958,-0.10512489159755416,-0.8950876090248401,-0.9574796459520009,-0.07162148603858008,-0.7429480386830593,-1.1083770540301474,-0.06770387170486306,-0.6188607575026158
2371,0.9557696869657261,0.25307666056460815,0.6280998683786896,0.9847610742365155,0.19794150132364555,0.546922177109759,1.071849495469585,0.22747127420307242,0.25470092898595764,0.9868563346723902,0.27038486615085566,-0.029803563050588948,0.982001089202755,0.3392473043714827,0.5882119699110492,1.3335069376607251,0.41140553819440484,0.48205824876883185,1.3167584183882648,0.44805353189689184,0.19117575399498873,1.1883104724750218,0.31607369133578694,0.885510403931962,1.0013352607454622,0.40071468135180865,0.6836821486364392,1.0608149581188973,0.560317046253104,0.49508771727880935,1.1730373421257496,0.10021562276768102,0.8688139246767917,0.9295180660179786,0.06920975693415851,0.720654089457661,1.0758325001519944,0.06522189988176469,0.5981829041972001
2372,-0.9289755275593847,-0.24453777907352528,-0.6097566363475239,-0.9570810030634975,-0.19123865987454414,-0.5305799864359396,-1.0425413653553004,-0.22025161358464676,-0.24662014869814847,-0.9594387927400007,-0.26255497007335066,0.02989665789054533,-0.9543455616218134,-0.3284117849683515,-0.5712985611857824,-1.3000759423310995,-0.3995262925713774,-0.4703632883730984,-1.283992824827967,-0.435236234966634,-0.1876750415510547,-1.1574751845459457,-0.30520815718855465,-0.8596004197905971,-0.9726982125269212,-0.3865233561509856,-0.6625674412589425,-1.0292827541930596,-0.5437668201856447,-0.47674800711543497,-1.142564713692378,-0.09544035726036597,-0.8433196344040261,-0.9023858432908525,-0.06686802664684474,-0.6990181746356366,-1.0442538271657227,-0.06281032658170421,-0.578104026229867
2373,0.9029652298962961,0.23623943231864236,0.5919453730087293,0.930210622901791,0.18472411126932303,0.5147092592056792,1.0140952303344326,0.21323768899550324,0.23876972120712575,0.9328248453565935,0.2549529263710417,-0.02999282859342282,0.927498216772762,0.317885056911414,0.5548770161200558,1.2676475948307655,0.3879914983317997,0.45902198938601524,1.2522112579432785,0.42279260875076907,0.1842889890103283,1.1275577291872538,0.2946475420964394,0.8344416309543227,0.9448949295549294,0.372728252563058,0.6420579802301961,0.9986612814242228,0.5276951667079343,0.4589164311954553,1.112998651083074,0.09079186891003861,0.8185638928574669,0.8760395279063871,0.06459259506945944,0.6780057524508629,1.0135904186770632,0.06046541193073303,0.5585924412940819
2374,-0.8776983944095031,-0.22816905127374873,-0.5746385730725535,-0.9041081842327606,-0.17838801629221815,-0.4992855683263068,-0.9864667450307588,-0.2064187950664527,-0.23113766414121067,-0.9069731038011613,-0.24756696828811253,0.030092022357578387,-0.9014173976977194,-0.3076510566729544,-0.5389219369265714,-1.2361706487871091,-0.3767833521876246,-0.4480163332136008,-1.2213634701618916,-0.41070337273411317,-0.18101190905573944,-1.098511091608313,-0.284375905355357,-0.8099951927363055,-0.9178823713271208,-0.359308604326573,-0.6221223402890161,-0.9689033907319908,-0.5120773187163413,-0.44156627426406714,-1.0842927130368207,-0.08626339441630512,-0.7945084974539667,-0.8504384809204071,-0.06238000089821404,-0.6575845146930027,-0.9837949333361014,-0.05818365664936199,-0.5396185118268354
