Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2306,-1.1112827528715492,-0.49576328973733047,-0.8381700370139749,-1.1208641134710833,-0.3971485167861599,-0.7686790924009732,-0.6253142840563469,-0.18617636072092833,-0.20895253856541343,-1.1032795832880675,-0.3549061489159135,-0.04383528546072458,-1.140521876775196,-0.5703071900905788,-0.7493388719948155,-1.1960233470752886,-0.5836463051331175,-0.3753162150617773,-1.125823936339074,-0.5823300250938447,0.013103962356098326,-1.3196812896473338,-0.624086209703187,-1.2220817355902815,-1.5189541477320194,-0.7384397016613998,-1.06475625886754,-1.7440152895328738,-0.7662065670531716,-1.0381114268172862,-1.2055503461765087,-0.351497901593186,-1.235847965048995,-1.0750308745564807,-0.2915377012410745,-0.9977848055626747,-1.1909040424080675,-0.1989804796157357,-0.7927738348162647
2307,1.0997127588170192,0.4905885369889109,0.8294926176848275,1.1092041419684733,0.39299695705461224,0.7607347239188433,0.620322167151969,0.18468644857323935,0.20731748058698846,1.0917991816015953,0.3512212861609886,0.04341018901779409,1.128596516468212,0.5643589246276172,0.7415748231017188,1.1835048607932228,0.5775836447808782,0.37144283039090803,1.1141051873855663,0.5762879659020552,-0.012983991235858252,1.3059345825758466,0.6176636213473812,1.2093839752419893,1.5031851174539708,0.7308048532798164,1.053709149725594,1.7259033280788398,0.7582312997056612,1.0273647824061558,1.1931098851513833,0.34784411804940013,1.2230152486133903,1.0640544551190092,0.28847692569252675,0.987335510868116,1.1789505425288247,0.19687773368323194,0.78433421710214
2308,-1.0883761163178922,-0.4855183301259077,-0.8209899644224082,-1.0977791776059915,-0.3889293830595997,-0.7529503755034355,-0.6154203370202905,-0.18322335664513253,-0.205711969252724,-1.0805504490791926,-0.34761071409735195,-0.04299375339812201,-1.1169117588905622,-0.558530705238752,-0.7339671664690791,-1.1712391527825117,-0.571643174756389,-0.3676472642381075,-1.1026228725089604,-0.5703677860380513,0.012866518336932715,-1.2924656071288454,-0.6113701528698947,-1.1969421422898063,-1.4877342876628008,-0.7233239014179883,-1.0428845772170992,-1.708156716609702,-0.7504170255445377,-1.01683438507487,-1.1809199088204925,-0.34426427514285773,-1.2104412469871384,-1.0532990554971582,-0.2854775754413794,-0.977097487257476,-1.1672355884271586,-0.19481769930138415,-0.7760658829422511
2309,1.0772660280744064,0.48054962506667465,0.8126569840072853,1.0865823745381122,0.38494334887498916,0.7453213843020189,0.6106065700878944,0.18178642338613493,0.2041352762936822,1.0695266392354243,0.34407226850534706,0.042585727451319805,1.10546059661959,0.5528190344871788,0.7265113440718549,1.159218867722044,0.565821335591411,0.3639272493653163,1.0913701064774954,0.5645659358594242,-0.012751472096898898,1.2792662750372634,0.605202039829154,1.1847487788981383,1.4725923932600853,0.7159923589756664,1.0322760569309624,1.6907648125940118,0.7427590565743147,1.0065139290263156,1.1689731168107884,0.34075622144306095,1.1981184216189282,1.0427582238062985,0.28253786513343965,0.9670645805531995,1.1557522023871216,0.1927991380934488,0.7679638553956898
2310,-1.0663759617625814,-0.4756794964336981,-0.8044887817185625,-1.0756071537641658,-0.3810365039821793,-0.7378432691970697,-0.6058787184741657,-0.1803750097387936,-0.20258669822334682,-1.058721268602571,-0.34060386953551636,-0.04218586982530369,-1.0942362954233649,-0.5472205512900382,-0.7192029755338534,-1.147436937093017,-0.560114706589845,-0.36028060686727614,-1.0803402724756432,-0.5588790040987235,0.012638783759636197,-1.2663288134494632,-0.59915566443115,-1.1727967179400158,-1.4577505303187506,-0.7088059137765501,-1.0218773571747084,-1.6737173883909142,-0.7352528875762849,-0.9963973541967571,-1.157262493260405,-0.3373178894120476,-1.1860395278063562,-1.0324257596096835,-0.2796560789921512,-0.9572308765725698,-1.1444936782642603,-0.19082085995797443,-0.7600233517244052
2311,1.055699637318245,0.4709051318571549,0.7964806518066531,1.0648471903177585,0.3772065886889235,0.7305117220737625,0.6012347068625989,0.1789884982086335,0.20106555531290976,1.0481281040939663,0.33720351765803985,0.041793948496592716,1.0832323811483249,0.5417320243755843,0.712037849596177,1.1358865654106487,0.5545199991618917,0.3567052419321773,1.0695270092144011,0.553303711219469,-0.01252838724089432,1.2536457497897124,0.5932275484904587,1.1610790690407617,1.4432001387471014,0.7017604201682534,1.0116824868478065,1.6570046113280221,0.72789418733163,0.9864788344502352,1.1457812931606695,0.3339472913781615,1.174197600578432,1.0222957018522851,0.2768305674805989,0.9475906896067827,1.133453568438537,0.18888172075487672,0.7522397740769862
2312,-1.0452310149477482,-0.4662238266052283,-0.7886280685152286,-1.0542964011959695,-0.3734514298137241,-0.7233225996076025,-0.5966725295330028,-0.1776262919823384,-0.19957119061861436,-1.0377411511171695,-0.3338692898462555,-0.04140974032727898,-1.0724426273607746,-0.5363503461127582,-0.7050119160850976,-1.1245612172588635,-0.5490340505488627,-0.3531991398452896,-1.0589241987980786,-0.5478369031588598,0.012420219001575061,-1.2412098974900108,-0.5874143467974153,-1.1495892054273882,-1.4289329859559994,-0.6948518911099698,-1.0016856840041273,-1.6406170249411274,-0.7206787903597682,-0.9767527664674157,-1.1345230294831512,-0.33064251574288783,-1.1625859414151896,-1.012362317472969,-0.27405974415594614,-0.9381385515668781,-1.122625671520445,-0.1869806201243892,-0.7446087007041375
2313,1.0349642838169348,0.4616329785161452,0.7809266776022294,1.0439489339672328,0.3697689366117351,0.716271915496669,0.5921902475330784,0.17628781408654753,0.19810296905675098,1.0275546423412627,0.33059933597510616,0.04103303064721336,1.061861043682687,0.531072526690692,0.6981212783212859,1.1134546050418934,0.5436538178967684,0.34976036221733475,1.048525955257514,0.5424755454187864,-0.01231421792819921,1.2290143425216369,0.5817128408550863,1.1383207515135247,1.4149411514345978,0.6880764907010716,0.9918814050680562,1.6245455312542012,0.7136026891101918,0.9672137592477376,1.12348146103654,0.3274017233997188,1.1511981056919738,1.0026200906706468,0.27134208269964755,0.9288692017347455,1.1120040207517705,0.18511649942804081,0.7371258776763391
2314,-1.0248938513763288,-0.45713008321549536,-0.7733722883451949,-1.033799156020083,-0.3661570969321328,-0.7093558331479919,-0.5877859859928862,-0.17497250659007194,-0.19666027652343493,-1.0175630271028924,-0.3273918754215482,-0.040663612859637516,-1.0514818647890731,-0.5258956886251392,-0.6913621859677678,-1.1025606774357002,-0.5383763726666192,-0.3463870434257086,-1.0383266137442024,-0.5372167174929546,0.012210325220093096,-1.2170524306897137,-0.5761199329740792,-1.127267571188394,-1.4012170122071388,-0.6814305271320781,-0.9822643146441596,-1.6087813740693993,-0.7066620266049823,-0.9578566242108622,-1.1126505809986011,-0.32422314435510446,-1.1400278908486403,-0.9930637127660585,-0.26867611411680803,-0.9197775770969728,-1.1015828730538988,-0.18328833980643072,-0.7297872110606786
2315,1.0150143332788495,0.4527127296016088,0.7659608659866756,1.023841644411098,0.3626139735870889,0.7025706587549017,0.5834579315712829,0.17367982984401084,0.19524251905762655,1.0077609613976963,0.32424519385488,0.04030128806868313,1.0412995400104952,0.5208170615703495,0.6847310282659128,1.0918736084745806,0.5331988953521607,0.34307738725341885,1.0283207203131222,0.5320576076005404,-0.012108484282882873,1.2053177556300227,0.5706326406893272,1.1164237567577817,1.3877532290897168,0.6749104460289445,0.9728292759116473,1.5933161231772277,0.6998530894794418,0.9486763658409127,1.1020246060925871,0.32110507453832293,1.129069325200334,0.9836880726347469,0.26606042408936165,0.9108588032135209,1.0913566986888932,0.18149516034456312,0.7225887595355369
2316,-1.005320543849438,-0.4483785955764329,-0.7586885245968723,-1.014071176269171,-0.3591377009213848,-0.6959128347687296,-0.5792043300163067,-0.17240926175778454,-0.19384912204402005,-0.9981432984286877,-0.3211576402026953,-0.03994586472743534,-1.0313087235117102,-0.5158339774149762,-0.6782243276502607,-1.081387787242774,-0.5281186704922759,-0.3398296637115861,-1.01850302227627,-0.5269955077122095,0.012008640627743108,-1.1938041474697725,-0.5652480914897582,-1.105783618482974,-1.3745427337048026,-0.6685128241617291,-0.9635713415248035,-1.5781416594456112,-0.6931723014157367,-0.9396681728547178,-1.09159796635435,-0.31804587278502816,-1.11831665737901,-0.9744882476543022,-0.2634936504756255,-0.9021081855870923,-1.0813201714841443,-0.17973601633711955,-0.7155267274120153
2317,0.9958074870862661,0.44412544401196036,0.7515515203265623,1.004482719727957,0.3557264815702688,0.6893789337165052,0.5750234838554564,0.1711602971115968,0.1924795294553034,0.9887050796636466,0.31812762378415566,0.03959715830521677,1.021504265010136,0.5109438656499647,0.671838733707751,1.071097808128811,0.5231330819527075,0.33664220603880884,1.0088684590784698,0.5220278088472832,-0.011910741776438964,1.182505662104763,0.5599635178319957,1.0953416747071971,1.3615787162082307,0.6622343634980811,0.954485745033944,1.5632501607094484,0.6866162169279787,0.9308274098421658,1.0813652954658872,0.3150439579870926,1.107764346340793,0.9654594951642106,0.2609744809467344,0.8935212015088748,1.071468159599533,0.17800999765100872,0.7085974580387018
2318,-0.9864703481321249,-0.43995111893291783,-0.7445462450222758,-0.9950714253420434,-0.35237858339166467,-0.6829656523617125,-0.5709137501820938,-0.1699324468980858,-0.19113320312772267,-0.9794415263809071,-0.31515361159580246,-0.03925499097285144,-1.011881200984437,-0.5061442489807814,-0.6655710174676893,-1.060998461602974,-0.5182396084642565,-0.33351340785922035,-0.9994121536675569,-0.5171519966236316,0.011814737171162323,-1.1714165710607136,-0.5547762524245229,-1.0850926425007745,-1.3488546136760584,-0.6560718855770568,-0.9455678927500338,-1.5486340884402718,-0.6801815154891682,-0.9221496093684164,-1.0713214215985776,-0.31209780639615015,-1.097407051919168,-0.956597244368161,-0.2585016507507697,-0.8850934923421279,-1.0617957167852277,-0.1763162271735545,-0.7017974275569994
2319,0.9773044852183281,0.43585354190562364,0.7376692201888182,0.9858326179716748,0.349092336562363,0.676669806170128,0.5668735385558387,0.1687252376995835,0.18980962207295077,0.9703480316645813,0.31223412574614284,0.03891919130480167,1.0024347463728176,0.5014327391828649,0.6594180659925717,1.0510847254933502,0.5134358194004824,0.3304417204946932,0.9901294043280243,0.5123656470479007,-0.011720578089516603,1.160531351892171,0.5496837237660267,1.0750314288211467,1.3363640991168744,0.650022326186054,0.9368133560618609,1.5342861751115175,0.6738649959656435,0.9136304644915334,1.0614613587639088,0.3092059490710489,1.087239625883345,0.9478970886866648,0.2560739405961427,0.8768208562156105,1.0522980741115417,0.17465385934588157,0.6951232389971244
2320,-0.9683054220289277,-0.43183070861981737,-0.7309170912678851,-0.976761789092992,-0.3458661308319433,-0.6704883240785663,-0.5629013089970074,-0.16753821109041409,-0.1885082818225236,-0.9614201528324453,-0.3093677410236256,-0.03858959399723442,-0.9931602866931851,-0.49680703316859964,-0.6533768772631465,-1.0413517567271382,-0.5087193707798272,-0.32742565041999644,-0.9810156769499896,-0.5076664225298069,0.011628217563834899,-1.1498446791014276,-0.5446834519203361,-1.0651531221314843,-1.3241010710694356,-0.6440827303205227,-0.9282178641487289,-1.5201994122590032,-0.6676635713573584,-0.9052658216855469,-1.0517802986093652,-0.3063669694627093,-1.0772571034718692,-0.9393547785045144,-0.25369017464899446,-0.8686992411173217,-1.042970632136463,-0.17302207877349526,-0.6885716166879962
2321,0.959468840469335,0.42788068564717036,0.7242866222221904,0.9678545895161996,0.3426984129160527,0.6644182435286966,0.5589955700741266,0.16637092306903134,0.1872286937994052,0.9526536042546488,0.306553082595197,0.03826603960083524,0.984053370595879,0.492264909271028,0.6474445553273168,1.0317948835043727,0.5040880014780661,0.324463756851801,0.9720665977050625,0.503052068106264,-0.011537610304904413,1.1393514155250961,0.53977304451249,1.0554529844709735,1.3120596437437757,0.6382502474091356,0.9197772970892344,1.5063670391460982,0.6615742638069756,0.8970516741279092,1.0422736026569817,0.30357950112442034,1.0674546953747381,0.9309662143117433,0.2513492186346783,0.8607247383394875,1.0338089534941663,0.1714200989101493,0.6821394009600017
2322,-0.9507905738100799,-0.4240016073725891,-0.717774690397848,-0.9591068224816346,-0.339587684031473,-0.6584567057738006,-0.5551548770781232,-0.16522294351498457,-0.18597038472233796,-0.9440442505547871,-0.30378882382298084,-0.03794837426760802,-0.9751097027916866,-0.4878042237115202,-0.6416183057060852,-1.022409597877412,-0.49953952963888953,-0.32155464946345397,-0.9632779461003791,-0.4985204078607697,0.011448712629559364,-1.1290466041790357,-0.5349501929363729,-1.0459264439292,-1.3002341376817415,-0.6325221267875518,-0.9114876793165438,-1.4927825320415422,-0.65559419987366,-0.8889841553453247,-1.0329367949399713,-0.3008422255425681,-1.0578277801284348,-0.9227274401866733,-0.2490499780385767,-0.8528935762735923,-1.0248087558543448,-0.16984716081090712,-0.6758235431218073
2323,0.9422666001948853,0.42019167308349853,0.7113782816577523,0.9505144371186721,0.3365324975550577,0.6526009514124521,0.5513778302860608,0.1640938556729639,0.184732896035962,0.9355881001555115,0.3010736841960934,0.037636449510905196,0.9663251373557544,0.483422907260429,0.6358954310340756,1.0131915487240526,0.49507184927034914,0.3186969862175057,0.9546456483981882,0.49406934153160736,-0.011361482392137006,1.1189254605237042,0.5302126687554237,1.036569087524719,1.288619070900238,0.6268957134091798,0.9033451734263288,1.4794395940377079,0.649720606050041,0.8810595331851774,1.0237655550278515,0.29815387008023986,1.048371896913301,0.9146346376390971,0.24679139640164532,0.8452021145245985,1.0159659052640495,0.1683025319486894,0.6696211007041972
2324,-0.9338930364677898,-0.41644914420756834,-0.7050944857622059,-0.9420735222336333,-0.3335314568050744,-0.6468483161692572,-0.5476630732961179,-0.16298325565737723,-0.18351578336524596,-0.9272812991641927,-0.298406427366869,-0.03733012197762914,-0.9576956713708769,-0.4791189620615608,-0.6302733269293609,-1.0041365350724478,-0.4906829270166663,-0.31588947131180073,-0.9461657713761275,-0.4896968412910006,0.011275878919414437,-1.108983365125367,-0.5255583202927292,-1.0273766544296736,-1.277209150489455,-0.6213684437728287,-0.8953460742902718,-1.4663321454030915,-0.6439508045127637,-0.8732742040967324,-1.0147557114034775,-0.29551320602545145,-1.0390827387140038,-0.9066841197441914,-0.2445724537012561,-0.8376468383285856,-1.0072764098154745,-0.16678550509323956,-0.6635292329438884
2325,0.9256661323290237,0.41277234169217714,0.698920491985306,0.9337803004196398,0.33058321293348186,0.6411962268727799,0.5440092914420982,0.1618907519807679,0.18231861599714827,0.9191201255635836,0.2957858592888436,0.03702925323217668,0.9492174388949304,0.4748904586234467,0.6247494780665658,0.9952404997737851,0.4863707990940864,0.31313085322702244,0.9378345163926002,0.4854009486910515,-0.01119186294890651,1.0992158566900525,0.5209850693895123,1.018345029560057,1.265999264636563,0.6159378420603573,0.8874868034839631,1.4534543144168193,0.6382822090840061,0.8656246877010912,1.005903235180367,0.2929190467401299,1.029956145830642,0.8988723255986081,0.24239216481625878,0.8302243532513588,0.9987364136480452,0.1652953972453078,0.6575451964968665
2326,-0.9175822647753421,-0.40915964351806244,-0.6928535849525599,-0.9256311224642414,-0.3276864629291805,-0.6356421976539982,-0.5404152102785924,-0.16081596510472185,-0.18114097638405433,-0.9111009836988848,-0.2932108264475537,-0.036733709551215805,-0.9408867052364709,-0.47073553295907444,-0.6193214544553904,-0.9864995234868874,-0.4821335683812652,-0.31041992287589654,-0.9296482137674124,-0.48117977176294596,0.011109396570243837,-1.0896186254570048,-0.5164909083327135,-1.0094702374743632,-1.2549844750593853,-0.6106015164697597,-0.8797639039779876,-1.440800428676908,-0.6327123214025734,-0.8581076216446454,-0.9972042341385924,-0.2903702459010858,-1.020988099719817,-0.891195815039912,-0.24024957806934039,-0.8229313801621535,-0.9903421912456972,-0.16383154862679952,-0.6516663413726357
2327,0.9096379328267213,0.4056094823322814,0.686891140688109,0.9176224620286059,0.32483994771365565,0.630183826317364,0.53687959413204,0.15975852700686524,0.17998245966885112,0.9032203990403992,0.2906802141801657,0.036443361728827,0.932699861512835,0.46665238387258356,0.6139869079001519,0.9779098189703381,0.47796940165525276,0.3077555118430212,0.9216033174317324,0.47703148226091796,-0.011028443169590677,1.0801875069116804,0.5120738969315578,1.000748436587244,1.2441600098089767,0.6053571557291048,0.8721740351137124,1.428365006831383,0.6272387272832813,0.8507197566968827,0.9886549470555286,0.2878656958303013,1.012174717140633,0.8836512636385134,0.23814377384151356,0.8157647504497098,0.9820901420247798,0.16239332171943366,0.6458901070669244
