Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1020,4.124247738585061,1.7568786188787753,3.001975393653364,4.191479013570823,1.4091633393599405,2.7577038224816026,5.1062455651838645,1.4947550825541627,1.6463866952458641,4.395428941507471,1.354097728407108,0.2749515704993367,4.24153256390981,2.0211744032252437,2.6887891885369104,4.045914987879023,1.9317315865947315,1.2629477133827764,4.329382684557289,2.207625791039643,-0.02948573661416075,4.913462256010848,2.4378406163940465,4.678868367018638,4.615564050167522,2.7971131362897133,3.7922547947286986,4.825177264309945,2.8476066895712275,2.965604429307186,4.670628189277401,1.307238725422885,4.694144564389044,3.87018365906885,0.7320911919101611,3.1576624221450675,5.404319651219635,1.0634474618112175,4.281003521952977
1021,-4.002104946688293,-1.7046578619234467,-2.91136723010894,-4.067224680947754,-1.3672470836326758,-2.674295702521348,-4.974554860989134,-1.4553713317959645,-1.60222118925021,-4.27474097092529,-1.3168197736043794,-0.26843452868679873,-4.115810860445273,-1.9610649548635175,-2.6074118099065497,-3.9170818532935088,-1.8703283218314137,-1.2223267699716676,-4.210592720499117,-2.146768625205104,0.029189590398329697,-4.7804530534736775,-2.370007745156927,-4.547251369838267,-4.488729722567649,-2.719590207241147,-3.686689836825984,-4.690855472636494,-2.7689820688107982,-2.882961915123565,-4.54528062542425,-1.2702917230264836,-4.561780204674224,-3.7372451258762553,-0.7067892456261093,-3.048444442185458,-5.257285978317884,-1.0345776590206288,-4.157896734863781
1022,3.8876159361174505,1.6557083225432319,2.826425411275787,3.950751809188985,1.3279556715167817,2.5961021302875107,4.8513379556563905,1.4185063263446287,1.560885864754333,4.161757065766192,1.2819152692636036,0.2623311965872557,3.9979654331629138,1.9047208887155027,2.531121109351832,3.796302539974629,1.812761901384921,1.184238970402459,4.09937053841331,2.0897942508942866,-0.028914827525896206,4.655937136562252,2.306489031734775,4.423993835225445,4.369978488057927,2.647000929562177,3.587841120628509,4.565075968595904,2.6953644719641465,2.805576039276696,4.427947833928937,1.2356894288630687,4.437820766091302,3.6125341238947444,0.6830560058286274,2.945982365369886,5.1196235315465435,1.0075483429207381,4.042582435491627
1023,-3.7800843222462728,-1.60973243993973,-2.7466341966971815,-3.8413523970921832,-1.2910504307940815,-2.522648517806699,-4.735828029561217,-1.3839321815738663,-1.5221243342259836,-4.055778779259209,-1.2491690990852862,-0.2566045394842064,-3.887279749290524,-1.8517996125895602,-2.459454109839098,-3.6828444869965624,-1.7586833827891555,-1.1484538922074599,-3.9950299582932454,-2.036350551792023,0.02865955017651553,-4.5391448752088275,-2.2468933605549206,-4.3083376201648775,-4.2585776534737105,-2.5788980619327226,-3.495099643488988,-4.447064290205538,-2.6262999876811968,-2.732970145580986,-4.3179035040186475,-1.2032193087247272,-4.321503929966929,-3.4953014794315482,-0.6607485190572053,-2.849660913602691,-4.990483357683612,-0.9821928275587881,-3.9343541525388126
1024,3.6788955310644385,1.5664676096019676,2.671538438531506,3.7384016068943904,1.2563207216005383,2.453516032086956,4.627348441696966,1.3514477991790206,1.4857103627825907,3.9561897978794662,1.2183914383706578,0.25122186031720206,3.7831214445409658,1.801998783904534,2.392002224846708,3.576061244132262,1.707784842587691,1.114768199134777,3.8969654979871855,1.9861268238391117,-0.02842209063239671,4.429397140023845,2.1908756018915585,4.199613722572163,4.153880679849673,2.514886948287092,3.407928014836805,4.336137030825543,2.5613880769951702,2.6647236272697814,4.214506743440304,1.1726938083560716,4.212157011522396,3.38488604025539,0.6397406406588151,2.7589371085200285,4.869116307291415,0.9583640183589385,3.8325884425414842
1025,-3.583505120400435,-1.525681193347138,-2.6007349311506687,-3.641345893803392,-1.2235799353226808,-2.388333635795793,-4.525299859922328,-1.3208750452152502,-1.4514435648151458,-3.862444218267029,-1.1894141443708315,-0.24615418241904274,-3.684930308751293,-1.7550505635291818,-2.328403493514647,-3.4753801787490177,-1.6597935203461132,-1.0830017741060158,-3.8046408535901515,-1.9388478636554347,0.028200977919971754,-4.326092385107787,-2.138130048475433,-4.097229557868036,-4.0553148857665935,-2.4546180125997683,-3.3258502343292387,-4.231688843494584,-2.500273955509253,-2.6004639265660274,-4.117189885269768,-1.1439467892353272,-4.109184165827972,-3.280702112417042,-0.6199206342738288,-2.67332995077578,-4.754858791265257,-0.9359316168662762,-3.7367330436333948
1026,3.4934290453889965,1.4871663600722067,2.5338652009066602,3.5496931114363166,1.1926621595434366,2.3267714530014056,4.429149533800192,1.2920555643440559,1.4191458170599827,3.774056775943882,1.1620877475919897,0.24137573484327093,3.5922082714949415,1.7107168263015557,2.2683361085324614,3.380292229568098,1.6144669377463943,1.0529944960904736,3.7175792979114988,1.8942690412917997,-0.027994910068713776,4.228695881492959,2.0883849448314034,4.000658353929185,3.962371197942887,2.397780503183723,3.2484431719362115,4.133181608820127,2.4426422438719393,2.539859866318391,4.025448325015194,1.1168305575979114,4.01205572392304,3.1822289884305084,0.6011891711390166,2.5924118176428474,4.647120908674288,0.914779790737679,3.6462970009832185
1027,-3.4082355007993637,-1.450738600244672,-2.4706094639383505,-3.463004219838007,-1.1634193831777646,-2.2685352095855182,-4.338422305192679,-1.264848110081604,-1.3886582527369093,-3.690594657004407,-1.136278930500674,-0.23686352091798854,-3.504511009779895,-1.6687851474298843,-2.2115129924730352,-3.2903433204436108,-1.5715888084911318,-1.0246035392013446,-3.6353556345462374,-1.852172171287461,0.02780273091838937,-4.136730694812462,-2.0413979028612874,-3.9094302641062786,-3.8745955622464225,-2.3440972504028976,-3.1753294283586584,-4.040135357613077,-2.388211646890165,-2.4826160619926494,-3.9388320042903104,-1.0912133746334678,-3.9202992565659645,-3.0890021716762774,-0.5834576536331085,-2.515801254226386,-4.545376497840713,-0.8948052210865639,-3.5608423914315646
1028,3.327538050059657,1.4162327901538483,2.410681537052495,3.3808863012287746,1.1357191424095479,2.2133615505833286,4.252693036828734,1.2391262961070064,1.3598387298379881,3.611670601502561,1.111868403938747,0.23259695473178807,3.421440879362862,1.6290654220053442,2.1576772296422777,3.2051271287064154,1.5309655934808257,0.9977010979066124,3.5575894212953174,1.8123620351242833,-0.027623410633537678,4.049770086231283,1.9969520405872192,3.8231248821631327,3.791581709568344,2.2933202513157074,3.1061713217466016,3.9521206253809433,2.3367304719893025,2.4284682151949575,3.8569382380683033,1.066977359332282,3.833492047692623,3.0006059849249067,0.5666468033784936,2.4431569018371277,4.449154756726873,0.8759154577628467,3.479977353147075
1029,-3.2509898102839707,-1.3835007073583905,-2.3538245308174455,-3.302986649032836,-1.109442528388895,-2.1610140772076725,-4.171580204642331,-1.2147766931503723,-1.3325596885543567,-3.5369370669235125,-1.0887491099447049,-0.22855755338754435,-3.3426409323825492,-1.59138700409452,-2.1065982000395156,-3.124278965152807,-1.4924235855541779,-0.9721724619471473,-3.483939235315285,-1.7746634382761834,0.027456029255126576,-3.9674310814560187,-1.9548527144073082,-3.741364907765636,-3.712965033662183,-2.245226932989341,-3.0406657987821566,-3.868751981959031,-2.287972836534273,-2.377179130676559,-3.779405644567063,-1.0440167135988552,-3.7512547248266332,-2.9166673148568307,-0.5506854664511239,-2.3741723596339037,-4.358033151296118,-0.8580275273684514,-3.40335018636994
1030,3.1782785086789924,1.3524089184431471,2.2998071880747726,3.228987742566544,1.0844824934560426,2.1112799777481723,4.094740450404982,1.191697211047554,1.306706329810333,3.466081266414419,1.066824693912516,0.2247286752872868,3.2677898313831353,1.5555962745743805,2.058068292679717,3.0474705713367496,1.4558064311995071,0.9479143798108837,3.4140977978693536,1.7389187083730118,-0.027299762754593112,3.889369003589225,1.9149247410869237,3.663810761360994,3.6384173865220535,2.19961697583363,2.9785401084934104,3.789682530846936,2.2417354435742047,2.328535330310529,3.7059089849872344,1.0222362133030565,3.673245844150884,2.8368502939736544,0.5355095977227899,2.3085718163644895,4.271631386637417,0.8410667498346825,3.330644338043779
1031,-3.109122261687723,-1.3228369755771772,-2.248420757794953,-3.158602956328644,-1.0607424049629017,-2.06396715102595,-4.021863930868593,-1.1697957173270355,-1.2821750601339672,-3.398820932549181,-1.0460082001475486,-0.22109529660878163,-3.1965975068537804,-1.5215545645632753,-2.0119000994384417,-2.974405677657903,-1.4209730146885093,-0.9248336615359891,-3.3477878120337863,-1.7049855592374112,0.027153871159981746,-3.815272805428165,-1.8770100259615488,-3.590155986507994,-3.5676426348056647,-2.156309601426282,-2.919548108707173,-3.7145992128313603,-2.1978348290504113,-2.2823441622241702,-3.6361547578802664,-1.00154991991676,-3.5991572674045713,-2.760851760028072,-0.5210613937769256,-2.246106320836977,-4.189606259613238,-0.8249657279931208,-3.261574119599656
1032,3.043265956521968,1.294675870454948,2.1994763151107097,3.091572881582526,1.0381348054709822,2.0189017403973444,3.9526703307795943,1.1489888529475827,1.2588721585160472,3.334900685821389,1.0262209536201776,0.21764381962195856,3.1288014344578565,1.4891363752373008,1.9679240094039407,2.904816195568202,1.3877956442732051,0.9028459809869323,3.284758394629899,1.6727352598568304,-0.02701768840520315,3.7448610680743957,1.8409655296971081,3.520123308521411,3.5003728505649883,2.1151412474905733,2.863467099765509,3.6432187799827,2.1561050019600265,2.2384313226079686,3.5698774224746703,0.9818800760130334,3.528710198729266,2.688397363517468,0.5072885496400963,2.1865505847632645,4.111647246201686,0.8096634813419974,3.195881035843098
1033,-2.9804781370933955,-1.2678267037485282,-2.1528024549539566,-3.0276621606289877,-1.0165803457519658,-1.975926011509097,-3.8869054317931906,-1.1292010131218069,-1.2367126291488189,-3.2740889094869163,-1.0073915976305348,-0.2143619076768856,-3.06416343116972,-1.4582278458065037,-1.9259861385779449,-2.8384589407194483,-1.3561584913106832,-0.8818748451475588,-3.2247820057194674,-1.6420510586887802,0.02689061362065009,-3.677878557474765,-1.8066615185497672,-3.4534612426738693,-3.4363650331151376,-2.0759635670446257,-2.8100950997544296,-3.5752843309812166,-2.1163954135581267,-2.196638723092087,-3.506836148641433,-0.9631561547286442,-3.4616517741346,-2.6192382178189795,-0.49414361918841543,-2.1297002313668005,-4.03747270407174,-0.7951047005572488,-3.133330625568109
1034,2.9205483141515143,1.242199535812897,2.10824329989019,2.9666567522863097,0.9960068631254452,1.9348965191667604,3.8243381489064845,1.1103634669889737,1.2156192104997716,3.2161750502732165,0.9894552625999662,0.21123834262700703,3.0024668878176968,1.4287254302088543,1.88594654161826,2.775112802659472,1.3259562420972628,0.8618507038820724,3.1676517965520934,1.6128268227022642,-0.026772103632229,3.6140932501918877,1.7739800530477685,3.389941164589837,3.3753982775949822,2.03864170019455,2.759248491045673,3.510562318538746,2.0785692032864036,2.156822648735442,3.4468120097777915,0.9453140387173035,3.3977521157079473,2.5531480057230027,0.48158346273905545,2.075369418896153,3.9668265925547583,0.7812391035593157,3.0737097325688616
1035,-2.8632846336949473,-1.217712390465325,-2.0656567733184947,-2.9083615615385816,-0.9763485825374292,-1.8956825183665158,-3.764757961758538,-1.0924135945547293,-1.1955215164155146,-3.1609672787419676,-0.9723528456063667,-0.20826290120984622,-2.9435143702086215,-1.4005347500602254,-1.84767766176758,-2.7145762916394367,-1.2970929293454556,-0.8427101783206408,-3.11317931092092,-1.5849658577758101,0.026661666480367243,-3.5532937554718673,-1.742813678043001,-3.329354770988042,-3.317271320800972,-2.003052776189533,-2.71075998043036,-3.4488399555359326,-2.0425016784210093,-2.118852161465314,-3.3896055497383895,-0.9282953084739612,-3.3368017783379944,-2.489920471425282,-0.46956876826956206,-2.023388780759523,-3.8994756296212056,-0.7680208773523463,-3.0168241401677616
1036,2.80851184914831,1.1942903885626404,2.024913097657366,2.8525983779822863,0.9575454217198334,1.858164582358326,3.707972680734722,1.0752942230686275,1.1763552891833688,3.108290454630096,0.9560303838243256,0.20542624750432964,2.8871255327639567,1.3735695970671884,1.8110629827484979,2.656665405189949,1.2694809159827125,0.8243953898307483,3.0611924861659556,1.5583798828691284,-0.026558855801033537,3.495287073331674,1.713064283501362,3.2715118714009606,3.261800406902902,1.9690846107227522,2.6644768251518354,3.389922959246836,2.008078991884624,2.0826077116259927,3.3350346669434985,0.9120466233976228,3.27860952925315,2.4293672393522545,0.45806363506387593,1.9736036341334628,3.835206819378367,0.7554081925971577,2.9624965139892194
1037,-2.7560695521059704,-1.1718649920499462,-1.9858934840460245,-2.799204077101095,-0.9395423849319604,-1.8222333969179751,-3.6538064980555305,-1.0589530480433986,-1.1580617478842992,-3.0579843517504908,-0.9404385078910489,-0.20271983907861998,-2.833135298167546,-1.3477510626378655,-1.7759958525551305,-2.6012117668516814,-1.2430400085926254,-0.8068533745969332,-3.0115339092361246,-1.5329881350741585,0.026463265939624434,-3.439896638666026,-1.6846421106281468,-3.2162384616219613,-3.2088174254464157,-1.9366345694198814,-2.6202592852681064,-3.333633583320495,-1.975196988742518,-2.047979926672457,-3.282932768433113,-0.8965191817960015,-3.2230004108415984,-2.371315911191424,-0.44703521049111955,-1.9258724170770323,-3.7738252949762385,-0.7433627800915914,-2.9105646071139692
1038,2.705810623934717,1.150373342380747,1.948488985615568,2.7480290460561063,0.9222890323780553,1.787788705148369,3.6020982823109016,1.0433421265790994,1.1405870181510593,3.009902104643867,0.9255319635522756,0.200135844835301,2.781392264229744,1.323006776158242,1.7423784540864813,2.548060997408756,1.2176966816042802,0.7900355713340198,2.964059290609984,1.5087165864751075,-0.02637452768952213,3.386960609665498,1.6574648821353997,3.1633750377965217,3.158168281941556,1.9056085732869832,2.577979269336321,3.2798088955929843,1.9437601967818208,2.0148685511749806,3.2331471545349793,0.8816682483261808,3.1698140454533297,2.3156084005627693,0.43645337216807933,1.880065320850041,3.715152430912707,0.7318495601415207,2.8608796893811426
1039,-2.6575998767012265,-1.1297576798313391,-1.912599491000114,-2.6989358019417273,-0.9057390144911763,-1.7547383813039101,-3.552700081683056,-1.0284174326719013,-1.1238816317074114,-2.96390884530297,-0.9112691918357649,-0.1976670728887357,-2.731757305544879,-1.2992702364095867,-1.7101209016424015,-2.497071285397105,-1.193383396412926,-0.7738973716838984,-2.9186361249863824,-1.4854972568450067,0.026292304564710902,-3.3363303656847183,-1.631457038937672,-3.1127751168181748,-3.1097114678407287,-1.8759202258612644,-2.537519145834955,-3.228299266620068,-1.9136809406131576,-1.9831815165444042,-3.1855376011993877,-0.8674527392469525,-3.118903147643201,-2.2620994714173404,-0.42629044902621804,-1.8360630895597803,-3.659024186318961,-0.7208363172681567,-2.813305168842625
1040,2.6113128569267463,1.1099648323851228,1.8781328384250084,2.6517977755601865,0.8898496620063059,1.7229976155879396,3.5054758066574028,1.0141384658357513,1.1079000859266477,2.919880503380014,0.8976119595667463,0.19530690707239284,2.684102342651192,1.2764802230901964,1.6791404456760533,2.4481121290244334,1.1700380021438277,0.7583977245275504,2.875142512589358,1.4632676087707048,-0.02621628953166484,3.2878691852306545,1.6065490683721153,3.064303934143786,3.0633168019941017,1.8474900450196998,2.498770697113243,3.178967039447314,1.884878562001342,1.952834122307869,3.139975112351385,0.853834857393541,3.0701322148155072,2.2106554516452586,0.4165209758313402,1.7937559637190716,3.6052896468651277,0.7102934139130421,2.7677153784891164
