Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1094,1295.9716090118895,530.0726238259817,910.9914044036065,1291.7338119290914,425.98880834228027,829.8262856150952,1270.798869038401,375.5198543342164,412.13713834193544,1205.8429243968535,386.19951141306524,24.85569459781747,1359.8619301549816,604.5002153769427,825.3630977061501,1386.4528547699542,617.1810535338735,408.8873129501801,1238.7126895302194,624.8379608178263,9.70963659137727,1420.4929508490077,615.429789730376,1379.5494850690295,1680.9386913393187,707.4476181384001,1268.296215521475,1916.4279327419365,796.5744734731987,1253.4089066814329,1176.5607073070676,409.6199776202644,1363.0476213005643,974.4636787480688,307.07047154441193,1175.7357334540766,776.5768762311382,159.7977407541119,1107.0784224798072
1095,1316.3559477242925,543.1070964695683,932.1215779470624,1314.3629385637685,435.85879100269096,850.3481227659278,1431.3670088050114,424.1733850128151,467.10229773169345,1232.6600700763388,395.58576854448955,28.38248056007657,1378.8309477928935,619.891552227592,843.2528884798054,1408.6898656763685,632.3401156384874,418.1667951080736,1264.9955886433206,638.7644071708718,7.486582598747772,1453.888198363758,636.9178353221791,1408.2681916960316,1717.6076212485725,731.9964386375475,1290.9986955681513,1958.1603598909805,822.3691690154818,1274.0403802546953,1213.4720752517972,415.44559806002496,1396.1271379976756,1013.8189213141367,320.24093008985113,1194.8105762769317,828.7809298407755,166.35880122854033,1102.7261718211469
1096,1279.6222186595407,530.577627741343,910.7911076690827,1279.3412503729678,425.3328336087617,831.8722630276667,878.592227782807,261.0087741545875,287.98325855206247,1203.0507154908037,386.9116167875024,29.6991212965934,1338.62472787579,606.0791002015839,823.2205696521999,1368.5109724488952,618.2144628987517,408.3750060322074,1233.9548645733762,624.4113932925367,5.658184488651177,1418.664386728688,626.6704994285238,1374.0603251631667,1677.1081103431109,719.4067919448925,1259.2289223134057,1911.7189243565008,808.7115085540255,1242.132473218336,1190.5062037501812,404.19080380696164,1365.7802178140905,1003.3224860410018,315.32636687479965,1159.648893836197,828.1837883346782,160.69223735189502,1056.1465382859108
1097,1305.3828457123664,546.3165991221985,936.6560116312183,1306.6924621567425,437.7373498772431,856.417572541561,-98.89422387520935,-29.38409637568793,-32.42796526146566,1233.7073013817255,397.8119484971006,33.66243627528463,1362.637091252085,624.7489687811504,845.2540557774081,1396.27205157611,637.556503122476,419.59896137280225,1266.521244790636,643.2856845743264,3.2401834049603813,1458.9976813762382,650.9992473502069,1408.3668520856213,1722.9034336041802,749.2241043708823,1286.3557180502648,1964.8512099029572,838.2090107243425,1267.9298678257862,1235.2384182031587,413.29183598781185,1404.7829035999096,1054.1475870954928,327.5692642319183,1180.5516369924753,897.468946824378,166.3464205768287,1052.956283248661
1098,1258.0259041392246,529.8478871503137,908.3577489408676,1260.3789848541337,424.435994029852,831.2185443629361,54.769355958010955,16.27705334757533,17.975422828206483,1193.8602008972814,384.4078283116272,35.511121786620784,1311.2184952934767,606.1759169693023,818.8665044811502,1345.5305022709974,618.7503140787225,406.7789481213449,1225.7814701920925,623.6742444807438,1.7072125833190306,1413.3750520049796,636.5647687530644,1362.3660091609713,1670.2659268254038,731.879540353018,1243.3607479179645,1905.2852320100237,817.2545281388786,1225.9412829678172,1203.8103473453546,398.78499230130234,1362.5472825357451,1036.5888492118274,322.57113941350997,1136.8442177244312,901.0550690329327,160.5687353369832,994.7057476854945
1099,1294.1528952263138,551.1806193095973,942.2548604949354,1298.053911996245,441.6714549936761,862.8349369022128,-37.34912302569721,-11.10111407102133,-12.266478925366334,1240.8950344454986,397.1225160273672,39.35056129809723,1345.5213633695655,631.1027751138733,848.1105550443955,1386.7984817847764,643.4042105806143,421.57765705948185,1270.2857596313497,646.8230965402182,-0.9228777650848702,1470.1927959675963,666.5584229426995,1408.3185178355618,1730.9323163433555,770.4591075150315,1278.1892648798905,1976.2522149112174,853.6921193245119,1259.305861555194,1264.5527201787472,410.4942072963143,1411.6936075213027,1097.918353746979,338.0287635424203,1170.9032796637891,996.5753156105509,171.5465491260917,999.13289516018
1100,1229.181816769826,527.4328689282696,900.3918739207478,1233.8144947530984,422.99014288177716,824.5074655687868,28.178481470465247,8.375957699711197,9.260087478643621,1185.299212570445,378.94893600581986,39.443744235301885,1275.2580554849344,604.7209284838029,809.5199084122586,1319.4425335634637,614.9601448127466,402.70241731631234,1213.353196759531,616.9033155854556,-2.452161016186588,1407.4640263140536,640.2046872577314,1343.3810244401334,1652.0561284567398,743.750485371437,1213.7646392953625,1887.9490319388105,819.616832876612,1196.3478855689084,1218.7175557603116,389.83844560477286,1347.5924977636328,1061.8638298554677,327.3717717510198,1113.6903448205649,995.5226104221553,166.8098836290008,931.5800684196857
1101,1290.5266822239876,560.8016052355325,952.6681025688508,1296.7416201936749,450.3327407663624,872.2470306164321,-22.549133005193966,-6.703022375024581,-7.414200340776035,1254.6125820907994,402.3088476302514,43.61288407130233,1335.7228688125883,643.5786674939126,855.3519426439503,1388.267034094795,653.2360178453288,425.78240239178086,1283.792273025425,653.4895996300197,-5.4615163300813405,1494.6300720667512,683.7660569174744,1415.0575188038451,1743.3273296730451,801.8816123088077,1266.3366073518068,1995.8118542697578,871.1860667894102,1246.7637937727309,1308.908702641366,409.34383972191864,1421.8810728747376,1144.9564074009077,347.404533771433,1170.1617255701233,1127.1154201585798,189.42913735468878,960.879954910084
1102,1182.0423369340692,517.8760122910007,876.7164470058367,1188.6214178347384,416.1618174733892,802.7006014688392,18.750014323896785,5.573960535379557,6.168234269073722,1155.189074947316,371.8993109637259,40.477230480861024,1222.1171198601023,594.5496773079036,786.6038641478925,1271.6727055973622,603.5483083518135,391.56888943466896,1181.4913902002147,602.385854477313,-7.123750421806253,1379.0136704111812,633.8806310839414,1298.1065820996812,1601.2148481811344,748.2058843801284,1153.5540134153534,1835.670271533797,803.9836359999442,1135.1371801152832,1216.470998965721,374.0452511396474,1306.0915225379595,1066.762879926008,319.9704623561203,1071.5308882771742,1085.31895525893,184.24481114328793,870.5241892413459
1103,1339.365787959653,594.3413682385506,999.2196337331573,1348.0692264964293,477.98340012003666,914.7536062092795,-16.01606799233502,-4.761450321676857,-5.2714805670640565,1319.8365796085504,424.63083800951995,47.73919766880762,1382.9700059044296,682.5019446227292,895.5360020217481,1444.690217245926,694.107427896673,445.48401406028245,1347.78841011792,691.8164251798869,-11.801882983276501,1581.0050469082057,731.082432472343,1471.0360705688176,1820.843158231355,869.7958306372456,1291.33093933131,2090.4763385937304,918.8826411921888,1263.967556341179,1411.4968024355453,422.94019749778215,1483.5763726105806,1243.7135955495473,357.07857319909164,1212.8567171506577,1313.1373895675542,229.00309543604635,981.237465925346
1104,689.4717234753738,308.3541128722166,515.9938250782923,694.1627515245349,248.11733432394402,472.3938948305988,13.955375108088456,4.149030587422395,4.595484318752968,683.1429710447898,219.23296522333388,25.373968887947413,711.0338865421638,354.16012837905794,462.0601972976798,745.5711220815263,360.6094841043453,229.7372237875127,697.1552234612562,359.1861694181018,-7.229517772896217,819.8257757997338,380.2599567333348,756.7573822680608,939.0891917293574,454.0997053937191,659.0296865779541,1078.876206546604,474.95210091504975,641.7237936495815,737.6826708928525,217.77536890175014,764.4485516252641,651.7970874528166,181.44366151429114,624.1040388680732,701.404264068753,124.04867558730444,504.67833622023403
1105,-106.95202219308717,-47.824500873301496,-80.04631691331657,-107.66953335723407,-38.484440885231116,-73.29150706787586,-12.34685259744114,-3.6710008627345245,-4.067772753511005,-105.97513647613503,-34.00161211065808,-3.9486342007976725,-110.25697833472779,-54.940431012793,-71.67775148029456,-115.58130536487117,-55.9699632981554,-35.62481286642458,-108.11306732482956,-55.741317363964065,1.1315009844628687,-127.18041520998666,-59.040159559298765,-117.37806433520262,-145.6454784749448,-70.515866228491,-102.18626446381862,-167.35818380654976,-73.67726241717041,-99.49960806464499,-114.51640324966773,-33.76903808457386,-118.58726011005568,-101.28318835454017,-27.998246962795925,-96.71095060944744,-109.20850056475791,-19.283892481748563,-78.15029101978827
1106,57.901921182287104,25.89438319173368,43.34629654470225,58.29021893306104,20.839328662025807,39.69091209666931,11.056480295635923,3.2875316526801766,3.6444074485377587,57.388830096732214,18.40942829911708,2.1432811868118957,59.67348178868512,29.75189518220771,38.81361728646321,62.54762233064048,30.32178315776404,19.28551283460911,58.53719098004025,30.19154078875937,-0.6175064852576259,68.8708907241591,31.997967012754202,63.54434977223502,78.8441864627112,38.21798351646148,55.29356057585705,90.61316825893581,39.89022416938711,53.82830456293629,62.0662158586045,18.275384841999188,64.20862263075354,54.93157435200285,15.115463653625069,52.32912040490534,59.365572173541565,10.463504386324333,42.251079089251554
1107,-39.27332832566852,-17.56172371131641,-29.406606082181522,-39.53731001943345,-14.134352159753886,-26.927871177851266,-9.998350474693417,-2.973091005864564,-3.297220516032871,-38.929638156264076,-12.487097710282066,-1.455849692123583,-40.465324578308326,-20.18095403371057,-26.331601540972862,-42.40318311916785,-20.57461438341166,-13.080483651294246,-39.70386930294245,-20.482496453835818,0.41991565041591344,-46.714953790559385,-21.721021220363937,-43.10169102456284,-53.472208927857615,-25.94023427838989,-37.49704149300652,-61.46311732342497,-27.055342992401982,-36.50312751964613,-42.12611967708081,-12.390442912215095,-43.55660203943177,-37.30543632982356,-10.232879902477166,-35.4769451306893,-40.38930264451382,-7.101044365379768,-28.61851534185918
1108,29.572627593333344,13.221453124166661,22.14740846852393,29.77226691938502,10.641715556860031,20.281162108036376,9.114884489933653,2.7105658884345902,3.0073309228112755,29.315053738873836,9.402900533535307,1.0973679631000226,30.46382956855094,15.195635253385147,19.83171924804287,31.91235488571995,15.49688126370552,9.849645222544723,29.895004773216947,15.424974842786082,-0.3162709891705864,35.17420982943258,16.36747019617909,32.45739142321175,40.259687568402555,19.54339978885433,28.23381908695274,46.282746754513305,20.37083319021655,27.487882239847867,31.73644606808618,9.32570153221405,32.80254824034352,28.120106771133354,7.693934010468669,26.70271246910452,30.493777653394464,5.346164686810898,21.519909412298038
1109,-23.646897370824803,-10.56978335006114,-17.713125244378077,-23.80746702972213,-8.507809973826216,-16.220886508279477,-8.366058373735674,-2.488060409490497,-2.7616129696845046,-23.441104227124182,-7.518824380168857,-0.8782128343262858,-24.35480379013293,-12.149860343253073,-15.86134907857248,-25.503756288479266,-12.394325666289655,-7.876353332839093,-23.902603767946545,-12.334978721589358,0.25265932695379,-28.123277607642002,-13.096546750602451,-25.95577374659015,-32.1887698805411,-15.634674988314611,-22.577066516304413,-37.00958551395162,-16.28725521372244,-21.98368564213416,-25.387627355679097,-7.453520522745873,-26.233608963728404,-22.50677917103594,-6.144632671301105,-21.343633325085836,-24.44398823161387,-4.272642865998059,-17.183833390530975
1110,19.65854544137539,8.784895314805112,14.728685804522197,19.79296880121834,7.071382449435957,13.488095952243642,7.7231933256025656,2.297050497680557,2.550660811204113,19.487218337483835,6.250697084322227,0.7306421645641835,20.243308824320756,10.09969307642568,13.189178352431217,21.190349647588587,10.305744551987503,6.548426235587162,19.869105150375436,10.254993589683638,-0.2097048632868118,23.377071982301402,10.894758992371726,21.58010553814217,26.756664222686883,13.003392644984684,18.77060770217035,30.76821764305292,13.538640730164946,18.280448663223048,21.113563092259113,6.193415267914288,21.81250518382938,18.72770803920322,5.102714377821495,17.737078089526406,20.370030273040356,3.5493784017995145,14.26543757000206
1111,-16.793276096245926,-7.5025351802389295,-12.584719785381077,-16.9090178035937,-6.0393380683101485,-11.524867512092992,-7.165205457808506,-2.131269373612309,-2.36755901630128,-16.646503405946184,-5.339642058821148,-0.6245996294507653,-17.28969635020001,-8.626748696885173,-11.269558856205009,-18.0915480141066,-8.805072433982858,-5.594589839675201,-16.971259527024028,-8.760599627922764,0.1787728639071367,-19.96709041381837,-9.312860129739528,-18.436763964215153,-22.854266418004926,-11.112834176751527,-16.0364864764565,-26.284388267857487,-11.563940556157464,-15.620793244460376,-18.04259190905173,-5.28813705582019,-18.63645909693438,-16.012372044416733,-4.354680021168644,-15.146349313174618,-17.442328225273712,-3.0293943147241356,-12.16880743256171
1112,14.636089514503107,6.537035259341879,10.970656826885653,14.737839664397338,5.262276641299912,10.046845229783882,6.676249724682685,1.986007335208743,2.207110122421857,14.507679966728968,4.65372052453131,0.5447535004824108,15.066070753559432,7.5177656405558935,9.824402509822603,15.758543243656609,7.675121134284353,4.876594832746525,14.78946470503026,7.635452542457135,-0.15544381355918874,17.399660151974395,8.121844937485648,16.070344881848076,19.91631905210795,9.689379236633126,13.978325907022626,22.90866236296349,10.077199531456188,13.618891551072426,15.730321055925291,4.60657426848271,16.245382080639775,13.967902578327637,3.7918070616071473,13.196024598657978,15.237733939474996,2.6376874654481264,10.590253908068172
1113,-12.953653960076183,-5.783993353966188,-9.71187763966967,-13.044546902389941,-4.656187640654693,-8.894145685270631,-6.24418905656362,-1.857656778940223,-2.0653327005946296,-12.839485668651452,-4.1187486078669755,-0.4824779398692054,-13.331861521760294,-6.652824393524416,-8.697355819391923,-13.938986126452733,-6.793757544258943,-4.316713868888185,-13.087784668992123,-6.757896456430213,0.13722450526560584,-15.397181131697593,-7.192935451875346,-14.22481112443218,-17.62500580920409,-8.579150306216764,-12.373310710650212,-20.275891421266515,-8.917632362598857,-12.05788707324408,-13.9268261944236,-4.075007303046922,-14.380595279857875,-12.373334677436269,-3.353007129193128,-11.675039651316563,-13.5181800047391,-2.3320454339141,-9.359036770797402
1114,11.604845587840842,5.180259858954061,8.702768380407685,11.687077244443394,4.170254778145482,7.9700657842865095,5.859570314143009,1.743407843043987,1.939125573216385,11.50203780735574,3.6898573906424854,0.4325533242492193,11.941572766669799,5.959388838424476,7.793853725982555,12.480247151236751,6.087103551445896,3.8679377681705693,11.723512673326594,6.05434352167089,-0.12260290832923089,13.79173892828061,6.448234466685717,12.74531231543194,15.788104250145816,7.6890626328923934,11.086700156063982,18.165223964062996,7.987989033910161,10.806656656852738,12.480916811063052,3.6488479182713327,12.885646955917919,11.094988046091547,3.0013536686768547,10.455746849328568,12.139605453729985,2.0869170120898866,8.371893125586068
