Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1600,1201.7556283344682,555.8188422389577,758.983352877038,1240.7737917859054,461.14982660214855,673.3359242349391,1542.5959992628839,429.7578718929706,421.63840506292263,1290.8280026618072,404.39227445066564,120.95663778343804,1245.9019564877929,654.2788903195811,681.6263668159656,1297.8757369800865,673.4798476088688,273.93283190981566,1180.7188786104743,648.4987162005111,-138.50354848093585,1284.876331253947,699.3726975363898,1198.2294245183696,1242.5939463686127,775.8945393527684,909.0772136588088,1289.032687297092,820.6401951452624,662.6166782913855,1259.9305499659017,372.1472806603026,1192.8669968039221,1179.4790376719195,298.2506884985267,908.1465734370047,1239.011632927801,295.88702191432844,663.0068716636209
1601,1203.0345891231054,553.4159471638181,774.6148829482382,1242.186895016221,459.49296408014675,688.4974408491723,1538.4325400193795,429.66945559737644,428.0007953260542,1288.620408932607,403.9480127526641,124.07458847264941,1246.12849098754,652.3914816341678,697.5023051957663,1297.5081043509917,672.8172301174666,289.8110499117055,1181.9986753027151,648.5621108795361,-123.17200536460352,1284.9930030427406,696.7767879547737,1214.1007642230313,1240.7045117632786,771.5271138806305,925.0643507299058,1285.2604418105684,815.4822642883842,678.2673583908578,1261.8073605103125,368.8999000072218,1208.9703166272902,1179.8976753236514,295.8575111932671,925.3542223958503,1236.5599842354475,295.92234094115275,679.1083512749689
1602,1204.8187583500528,550.7936607818539,793.006344461773,1244.2047860886098,457.41893849369063,706.6103727598395,1532.889660161811,429.05223087597176,435.8960556525839,1287.111344207938,403.3603906501759,128.0512763029736,1246.814191552025,650.0910742700705,716.0188794782478,1298.9467685315094,671.597057385881,307.8607392647266,1184.1893538119652,648.1488626478459,-105.47411868796125,1285.438878051551,693.9035821569419,1233.031853789618,1239.1584045154357,767.1790773679778,944.2221681311189,1282.042864314519,810.4009467189766,697.0225135617799,1264.1284854811684,365.5585181359515,1227.7435138381866,1179.5144757061128,293.2089403720547,944.17694247126,1235.2921069796755,294.37231297850167,697.5072619189561
1603,1206.5055856095416,547.8971179894598,813.1377209554483,1245.833128559395,455.05742046280545,726.4987453217598,1527.4330142598915,428.53023553388005,445.88144170430223,1285.6827398552116,402.37438229853296,132.88503707754276,1247.587682629684,647.421354899352,736.3054679336468,1300.5310467090753,669.265153616613,327.8689621932141,1185.7536246029854,647.1657224986324,-86.15896151531263,1285.4954505676455,690.5816064438642,1253.8767005262728,1237.6194351350894,762.7964100722857,965.4731356081115,1278.9640783713442,805.2744246846839,717.9434977671448,1266.4408311591055,361.75643598564744,1248.1995329313183,1180.6941416416453,290.5540872881767,965.4616596665637,1234.4012576631142,292.16146297987154,717.9916052250043
1604,1208.4284075992296,544.8278770059393,834.7812212675243,1247.724429919889,452.2522025156785,748.0661009924686,1520.5516792019414,427.60407629508245,456.4878785220567,1284.8850164852406,400.96113236087075,138.02955509877853,1248.5401494149687,644.2475486849185,757.9333494995882,1301.6936874721857,666.3725572974936,348.7561371494769,1187.081561947167,645.2238527207835,-65.23292685800213,1285.6061585688715,687.1504517841661,1276.5517166854625,1236.6718178061496,758.7582635377269,988.5262571943655,1276.4927296463209,800.4298765687302,740.6065552398555,1268.9678584787753,357.8015170782266,1270.2361122518068,1181.307856546753,287.3628940234692,987.3103882028088,1234.4805777658999,288.883350068236,739.8866592305753
1605,1210.1737377721881,541.516168374704,857.1253024518585,1249.1791803462138,449.282165830569,770.203719729471,1513.7065240580198,426.55227364014763,468.410559449732,1283.8193718958294,398.7930770546014,143.55126151325845,1249.8366376983001,640.9617018889696,780.3969185771698,1303.9054269855255,662.8165347045546,370.73635325774603,1188.4579563020002,641.9748976250982,-43.1072313704538,1285.2498617075885,683.3845062346792,1299.8870646981159,1235.490799383293,754.8050597619457,1012.3998008852507,1274.0747774469828,796.2057356890805,764.3532051810872,1271.2989308073013,353.50687712964367,1292.7881752117307,1183.3371714914254,283.89898977799504,1010.5125342423261,1234.909695451324,285.3048820231775,762.4986170627616
1606,1212.0802531182514,538.0950711253059,879.9628262537977,1250.9153078529873,446.1467419742575,792.7868208533688,1505.2515398332814,424.61844228872934,480.3255468698489,1282.196537644511,396.41626864670314,149.3257878105964,1251.1068212315754,637.6495810981604,803.3226098668302,1306.779525842499,659.1955112479009,392.63409746569243,1190.591300750519,638.1600309771611,-20.505817813686452,1284.9402928332267,679.6382118038687,1323.9020227361955,1234.5871156433843,751.345373163027,1036.9336578320085,1272.716331299929,792.7793521378634,788.8424432379538,1273.7029439210248,349.1853357064533,1315.8741327179494,1184.7550430725855,279.7873449529544,1033.1730887267308,1236.5799199193366,281.21518235363897,785.5189382031058
1607,1213.408584034087,534.212411761356,902.180642840779,1252.1132956797026,442.58133469970136,815.2882949628414,1496.668514152811,422.8076241649762,492.06093972888686,1279.2890461716102,393.9128646336369,155.14211335728285,1251.0287665528258,633.1847099261771,825.545577732417,1310.510105476414,655.4226543470187,414.1185630236543,1192.5615200444572,633.9877034408953,2.0675536903064864,1284.1514958319303,675.6414331492891,1347.5069907744164,1233.3371086207694,748.0539437108828,1061.171767584862,1271.5532489182388,789.6895436552016,813.1608046113981,1275.8822715811623,344.6779655622944,1338.5404432752937,1187.7512316158634,275.2897466347429,1056.2394219763098,1238.7055307177498,276.8764410897905,808.2498626640012
1608,1215.026889823168,530.3775267422901,923.9497907125736,1253.7032907105704,438.8626343541388,837.3947619846921,1486.2153086443939,420.035255549259,502.8715116950868,1275.7630345183557,391.7135766560694,161.00703415034124,1251.159300912358,628.7229716399677,847.1704774411838,1315.9452288772727,651.7765988685093,435.57695934400886,1194.3869860115271,630.3379313017646,24.261670012256133,1283.3583473126466,671.6826113113091,1370.7917238287687,1232.2595945615085,745.2642417089083,1085.0587569654217,1270.8150132645794,787.2325676557691,837.0339810072858,1278.2105171095745,340.22331569180886,1360.840941770199,1189.85403109485,270.1871838915741,1077.8774247356075,1241.800654734019,272.3283302112348,830.5128218428026
1609,1216.4141835409196,526.4651639122023,944.6414369465034,1254.760515026741,435.10669481374623,858.2316838097352,1478.1241792102876,418.263522045025,515.983814886439,1271.3242519867392,389.95767930204926,166.51577122812262,1251.4400873824525,624.4238150452207,867.7138465149687,1321.0622184400374,648.3608534527399,455.94141723824345,1195.0153504314817,627.1772856526603,45.941669001516665,1282.0099585761695,667.4762550706392,1392.872197022607,1230.8485621851098,742.5193114177227,1107.7805676181385,1270.3528869531956,785.2736807389695,859.9310649590587,1280.5201205838691,335.56125557682816,1382.0436699835197,1193.3997388013424,264.8841039742302,1099.1457602282865,1245.0569199645129,267.9009872265656,851.7730721008988
1610,1217.9760991238134,522.537591174732,964.1979554904838,1256.0452097083103,431.25510539521935,877.821501146451,1466.7122018754283,414.70365140755735,526.1048529806059,1266.874205741658,388.79632208588123,171.4459385540157,1251.8879770228114,620.2252120204082,887.0666484578043,1327.1191108815108,645.5811246015802,475.2310738876845,1195.6880247396477,624.8877647603249,67.05654893955267,1280.8044417779147,663.3875805817434,1413.8189993101043,1229.63477879572,740.0666114523995,1129.2755352726408,1270.3238845916744,784.2715855224521,881.9382502280097,1282.8426804087098,331.24058096375126,1401.973990157693,1196.0169538967573,258.87882071960365,1118.4930303402596,1249.0704477224306,263.4843778344542,872.0852054242473
1611,1218.9498245318875,518.3695855779812,981.8248637651017,1256.741096550112,427.28568488195015,895.4557627220499,1455.8873504556466,411.55200768318036,535.1591023246255,1262.4155559205492,387.9805522529183,175.25842032910086,1251.665789475999,615.8093342341776,904.5877279805208,1333.7281103471487,643.5176551235326,493.1518981191177,1196.5155225705282,623.3166274972501,87.39272573795873,1279.1549913693568,659.1348701193681,1432.7747478879078,1228.0441628916421,737.5599739877473,1148.842100285783,1270.0935560015869,783.8601482752176,902.1410111037445,1285.1959816089654,326.7896166966825,1419.9767167646341,1199.7547700248679,252.4669530591831,1136.9577373367713,1253.0028859319873,259.02147573683396,890.6699437940512
1612,1219.9139408277388,514.1839692246997,997.6821280329425,1257.8458228149482,423.25442594060416,911.1855920875328,1444.710184108985,408.32161113660925,543.1176638691418,1258.2270610318362,387.45344484726456,177.9647515317082,1251.4798978828014,611.5973978805323,920.3598258896568,1342.126811618777,642.3375802011825,509.9461596948095,1199.0835869649377,622.9076309069745,106.90785440076364,1277.667024067891,655.0027032535482,1449.9817397746708,1226.5619348364382,735.34258856751,1166.5117138071203,1270.2088268614937,784.3297901401353,920.4900547594126,1287.6776009552793,322.6971571013783,1436.2394358205033,1202.5557803003333,245.26179673350885,1153.1024034733357,1257.886831768893,253.94150116474967,907.742104679755
1613,1220.406066712999,509.73898958432846,1011.1922711907506,1258.8254115338843,418.97397827853666,924.5620356901209,1433.863517392949,405.20269578866356,549.7479362894117,1253.9556240178267,387.06155800277736,179.4189942169517,1250.8337869825882,607.2273577903637,933.8291775917335,1351.7009574085741,641.7273359337468,525.5576761504769,1202.484811176541,623.0748956111527,125.53296081072256,1275.8655439715712,650.6867656745414,1464.6905224894203,1224.8563422362756,732.9763810695794,1181.6559141638734,1269.9952070773434,785.2454096398624,936.506728065884,1290.2006545926697,318.20048675730624,1450.1609181726906,1206.731430669065,238.60669521681186,1167.7327412154882,1262.633904548155,248.17199072285996,922.6010951833916
1614,1221.2300893651447,505.2236978745136,1022.6764026225557,1260.7699454150054,414.2928902440304,935.8853996041381,1422.479395219842,402.21695623397244,554.859695015121,1249.9509736403515,386.402785801907,179.89875565589173,1250.5242106687756,602.9279050912587,945.0622458689677,1362.6653251912028,641.754978361211,540.0777648056564,1206.7885228796335,624.286516716606,142.47991463866285,1274.023015095049,646.1037046086818,1477.257401372392,1223.6608336051152,730.6018306018976,1194.5792622722015,1269.925422766334,786.6879550671121,950.3691985208291,1292.824575599812,314.0608104545918,1462.0182089292796,1209.903979227815,231.6717191232877,1179.410423022458,1266.6511691079545,242.16788796911487,934.6274268213746
1615,1221.4501135997157,500.6855834427791,1031.6362473662111,1261.6429952233962,409.9696867339997,944.8272584767323,1411.4443435698595,399.3594804796421,558.3346781243738,1245.4037855448519,385.1868790426363,179.1087780878534,1249.7527436386054,598.5278594412665,953.9824535975484,1372.8921857227813,642.0789406441994,552.3812574128328,1211.1003941793488,625.9827792932792,157.83278733061007,1271.775388447129,641.3326909936527,1487.1688746258515,1222.517814056925,728.0077511843808,1204.8812954180908,1269.4631615342314,788.0341830049132,961.7609669756379,1295.7028426462766,309.5689255149823,1471.3802108897128,1213.9939304529385,225.75803874889957,1189.1291344408482,1270.3999404054177,236.2203775143414,944.1319133376459
1616,1221.3961628235502,496.50831407587515,1038.2883786061373,1261.1301201198582,406.6872995308138,951.4650034097291,1399.3943008577367,396.1748338669892,559.5549131713162,1241.0386851816313,384.4528360002338,176.99219652047717,1249.0691174719723,594.5203515975871,961.0047378487454,1383.9928027989804,642.9554130898857,563.3834060428488,1216.037769557874,628.221019262208,171.4417481998591,1269.9203987366445,636.8642255154924,1494.9670237297746,1221.837451066015,725.7129819272426,1213.0439505399684,1269.5444717357652,789.534118196166,971.0173589726473,1298.062983320006,305.60005337722896,1478.3908205527625,1217.0876596948424,219.64310707210512,1195.8728687703253,1274.656152577503,230.08920320219943,951.3168587784631
1617,1221.6273719726012,491.8996284359325,1042.483128760766,1262.073222433423,402.1230803263735,955.5483543258741,1388.8448289980993,393.7004452052996,559.7540645162812,1235.470157696024,383.4211047208632,173.62317594201699,1248.3410837976048,590.12755806411,965.0265688460834,1394.3506407720172,643.9532700644615,572.2906230703039,1220.6114429511922,630.5767408883457,183.37467734110223,1267.700218955983,632.1403936274123,1500.082009992083,1220.7894943496863,723.3159649081356,1218.6493281482065,1269.317545814894,790.6417296501638,977.772036971905,1300.8062222165322,301.2331597394702,1482.862104959128,1221.368756083428,213.6647163400184,1201.002558774424,1278.770392786885,223.9870747877525,955.906318322082
1618,1221.9259587289498,487.60942303598506,1044.3894580097287,1262.7798061657986,398.0434665309026,957.3589036690502,1377.7668682182693,390.67345492506354,557.5625863777447,1229.9536375178911,382.8518309298686,169.00168371120557,1247.9772392039363,586.0225743988248,966.9478703582023,1405.0251884310687,645.2815974167789,579.3930537790062,1225.3393660819581,632.9480522261742,193.34202528715278,1265.9728361285731,627.6486052517437,1503.067938904529,1220.023016629219,721.2148263816175,1222.110180274415,1269.5216758503784,791.6633793355059,982.2911405119878,1302.2539599932409,297.5387810068774,1484.6623442866294,1224.2672562010598,207.7836242742978,1202.820022615943,1283.0201587869967,218.15818040356746,958.1535088600756
1619,1221.9940572531932,483.3538973623994,1043.5958359912624,1263.2436329890122,393.9011254165511,956.5154660171377,1368.0393167969826,388.0081865682866,553.9751565657879,1224.3777399401235,382.2238573773578,162.71087134607134,1247.4217947855082,581.8621426880601,966.2383532292466,1414.6996135730724,646.6389367271898,584.2617755135633,1230.0750221719397,635.1182172869452,201.09773994523977,1263.9479228187913,622.9597285277562,1503.308249614679,1218.8095082415975,719.0335350820376,1222.9878956573489,1269.4801724757049,792.175439253832,984.2413179823554,1302.956485292206,293.71494379546345,1483.770164584188,1228.269033005018,202.41600909452654,1202.789596959072,1286.9631726969162,212.62248329284316,957.7031845382788
1620,1222.0524752519834,479.22541283259284,1040.484073506439,1263.6980715007664,389.96712567559456,953.3914292877461,1357.745478133907,384.5928043513599,547.4313108351661,1219.6845720346798,381.9022109964421,154.58518721684317,1247.2196567740775,577.8408484886331,963.3033283195962,1424.581281094815,648.1091816870804,587.4574702734025,1235.4998504802668,637.1287922095914,206.58090296039597,1262.2332292439755,618.3689842192435,1501.3174510791016,1217.9185057935822,717.0303305001997,1221.614041124384,1269.8228090522261,792.711683146933,983.93923533716,1305.385103252525,289.2700230546224,1481.1638006081826,1230.865207483683,197.4994427025863,1199.2643960474795,1290.9811119212911,207.46129185189696,954.722250090688
1621,1221.7940311099578,474.88111270246435,1034.8616478536424,1263.995750999852,385.8274461936318,947.6464929777375,1347.4158585804273,381.83700083778535,538.6174991729036,1215.1096772915805,381.0830042638996,144.4823162783804,1246.862573757766,573.7326437596025,957.8909899763167,1433.75301847131,649.5408180276592,588.3283994426813,1241.217497971057,638.6373411493115,209.88273265499987,1260.3891374273617,613.5682501919371,1496.6375714399676,1216.6820907646734,714.7878498260237,1217.6680692931093,1269.869916891707,792.9057431500615,981.0716151574694,1306.044750668482,285.3122876041278,1475.5908086614734,1234.6820103284085,193.23007291829248,1193.9514597729408,1294.7047651810005,202.60854226459958,949.027349966189
