Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1909,1231.691706328697,542.2098419300262,902.1700435718667,1260.0733155642413,444.7457018922599,818.0678292509357,1518.753610792766,391.01115569300737,517.1998489274963,1301.4838776617764,386.60791486363496,181.8284656577118,1270.2028295917364,635.2247371407293,819.1504119230801,1337.9459604209585,651.2756935441945,404.94967235649176,1202.7050409555648,643.422779764267,-2.4310735541637185,1326.2824365861684,682.0405799746137,1348.6340836996683,1283.5294809043362,791.6808800327948,1073.9205867669707,1341.0364646673574,858.1871230175153,835.5113790535836,1309.2079908974567,356.0066910395948,1347.7989109300697,2.0541085597098125,0.3605435527662635,1.9721790059010431,1294.4231500897722,210.09724920993946,828.0373904786056
1910,1226.7115067648242,543.2816753165766,877.7757487234334,1255.9769024308898,446.0718964300862,793.8980593414539,1522.179759247377,392.71710872432,502.1271385612827,1302.5120687641659,384.02191949368813,170.681313644476,1265.6918959492896,636.3339188570009,795.2012717964903,1335.7093108556005,652.5432476192528,382.98326337658335,1198.5971592467606,643.7100999242422,-22.810135270206914,1324.3136289416057,682.5968467904285,1321.3925328576418,1281.5556532067037,791.3657342865306,1046.9529810787133,1339.6044220725416,857.551440638487,809.3534515816691,1307.6973340958884,358.2034982279189,1321.0301692237083,-2.009824115000166,-0.3527813314626307,-1.9303882936465593,1292.3510153576524,212.111266554392,803.0468449629935
1911,1227.8660706113403,546.5182763969344,858.2297706126193,1258.302881516413,449.06834809500907,774.2012216640301,1531.814562571542,396.75667392742787,489.59490147493125,1308.5374995006039,383.25151599474435,160.1792605478648,1267.5306496730173,640.0846108223125,775.7249088315186,1339.5495483391314,656.9978061178789,363.43975514985783,1200.6469236653911,647.1193778661653,-42.67956447049375,1328.9145670980652,685.9253206642919,1301.1491888799208,1285.5308181621476,794.1908890702038,1025.7558774060876,1344.0629315667325,860.3874575515202,787.806666197971,1312.8626613797849,361.82401218370524,1300.841815027868,1.967305607011781,0.3453218806294703,1.890247737750055,1296.250051028924,215.14742359831274,782.0809107046587
1912,1222.890875706836,546.9430122321645,834.0820587005184,1254.398804163357,449.6497479291384,750.3687549753043,1533.976160901904,399.0087711833681,474.20749371677977,1307.9532954179851,380.68676730836313,149.47317643727803,1263.094762606014,640.5795140246843,751.9513128967637,1336.6974129600649,658.8878908202714,341.8293453969537,1196.9064176581594,646.9732280496387,-62.72613634292351,1327.0346003390864,685.8623930939856,1274.3426163220058,1283.3211544622075,792.7901502142283,999.3412477908755,1341.265307615421,858.8879612131672,761.9130226818227,1311.718791305402,363.9024674238809,1273.8676581350715,-1.9264491153139667,-0.33814760413801453,-1.8516608541428041,1293.56159806216,217.2308802989737,756.8381370805948
1913,1224.2934347555533,549.5219822885424,815.883791379027,1256.7992109630277,451.8669667347274,731.9754232656088,1542.0735082304948,402.14936012351666,462.72858783140884,1312.701701431441,380.9493700916972,140.00872469989875,1264.983888231953,643.7228141357592,733.6109242788255,1340.2765237191313,663.6104184610148,323.5058441126475,1199.5701864880127,649.3544324180028,-81.17077331290041,1331.840055971991,688.5699752843772,1255.9475284000857,1287.137485400853,794.6800544170252,979.6721826622418,1344.7344323589937,860.9174637521643,741.5579405359454,1316.418439752237,367.12992211885165,1254.9902732673133,1.8871587095410245,0.33124224796503926,1.8145385477297893,1297.004432125157,220.60178619041736,736.9598577394331
1914,1219.4953232544885,549.4840995152732,794.271658516612,1252.7429011301892,452.0126980801446,710.6237127527543,1542.810697526274,403.70894032981215,448.59090157985395,1311.245771951195,379.4124396144821,129.53777218790097,1260.3065622451031,643.7161009059662,712.2007481181768,1338.0639725352914,664.683645504359,304.28994636657825,1195.9630569141452,648.0532845695557,-98.0994800218542,1329.9222288328062,688.1026312107889,1232.1479523025878,1284.525936157692,792.6581815505663,955.8478496365245,1340.9556043637065,858.2726648019892,717.8854457576653,1314.277515343527,368.07327218009294,1230.8948904351835,-1.8493456961166754,-0.3245907742984603,-1.7787984174867804,1293.9823097467818,222.58954930947056,713.4635721411563
1915,1221.2067581649646,551.8843539265729,779.9417410633998,1255.3350158806193,454.1691940036875,696.1803783872303,1549.510255704298,407.18911942261235,437.75732787223933,1316.5391882194162,379.83077999200236,118.44175062950654,1262.0300302313544,646.5940564382463,697.5499636958467,1343.9019980799333,668.6120361510536,290.6472286697918,1198.4641462603618,650.086341227342,-112.44673109137054,1334.6676024319563,690.724625555481,1218.2982994504805,1288.9580503830439,794.1376171102521,940.659932042945,1343.6195755356048,859.0315873412576,701.3217551303109,1319.119244632103,369.80016334271545,1216.899033818502,1.8129279485949195,0.31817924957273236,1.7443641385902127,1298.0743662205196,225.6546079996511,697.294343891426
1916,1216.7428172528257,551.3732031471181,763.2363512007514,1251.7355929127766,454.01772802934903,679.6754596897038,1547.9204482716843,408.17193019688756,425.19485969712673,1315.9501804359782,378.55181193210547,106.58923002075797,1257.2033021401476,646.2627529049358,681.011798017846,1341.2517723365324,669.5070010438892,276.34193789947506,1194.7337853518222,648.757702981616,-124.59083932412037,1331.8480924928756,689.9004421103131,1200.191101680981,1286.4029612374623,791.4694838345198,922.7884319874112,1339.0434154111276,855.1331936418529,683.0960705637264,1316.6023795459482,369.99582273977796,1198.5673465193297,-1.7778293110128291,-0.3119947446721119,-1.7111649117912293,1295.963956555747,228.02834992332927,679.943121675461
1917,1219.279496246212,553.0700158974928,755.1160201220905,1254.8808335110114,455.8384743119785,671.0434383131857,1552.8959164395876,412.2310036774786,416.99467547129024,1320.3685567069535,379.33118391352025,96.5132581198648,1259.4205956381747,648.742424804952,672.8237978585588,1344.7323548180304,673.5278686852877,267.52248862451694,1197.7853333013168,650.7295836239831,-133.44710901055598,1335.6841381258066,691.9607781608763,1193.1344615191456,1289.606957555591,792.5453859723088,914.7401407878979,1341.2974082714722,855.1797500116671,673.6649487860927,1321.0826864862959,371.38513867420284,1191.0970326876782,1.7439790650994846,0.3060252457776635,1.6791349716420352,1300.0261438367856,230.66119291345117,670.012838664637
1918,1215.7682543751346,551.7865485812065,745.4699824394862,1251.4964684413899,455.17905480386054,661.1659273590601,1549.0030934119047,413.4101289867837,407.3403009726321,1316.2910390237796,378.64017579333614,88.11464489194302,1255.4309870622878,647.7280127103015,663.6314674112388,1341.3144364215018,673.8369833633726,259.7775573294988,1194.9735602329765,649.9544484094514,-140.17894975486644,1332.1933607649773,690.414670208341,1182.1075193924478,1285.4078840071497,789.7108545698744,904.0938246525019,1336.1441097334337,850.9296869697218,663.0781825974402,1318.4716135901424,370.86228888709576,1179.79915725086,-1.7113114535458893,-0.30025957456532115,-1.648213146365656,1296.9571962628195,232.06996247442632,659.1670968473121
1919,1219.557354172683,552.8957320738336,745.0934915965702,1255.4376330260889,456.3122773369066,660.0766199855408,1550.723752264015,416.2331206800154,402.1992067872286,1316.5449012217462,380.6991329950915,83.41946591436663,1259.0318374802619,649.4640863979585,663.2742608274127,1343.9036344728634,676.6129618721849,258.23877185256066,1197.8399667172569,653.0859740650902,-143.1751234060107,1335.6059905183397,691.829300683238,1182.6952916662233,1287.680402041955,790.735603769875,903.9115696623596,1337.5583112424438,850.9775623535047,661.5937212939803,1322.8808797453432,371.4071682426039,1180.1442464625404,1.6797652525499864,0.2946873166195087,1.6183424631459231,1301.0458734866204,234.41229181497843,657.5703764116952
1920,1216.8676113460742,551.1395430238566,743.1690011726993,1252.4983792828345,455.38167345811115,657.7906037191561,1545.0346240895633,417.05489138135897,396.9085683330986,1308.6412432499935,381.33187298838357,81.34145630889189,1256.1096571168107,647.8726591217516,662.0567676264995,1337.707116115287,675.1374342379692,257.65399227607844,1193.354707576353,652.9704566598638,-143.23778691764284,1331.4989356656672,689.6312070971999,1179.604429906871,1282.8285603576348,787.5664975982344,901.3899607654163,1331.2150643599753,846.8807195214812,659.2195993077087,1319.932811015503,369.77626426488956,1177.0457704633357,-1.6492833877952033,-0.2892987570965642,-1.5894697934551638,1297.8896952739003,234.98287641652757,654.8938521082313
1921,1221.5502948503192,551.8692615395637,750.6835362411697,1257.0625783249939,456.4092773269415,664.3402181526775,1545.695546462827,419.4757466123605,397.2624270200007,1307.0770274892768,384.026506846581,82.39169916801694,1260.5398214828888,649.3598504003794,669.8324080303566,1337.7428938653482,676.280964729514,263.76211905348947,1195.7831364885583,655.8144350985517,-139.57566101364282,1334.68047789042,690.447107464787,1188.5554810456472,1284.7449820755417,788.0810894610958,909.6443152312851,1331.6604482302944,847.3269468969277,666.3742156841389,1324.213391897554,369.257339682448,1186.0164949674886,1.6198125888203236,0.2840848227942345,1.5615455337678152,1302.3714068486502,236.57848885607834,661.9800432595642
1922,1219.7114419174068,549.6457635407604,756.4936160110494,1255.0481788019804,454.858412808871,669.7634320051183,1538.984105706474,419.5143957550995,398.14273020200716,1299.954674223445,383.8985480942085,84.57672999188817,1258.2141371137714,647.3543072363698,676.208652904979,1329.29881968754,673.5182149844118,270.47913774560567,1191.6159554757387,654.2683422447554,-133.32846485719028,1330.3569553089792,687.2999097681093,1193.467687812738,1279.1236562254514,784.2324276357697,915.3795664322607,1324.4958467150586,843.6730732689682,672.6261990459882,1321.220380580624,366.64604157040793,1191.1252789034631,-1.5913030773535932,-0.2790370298931258,-1.5345233175947712,1299.7303830067724,236.43774806927522,667.949017329597
1923,1225.1314541227791,550.0769852752347,771.42518939325,1260.0971392990286,455.44819560523933,683.9268343901455,1538.5906031171894,420.87759034054164,404.3698127829293,1300.7936289302925,384.99850872850556,89.19891729398617,1263.2750564391997,648.3853685630057,691.157415394101,1328.5207329434243,673.6989251765926,283.29067097019345,1194.343252603749,655.6048065523767,-123.35850874285752,1333.6124144646196,687.2425655710941,1210.1934775415525,1280.4772589471377,784.1937731788818,931.5883876573448,1324.335384302379,844.6026461695037,688.099073579336,1325.7152414499633,365.34007945457387,1207.926848829824,1.5637082857960178,0.27414743673182207,1.5083597553183206,1303.7830306066285,237.0403146803358,682.5680534451611
1924,1223.787847157481,547.4118941091997,783.8168056449261,1258.4464941059628,453.2379877279826,696.2748547196353,1530.937395087329,419.28386752408375,410.94461486907585,1295.4713965333654,383.5637842299613,95.34530777006069,1261.315338201525,645.6307277772123,703.8063894138127,1320.443775577969,670.0260854349815,296.9345395747495,1190.5639077730107,652.7192384725159,-111.488788371678,1329.2245634871654,683.3916470919418,1221.9186006489178,1274.247824920163,779.8481615124128,944.3955772033955,1316.281764034746,841.0406993278336,701.6338415276205,1322.637761043021,362.08045365290616,1219.7590621226727,-1.536984602499714,-0.26940860106053327,-1.483014198740585,1301.161375627283,236.2405626178066,695.670015694518
1925,1229.978861373648,547.3979551613137,804.6345283080706,1264.3965199099546,453.114458583084,716.6467269300397,1531.3701733680166,419.14964241907734,424.066828935896,1297.05041548477,384.3079643857788,104.25955131633835,1266.8593854125181,645.9615897879047,724.3213096885925,1318.1619850759866,669.1579008334567,315.1955719274479,1194.231843492298,652.8958765188991,-96.75562542907839,1332.616727622423,682.91879397625,1244.7677918965016,1275.2402334777673,779.5307640703794,966.9143781940234,1315.9393687330257,842.1028411216665,723.6005016037233,1327.0880330159137,360.16122329577416,1242.4183079815882,1.5110911409081729,0.2648135412803552,1.4584485276505068,1306.3678986386783,236.29098789688626,716.7254928487828
1926,1229.0102479276911,544.1341063026092,821.6532189619818,1262.9972756187044,450.2521556423942,733.8444939185638,1523.972365700096,416.10542858282923,435.61949154153524,1291.338985042414,383.4193884245874,114.62424438769494,1264.963207387861,642.3803564293166,741.3971897296072,1308.0599409828267,663.2014115540607,331.5695210983973,1190.6365571759268,649.2773111610236,-80.60993983988824,1328.0940526731356,678.6534917894606,1261.3621287186838,1268.8268221864264,774.9346529088479,984.8399241307009,1307.8687948214333,838.3948215286548,742.2990692580422,1323.6564369450728,356.0142248502981,1258.8057243706542,-1.485989530005626,-0.26035570124763113,-1.4346269560367464,1304.4317316365994,234.6201561354292,734.5971921786844
1927,1235.5520673857677,543.4604232238673,846.1457313091015,1269.2513766241773,449.40866732531634,758.119351382449,1524.198707876836,414.8054641525924,451.93607080412147,1292.6876275415423,385.0310534634563,126.71725855101268,1270.772480906713,641.8493245878195,765.4469563297854,1306.7764116178682,661.1293153526216,353.47869919857203,1194.049102866646,648.9452860300219,-61.76637824457632,1331.4227278154815,677.9681947959709,1288.1524922538076,1270.2632451466015,774.6912641280053,1011.5114909741576,1308.074895461324,839.3431830205643,768.4098934102144,1328.1009969970164,353.66166274551705,1285.1052447746006,1.461643723799337,0.25602891825854995,1.4115158558794638,1310.3179252341897,233.3266021388989,759.000234506419
1928,1234.535759026628,539.3785965422568,865.5522614448889,1267.7602028672043,445.7536177036803,777.7921431137281,1516.0062462296996,411.33182888202214,465.3576690037755,1287.0797171114136,384.15531662525774,138.20831853159729,1268.7359880155311,637.3779589142575,784.9387507337879,1298.1175994155249,654.9136936063774,373.0953015387481,1191.0363682922423,644.4240121910527,-42.254815181970436,1326.510405517464,673.4220823339302,1307.3294839237153,1264.120133162324,770.0851710615746,1032.1720808737368,1300.4584780760804,835.410775988707,789.9134499670921,1324.4664848116176,349.4064465931825,1303.6802814979476,-1.438019827855846,-0.25182739388935804,-1.389083596671246,1308.7529071634356,230.46173137255607,779.0538696208158
1929,1241.0354460235842,538.0387219935646,891.5915174097538,1274.0025322417478,444.3266482995385,803.5539509951183,1515.0818501419644,409.1333673546214,482.7517360450581,1289.2934784665526,385.7870654361791,150.09671780302517,1274.4768272889548,636.2404847816351,810.6260760325665,1298.5805911687426,652.3765552774526,396.6716246318249,1195.643089446204,643.3987805842215,-21.18503431555425,1329.562146059707,672.6075293257591,1335.909408632498,1265.8372480392911,769.954735886377,1060.6716048165936,1301.4992528019995,836.4085345838558,817.7712496398824,1328.8773302487416,346.90611489561627,1331.4047163545715,1.4150859411389967,0.24774566739492757,1.3673003990658106,1315.1874767513518,228.21010681698394,804.8895921810547
1930,1239.5217037943705,533.2870217663667,911.4219227672942,1272.2434701119676,440.0919849549548,823.6688330491293,1505.4792488205944,404.7546531320388,496.4925845526955,1284.7108230451333,384.7682394493729,159.91012485328216,1271.8381102012563,631.1000010191749,830.6649547671318,1292.109266418165,646.1594120707279,416.4890794857188,1192.3123937505193,638.2176003733022,-0.02237958654481612,1324.1936438353823,667.9250134455162,1355.6156269974786,1259.8225529513998,765.253120812084,1081.7633325187855,1294.3415958356281,832.396659013049,839.7734527389423,1325.3170567510704,342.293787509865,1350.3986091398692,-1.392812011593713,-0.243778591410603,-1.346138201219374,1313.6312742248813,224.62490723275906,824.9439560034797
