Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1828,1183.5653662265831,417.3041980453105,851.3603953807742,1222.4584281331079,344.5055292805214,748.1610337740806,1315.4172040778951,341.77844891734145,350.86784106205215,1211.5232707935584,384.6151406733633,-52.339227782448994,1225.2113015761292,526.3211711998854,798.3565722338865,1549.3577337187965,699.860233520935,628.122114543934,1370.3618397519688,779.8939033949733,259.8337462156023,1282.9483452651425,396.90268415976743,1345.879976950559,1483.6956792020344,580.60124846156,1445.56307173688,1686.8298386429767,486.40572738189957,1551.8354989233387,1241.5007516326386,116.79339581862408,1229.5882583543585,1216.4314684728058,-79.54677515230632,999.6260680701037,1368.5538401814376,-256.9014814019079,901.600213660481
1829,1182.889992793031,416.4332842021629,849.407837882624,1221.890528191154,343.3873843057363,746.3439523201017,1314.5375824444313,343.6877479859594,349.2552461481399,1210.584712349129,387.10987212122245,-54.09060357365344,1224.7407263754617,525.2941573445996,796.2755611525234,1548.7311845155893,697.4632863895303,624.8581156555201,1369.8435562005025,777.3873697763531,257.2379684536356,1281.1733007082626,397.29402743301426,1343.7858104171612,1482.9119643272356,579.69551557233,1443.697883984079,1685.2795815636373,484.0501290824107,1549.9762921124216,1239.4953516259295,117.0808373402686,1228.4214576356053,1215.1454953211949,-79.88982337228187,999.8139026021572,1366.4192973811616,-257.8587943817363,902.3793891237492
1830,1183.8057118088109,416.25687760986415,848.500062946375,1223.0529272917222,343.05968765132343,745.5038931781961,1313.911254120505,345.718919382086,347.73172280911257,1211.072177718136,389.90190132273364,-55.768146457761546,1225.683227995211,525.091544339409,795.3013811515399,1549.8875901053564,695.105510220592,622.1504456011293,1370.7811257349006,775.7767621317248,254.42881472484717,1281.1147624194864,398.49377373416354,1343.2810261923366,1483.773254672766,580.1611474233699,1442.7616776549214,1685.6956631895823,483.30517871196633,1548.896832186421,1239.2789276013734,117.82920227279195,1228.8851908225015,1214.030306219115,-80.16025893321564,1000.3069817432889,1365.8128944493785,-258.55711793079394,903.8612160930281
1831,1183.1300420959092,415.5041435620244,846.3730181896279,1222.6270111422893,342.5184505135165,743.4638333469649,1313.2463189376344,346.9228819489583,345.9914750461856,1209.946656249671,391.94235902494717,-57.427604674016166,1225.106942180163,524.3054509436688,793.4303578120771,1549.461973611209,691.6041005666892,618.6794959670684,1370.0552692551928,773.3782029510465,251.3349047612054,1279.2311657756923,398.7151835295193,1341.1185362918586,1482.3335233121525,579.9576467744221,1440.0887192538414,1683.6932028601761,482.3711735844169,1546.5017388532026,1237.2014094997048,118.08002164428493,1227.697650105593,1212.5187157503203,-80.50384010050982,1000.5363017268893,1363.4988365959232,-259.5761438858312,904.6254176224784
1832,1183.9824086597034,415.1408690206022,845.5796406498237,1223.1894938464382,342.3826868533366,742.5164171842154,1313.5556236904993,347.35186299676843,344.4990206412061,1210.7712073378145,393.3414717609191,-58.64763690375254,1225.8439580811967,524.2210680255583,792.6220013301441,1550.8390822308363,689.1369142540718,615.4050081140709,1370.7853891831776,771.843635342707,248.19311415916562,1279.1181010057508,399.9454663332966,1340.3407960389854,1482.5224126699495,581.1759159456583,1438.3245657190892,1683.5424307033977,482.948329106662,1544.910947941723,1237.0301312281983,118.73524477748173,1227.9344033792402,1211.3270195573398,-80.91962777753459,1000.8492905749054,1362.9114437226704,-260.5068803864833,906.1206033515216
1833,1183.210739718376,414.6009782191974,843.4634514846505,1222.1278179865117,341.8640462024293,740.5742632238499,1313.7804703646655,346.63361951579,343.3679232516726,1210.09318944069,393.0324416124018,-59.802074125564545,1225.4292974376149,523.4664116273635,790.5995810733226,1550.6076862243729,685.9680071959058,611.6900626024461,1369.9557027626347,769.4833654777734,245.078919026142,1277.2112984821226,400.3802921690671,1338.054837533705,1480.6383939202758,581.874345631308,1435.147144152552,1681.1698426251282,483.147549775767,1542.1612435699244,1235.0316580946937,118.83903129078095,1226.4381032015503,1209.9401397138874,-81.66493096086454,1000.8792420249451,1360.6880101434283,-261.8678139257666,906.7871880384504
1834,1183.868935412832,415.6722044433607,842.2075638132325,1222.6495368830394,342.18816514556926,739.5210721041159,1314.5731935010483,345.2218424126469,342.2402305233477,1210.7461509204375,391.92142342627153,-61.14696897174825,1227.0164897538978,523.9750491995743,789.2871994817295,1552.1951571606576,683.939161271361,608.6186982215348,1370.7887177618518,767.973344748447,242.21625508351212,1277.4406061755815,401.61118004503544,1337.3995031902884,1480.6068430298308,583.8836816567924,1433.2332133291725,1680.9564848394102,484.7155790512862,1540.437940876039,1235.0060606924671,119.38271165941576,1226.4145316188667,1208.9775367303728,-82.40102324565184,1000.9865835345373,1360.1629984877143,-263.09127744506605,908.1119395625608
1835,1183.0553224230123,415.4958250335203,840.3017952254514,1221.299961625828,341.44684827855514,737.9155954224666,1314.4935352853693,343.19239911507583,341.0193820939392,1210.0790124744306,389.1721765492368,-61.971544755350024,1226.6811927804365,523.1959602701219,787.0266719143046,1552.0704031637788,681.1935353437079,605.3544607838753,1370.2367281919853,765.5664752809637,239.5559445168069,1276.0104548550357,401.9851532299458,1335.210271331722,1478.8187006250223,584.9779919149088,1430.1083665542278,1678.8439489038176,485.83390687891665,1537.757671731349,1233.2066416760804,119.54066159930485,1224.7315711354438,1207.8717696282934,-83.1105747787726,1000.9877199897024,1358.0210235217219,-264.74089902143413,908.7137638879697
1836,1183.6639713510792,415.6869288966719,839.6418381380764,1221.6500654172435,340.929655047637,737.4167136251148,1314.3652849273894,341.1333590271826,340.0039344288892,1210.3645557960365,386.50182128233763,-63.04553056649966,1227.7745565086418,523.0886760763466,785.7630971718808,1553.674966254726,679.4804662477435,602.9265125194516,1371.6193092484611,763.927398837414,237.12713931196413,1276.2471233177068,403.48310917826257,1334.5405189785242,1479.0297182599122,587.1673414364027,1428.2524318957014,1679.2287553650085,488.2175713747895,1536.234339389096,1233.178870762909,120.28771342346097,1224.586195365062,1207.3345459639356,-83.66114130189379,1001.1744766269259,1357.5276114672786,-266.10497400497286,910.1805972053991
1837,1182.8367562652736,415.22539123161386,837.814862454411,1220.4319838681215,339.99218651650045,735.9654223332026,1313.6478217573724,339.11520054033156,338.851437538287,1208.7327517040967,383.63188770434056,-64.30115450119969,1227.2181973195827,522.2101188941764,783.4964189120587,1553.5157048208646,677.0459690910627,600.2906214143206,1371.5136084751186,761.3855692392667,234.75449257008356,1274.759014528581,403.9671696390807,1332.630955055493,1477.8976203585387,587.8785409320712,1425.2382424483621,1677.933197604183,489.88661393892284,1533.829003957043,1231.1928871234486,120.79440328684781,1223.0151108079924,1206.521838073893,-83.91630269739377,1001.1924882707225,1355.3229461151927,-267.5698559867122,910.9336338240223
1838,1183.516650544845,415.4933502137083,836.9797077392072,1221.041644840523,339.6666627088084,735.3215300870669,1313.6306634356772,337.5603809059956,337.9334238272488,1209.0008331153986,381.9677689524485,-65.35773160719216,1228.1820991527068,522.2737537730371,782.2759053072093,1554.9450205433675,675.4075184858968,598.3888816528587,1373.0466606880839,759.5099863654406,232.49106008847866,1275.1124475415988,405.4010154488416,1332.1049194650595,1478.6579401196261,589.6617384551873,1423.5732506209079,1679.0745636378197,492.71044373005066,1532.4988164304332,1231.0463123304394,121.87307027545297,1223.1827961840145,1205.93253287628,-83.84660420202236,1001.4467326216794,1354.7170699959022,-268.5010217604107,912.5725498720906
1839,1182.469943017894,414.73557627345656,835.2609976229054,1219.921644365059,338.8018322814071,733.8035066436929,1313.5386982280052,336.64110368757144,336.81336252310416,1208.4172831089031,380.9517734782825,-65.93485240308208,1227.3032770757598,521.3857487937277,780.3502377865378,1554.5514151276016,672.8386128272317,596.2189935031267,1373.0198570377147,756.713923633376,230.26908081915383,1273.463768904216,406.25190090402697,1329.9962274670104,1477.6320285354143,590.5540866775804,1420.6852469582302,1678.3797322711719,494.94622907272577,1529.873441090509,1229.0280038447268,122.58217358792643,1222.0421956448652,1205.0445776156369,-83.66742408594732,1001.6147976393614,1352.4117919432406,-269.4537195369688,913.6208135315471
1840,1182.7848578812143,414.63606384911077,834.6348135498708,1220.5094536200438,338.53270346963063,733.2696521387113,1314.538405483271,336.9009842405241,336.0630304278457,1208.9791555752663,382.5899616064798,-66.53323443454796,1227.962114926503,521.2256867700784,779.6337134572539,1555.8791290997149,670.8133995757588,594.6186044026642,1374.551183100647,754.7415491199071,228.21948999235696,1273.651520454722,408.0756621600154,1329.3223770103148,1478.4880443857544,592.6814482482606,1418.9490468448516,1679.9387048024064,498.57710640872887,1527.9176748470372,1228.903281141173,123.83869967143661,1222.7879423701422,1204.3520684839266,-83.27524463683547,1002.3496360256692,1351.6982239785777,-270.0173790027511,915.8221680860335
1841,1181.7601029456212,413.6992694939557,832.9273382484715,1219.3232137825037,337.74499532934874,731.7095151860215,1315.4755718957358,338.431168407843,335.3214525380166,1208.5817707710703,384.9799391773218,-66.79516797738268,1227.1995898009154,520.1224158404079,778.0922320362195,1555.5219767475708,667.4171618777125,592.493475543,1374.4683739180055,752.0046781490049,226.37028830248866,1271.7344739118714,409.10724042943525,1327.0198678557092,1477.1800329339223,594.2841227593672,1415.4650853053388,1679.3982179337024,502.0949750712631,1524.2967888179817,1227.0007643128497,124.74231376691914,1222.3187881056142,1203.2156212948444,-82.98561572040528,1003.5419389554462,1349.2063130765262,-271.0573369696489,918.1217681926812
1842,1182.3392898385189,413.32594177523526,832.5322156287484,1220.2658413113086,337.04698786409375,731.5060631932995,1317.1720883262146,341.49544035077827,334.96506640646163,1210.321561154723,388.5800404891198,-66.57480936690663,1228.1778936638,519.503738328851,777.6496942455228,1557.0436761944413,664.2171711382621,590.9619860014502,1375.8153992179089,750.0173457818307,224.97553935990015,1271.6314370336518,411.0380959689957,1326.006681804633,1477.3312949233396,597.6404007853914,1412.5335092623015,1681.0191985216475,508.0533982467368,1520.7885864031189,1227.0630193384573,126.06061735736263,1223.789141646711,1202.3073685616264,-83.1088657788171,1005.7200967033708,1348.365885185208,-272.3936146826026,922.4412720245585
1843,1181.5839751118424,411.9215944051012,831.3253135788626,1219.4607479564722,335.4986319450177,730.4521296661275,1318.227398271706,345.4011677542608,334.6826086148427,1209.5300274619544,392.1555898297537,-66.68400473861408,1227.451676218316,517.8608825484685,776.3636555258548,1556.9177086692102,659.4294246070596,588.8707859425432,1375.8236601855913,747.0840737807042,223.68386147473893,1269.5664810122205,412.1500365162742,1323.4064710040732,1475.0542116322465,600.8109592897512,1407.278232401345,1680.466159438505,514.8700090593093,1515.123817083631,1225.2961480170427,126.79233048993822,1223.9443043653273,1200.8448424371616,-84.03235065258326,1008.539458377883,1345.8548249565908,-274.8246034482808,927.4364341914169
1844,1182.7118196698896,411.30676397854046,831.2995565233725,1221.4649951314343,334.540968874295,730.6567366754407,1319.3548326428804,349.04017666245227,334.47126264085,1210.0837101047136,394.7557410287841,-66.69771299017064,1228.603528246083,517.0241507014113,776.3252744125459,1558.4849027562793,655.0693424931405,587.4543938277128,1377.2203487227964,744.5347610712408,222.68943747838424,1269.3330252773403,414.6137111388338,1322.4783021853366,1474.3216478065763,606.2498153723897,1402.1908718862107,1681.9654963698295,524.3813192753879,1509.3088624328045,1225.352380816224,127.82570141975177,1226.006666391733,1199.491986043965,-85.7638073212026,1012.455432694647,1344.9644755319284,-277.6495221680942,934.2957166885743
1845,1182.7086125815604,409.23925424326376,830.6872413139172,1222.009086628519,332.9422109038244,730.1560478541608,1319.4561231812045,350.8453570188388,334.0582414136967,1209.5351750190478,396.02466887305513,-66.8934455608865,1227.8345257874778,515.2556368041129,775.7733739422721,1558.3666799249793,649.9354472917353,585.7398752902138,1376.8084025549074,740.8014651335435,221.68151836472742,1267.0311784234664,416.63443808050755,1320.5149528471716,1471.3198573729733,611.84426446927,1394.7843335297327,1681.3504413031292,535.1227861629054,1500.9048783220378,1223.4721375253523,128.1169972634336,1226.8789768346371,1197.8120145358223,-88.23926237534994,1016.9312602517348,1342.3753063950448,-281.52390116901745,941.5871945814425
1846,1184.2151702250494,408.15815361197207,831.2477714882131,1224.6021247237716,331.94583741088235,730.7243656349447,1320.1984450972018,351.0759575215698,334.06559302058656,1211.1079589407432,396.85976018341825,-66.84779755206907,1228.830310996658,514.632197594346,776.2702934684103,1560.2024073773748,646.0537855320505,584.6164449274427,1377.8822832378012,737.3789476746075,220.53429871608643,1266.6313155152059,419.4818050849411,1320.1268780636626,1469.5514722045164,619.2755702555477,1387.566730543728,1682.634687351994,548.7744436657931,1491.9910733128386,1223.3630953314512,128.74513543722136,1229.5603281894412,1196.5937429395751,-90.9815588210921,1022.0665942249344,1341.5402745424342,-286.01828495120793,950.8359740006225
1847,1184.2233554473257,407.0067230002577,830.4946296089904,1224.992174362675,330.8462058522937,730.2916957964551,1321.352230601439,349.711185467411,334.15257797850234,1210.725481044438,396.0761291035382,-66.58237740613325,1228.7862312467466,513.4116431953319,775.6681417779168,1560.4871734233182,641.695249814379,583.0913167529053,1377.2523041214026,732.8549928189217,219.49884601963706,1264.3782717139952,421.3155528248283,1318.2806545881815,1465.165764223745,626.2353876567472,1378.1717415991998,1681.4490917275339,563.0826980300964,1480.4720199254245,1221.2098513827693,128.85071024642014,1230.8567153234076,1195.662147911461,-94.54001343893952,1027.2921538321452,1339.1436121170568,-291.4664586577258,960.464907480869
1848,1185.4646973876759,407.0546863200161,830.5685589615126,1226.4946806803273,330.21468824048276,730.8055304366376,1323.2370451115087,348.0946484705099,334.72438212032114,1211.5708294177277,395.0086015373909,-65.90109022587201,1230.8704520078609,512.906994931489,775.7629199631726,1562.652321163162,638.3446948769748,582.0962532687115,1378.1918937653934,728.7685652028599,218.6348360046519,1264.3737275412057,424.01066497198383,1318.0401385114685,1462.076342922719,634.7418751205774,1369.2590346144204,1682.0903189712305,579.7685202811591,1468.3548432910095,1220.9946741853516,129.52651534564563,1233.756978101905,1195.4679434036095,-98.1341048267518,1033.0910265285702,1338.3992370408862,-296.91670053323395,971.7009748335789
