Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1746,1197.502446295166,389.1679464426036,833.5532142249813,1239.872153179714,307.5815714784455,738.3245966029411,1325.1984531241792,335.78451551389736,338.35018680884315,1210.7771088354561,388.0360814730568,-60.411064821251955,1244.7757180981814,492.5345696978672,775.0841091291596,1581.0171891181776,586.194288621158,573.8911596935376,1354.4374187650178,618.7819001282363,227.96170946248606,1235.1875484063505,469.9027783589343,1289.6295743776636,1277.134753048366,680.1998514491615,1086.3925817610575,1500.1401158678427,767.5483277278295,1035.1556853296818,1202.489236503159,151.3401719959344,1259.35224989422,1129.4720289984593,-3.6615044129595833,1013.7169911285918,1328.22940937459,-133.5443022599156,940.3233546838761
1747,1197.714938038568,389.3096461182639,833.8589262770363,1240.1383269102241,307.71253931264124,738.6680856650026,1325.442167327935,336.4863397218215,338.61055268880483,1211.0572058586622,387.9134575233831,-60.32887583285431,1244.9139424540704,492.6572699480923,775.3659321332781,1581.219903357939,586.0317431663102,574.1167070623799,1355.058794663962,617.7549679580861,227.83065866387895,1235.139327228541,470.3295031364083,1289.9001462461395,1276.9816719469472,680.3531319879019,1086.3077232548997,1499.7987223662185,767.7901875728488,1034.3947247485237,1202.4750339588222,151.6801623872054,1259.7464705863242,1129.8131808413898,-3.3332142742955626,1014.0286771246541,1328.7115271501466,-133.08891074190987,940.7444157251088
1748,1197.8203787415978,389.24368786820673,834.0332638670612,1240.389586961769,307.7957968522909,738.8706354512583,1325.6326122601233,337.5236946704416,338.91933426575804,1211.3323405920185,387.90161930087004,-60.18278679382662,1244.8057549667806,492.6348173361909,775.5976536003935,1581.1679319950463,585.5553883933477,574.2167888447395,1355.717028538919,616.4438793108319,227.52414309763222,1234.8807610255367,470.71855359457754,1289.882278428922,1276.6983334208712,680.3513308867507,1085.8314085899383,1499.2820099208773,768.001412319763,1033.2424724026287,1202.3344536867614,152.0335822693795,1260.0713728848518,1129.9875162662136,-3.05364590412785,1014.3741569971093,1329.0166921474893,-132.73115753481272,941.3086620759868
1749,1198.0888289516724,389.1742998959884,834.2578649136652,1240.8688269661209,307.95506282337294,739.118006478492,1326.1626969317847,338.6631423548136,339.1401652718852,1211.667161738258,388.0377842342924,-60.146197100071944,1244.7411727085844,492.67593036543917,775.9299031405911,1581.2174253841515,584.5600903638822,574.4069037040218,1356.3563315827473,614.9988511635014,227.17098496073976,1234.7605815415238,471.1723541873675,1289.8925072081815,1276.577085551869,680.4011173622233,1085.192355338119,1498.8543499387413,768.4256710671998,1031.7883260463013,1202.364300204977,152.4926371653317,1260.5953074858471,1130.245933427269,-2.9708974074310763,1015.055385186776,1329.481909978972,-132.53933290460648,942.4273909168738
1750,1198.1213336344306,389.06197637342143,834.3017140608463,1241.3080184742146,308.1453514564114,739.1838129592333,1326.6826799364846,340.0201254444079,339.2610702087199,1211.8494012036736,388.35663686054414,-60.055767216390116,1244.457391918445,492.6961009474253,776.1836565180088,1580.960141325332,583.1518520321595,574.2977796369205,1356.6658379316334,613.4246231907227,226.65203446326308,1234.3357158159085,471.68487683596453,1289.6131764148884,1276.32830403514,680.2768399467705,1084.145790618029,1497.9824725647104,769.2173221160745,1029.6317915380068,1202.1875481905959,153.10610747100782,1261.0128122675467,1130.3055191895123,-3.1208111620610626,1015.7703833644051,1329.7925747678544,-132.8813656320241,944.2784517091633
1751,1198.319051079928,388.87454967008364,834.4045232129587,1241.9623020398733,308.31763765757705,739.2760050808316,1327.4356455897928,341.510339244136,339.34747827319995,1212.177273031266,389.01852499078655,-59.998352548168114,1244.3838472536656,492.6498820935049,776.5333660160267,1580.817537583572,581.15543561401,574.2797558670289,1357.0514750182094,611.7642584190213,226.0286662390397,1233.8226876934286,472.44540542501676,1289.3419802321116,1276.1258968615982,680.1840606742335,1082.8321796620933,1496.8719001070383,770.8735830575002,1026.6125666048,1202.050590691048,153.91714275540247,1261.6045531746452,1130.4625160816656,-3.7276565558762056,1017.174943320533,1330.4154580705,-134.0123304814956,947.7395708046703
1752,1198.3708363783933,388.53710245346707,834.40768773885,1242.4664609947508,308.42609607887437,739.2042956464951,1328.0008142191489,342.9770569722876,339.3571138319748,1212.3113467469018,389.8456474317198,-59.917508752636756,1244.1338136274642,492.4940396283443,776.8682567820025,1580.5933508687415,578.7745835401818,573.9436862093141,1357.0856213971385,609.9615086646231,225.28829190904767,1233.2273527340117,473.1392840034405,1288.8310847227247,1275.6420851192468,679.8410493707979,1081.1523289145314,1494.9291723853464,773.259299556563,1022.1415410717613,1201.6744742461888,154.8152846771868,1262.130450595988,1130.317752784566,-5.070013108880604,1018.9886933142885,1330.96001479155,-136.08245545519742,953.0832662956411
1753,1198.6575144672179,388.1592685880276,834.5376949354455,1243.0005499641236,308.45372893942545,739.2055939029067,1328.5690044576802,344.4080171223764,339.4161764183236,1212.2418105542283,391.0464700012293,-60.208969806053425,1244.1594449216095,492.2890720991166,777.2775083654093,1580.6573438398038,576.3117865048403,573.3668054610763,1357.1951383304472,608.052832027609,224.76358174521852,1232.8219775120342,473.91385796599775,1288.3843593448905,1275.2216019020636,679.5182064057814,1079.2754179749215,1492.0835248308776,776.5615183128475,1016.5014541550463,1201.485235498562,155.6246098637205,1263.0197349532298,1130.1544490637077,-7.228599846142966,1021.8426494222264,1331.8284541211603,-138.98607911414615,960.8218460784116
1754,1199.004341015328,387.69572432354147,834.5019299363304,1243.5176346357948,308.33456944312104,739.1184282064968,1328.7409533666437,345.6161175039399,339.23970872305614,1211.3492381925587,392.20789470838935,-60.45190920839404,1244.2933938628328,491.9027007959975,777.5120205997797,1580.7267652234782,573.3051925653784,572.6369425953077,1356.9478375054537,605.8473367163039,224.32344606701096,1232.3642585896719,475.0909845808473,1287.5761375069224,1274.1093602160865,679.1604379308908,1076.462560271834,1488.039634284583,780.5211514489206,1009.4470669647577,1201.1582004316144,156.45043396875994,1263.9746897467708,1129.6155644614319,-10.339437409893856,1025.5652119831013,1332.5987397007407,-142.5425638428867,970.5548494913428
1755,1199.611272839494,387.1433174758963,834.4835053667832,1244.3889948789447,308.0789617161152,739.1370511279729,1328.9492975356097,346.88365046540696,339.00243214986386,1210.692539464485,392.9329663566653,-60.516980516035595,1245.0301094490235,491.29471111554136,777.7755543301233,1581.1361147861594,569.8623314610614,571.8723695391524,1356.7287948391327,603.2119387574184,224.29744394625112,1232.0557150618235,476.4652961787092,1286.5759061464166,1273.0059943731217,679.1543389030244,1073.314831516901,1483.1647975837689,785.1794143333435,1001.1100628600059,1201.0256046311456,157.38406257537582,1265.4126248302787,1129.1749691918171,-14.273164357921768,1030.5726768136262,1333.704199113524,-146.58464628621329,982.432551889643
1756,1200.032532980088,386.6326825108725,834.1858415807257,1244.961685874832,307.6860543698346,738.9105989684418,1328.8719221004137,347.8586047352035,338.7411297093562,1210.5392089202091,393.36471365430543,-60.86295110564409,1245.2562538425698,490.751680366228,777.5581976837968,1581.6103497411402,565.8607926208513,571.006013620308,1356.20926460257,600.1563739573941,224.35738691759195,1231.6217151188634,478.0210797017362,1285.1936202965192,1271.047276475245,679.3540820865309,1069.4418837366238,1477.1408258778804,789.9328653019131,991.3652796797004,1200.7963596563154,158.51734354595317,1266.8113190792626,1128.652896951553,-18.96672888945797,1036.476281840472,1334.7889229047864,-151.0174063164882,996.0996692906122
1757,1200.577902178187,386.10922630839787,833.8964026960781,1245.8236425717928,307.119017564327,738.7950470893514,1328.9325977425988,348.41690771236824,338.4428442894389,1210.9811199772148,393.50355038343145,-61.39984062704646,1245.869244204885,490.08833770856006,777.2874966087095,1582.4463373270999,561.6286581577033,570.1047134398383,1355.6043150622793,597.033832018734,224.50780094343833,1231.074411849725,479.6565240451186,1283.6996920208721,1268.8651634896942,679.8577600051359,1065.596173950043,1470.2109003657795,794.7969482846488,980.6190145181798,1200.778628015924,159.74650192507318,1268.5940274027546,1128.480334106683,-24.181677806378975,1043.460350650546,1336.2129933804003,-155.7524665120467,1011.5413232421895
1758,1201.2081685537194,385.38009420114923,833.5956522946846,1247.1200002390572,306.1572190731563,738.9699100761368,1329.1793606282904,348.5055788217586,338.1010447558324,1211.5576344213832,393.28072276372575,-61.591394540205386,1246.5260570125242,489.06873642648503,776.7963617160991,1583.2291076977776,556.842504344387,569.2394232229937,1354.743994831102,593.3512868553405,224.91447092363785,1230.6389647854824,481.41914980342324,1281.9657693195002,1265.9369122527814,680.5281642591187,1061.5234332805808,1462.229765267588,799.2730208329742,969.1528382647318,1200.5974255162475,161.0569036158015,1270.2673707503916,1128.4546795276742,-29.792380080414752,1050.8987940605036,1337.6269622458556,-160.64064439867093,1028.0144462319004
1759,1201.936808543767,384.90539192547885,833.2702402153661,1249.0848679342052,305.15146938874193,739.3752888441342,1330.003319151968,348.0147720413586,337.93686860966517,1211.807589479588,392.8047717391731,-61.40273882053221,1247.5535968737086,488.08456983348714,776.2147073123007,1584.2758769723753,551.8119384507403,568.5960065138426,1353.9757608882464,589.373858049089,225.5387178325902,1230.3965851438584,483.30817551179905,1280.3219175416948,1262.670117456327,681.5062765508688,1057.4818147347924,1453.8051404790579,803.2299900526219,957.4028461625314,1200.6398995089774,162.53331551706546,1271.9024214522797,1128.923797549478,-35.518405357319104,1058.7863754765722,1339.3496467022183,-165.42010514983482,1045.1083137822104
1760,1201.8223487565906,384.15732490536124,832.4712570905349,1248.3195201330805,304.3488672897832,738.4546135137695,1330.9610284954442,347.09072469233104,337.8035403605837,1211.758290494082,391.61287299802086,-61.30420656793425,1247.5281932300961,487.30770556339877,775.3544977789531,1585.1963744674008,546.5401458420323,567.9626721937649,1353.0836685824415,584.8006959351846,226.35537912209224,1229.7747850331339,485.10795625100013,1278.45082918879,1259.103546104444,682.3640534362489,1053.4932359742443,1444.9144006439662,806.3394655477689,945.6113070018325,1200.6071340901483,164.11404032106464,1273.137433875391,1129.6243912977059,-41.10734884441024,1066.51688064445,1340.9466888453337,-169.885885493662,1061.8061405017663
1761,1202.2974659356653,383.4531362440299,831.7711714080943,1248.805981023247,303.33181509914465,738.1485500099967,1332.1156378159499,345.6892379057613,337.77273011415394,1212.4640549864446,390.0370089367539,-61.13053321470719,1248.1374033948705,486.38065904026064,774.475904136098,1586.3079745953382,541.1942512742778,567.3546124778479,1352.5305186896223,579.9635591525922,227.16579743850383,1229.7665605052243,487.23811112056273,1277.0524426506208,1255.549023537627,683.1612316273238,1049.724951406117,1435.6869709148943,808.798849389375,934.1696193544974,1200.89505978917,165.70764963856112,1274.5657751012466,1130.9591995787528,-46.04501605049248,1074.2138543914302,1342.8638466770185,-173.7272359564174,1077.8289288337362
1762,1202.497074333125,382.397957108649,831.4165868516075,1249.2136261724322,301.88816051862483,738.1313789886316,1332.7290092286605,344.24525734104435,337.6465949544024,1212.9754571957026,388.25130744884274,-61.29662430637779,1248.3552972264974,485.1437629624204,773.6712603560185,1587.2230173127218,535.7254588185208,566.8415379076039,1352.0982033413184,574.5653574984113,227.8331051271384,1229.3430245132936,489.27631252457286,1275.5283800343884,1251.7882683487303,683.4948632526973,1045.8526764396977,1426.4174395970424,810.3758244242601,923.0688142970594,1201.1080909322986,167.2911883493453,1275.8691159405957,1132.6010645504673,-50.168754627788566,1081.2475455469182,1344.7166458232296,-176.90810519361185,1092.597160462411
1763,1202.8997166935071,381.38604434804586,831.0850506909652,1249.6240068807685,300.5077968131233,738.1201377287477,1333.0674540956047,342.7465223633947,337.52648135679595,1213.294671079782,386.4277400761689,-61.33712382954601,1248.763441651461,483.9941659510745,772.9561090113734,1588.148578419599,530.2664781903353,566.3161644315377,1351.8574978784525,568.9200334059205,228.30838520864162,1228.9793226221836,491.42811048755453,1274.3013386355874,1248.3512378334901,683.6559067661881,1042.1366876883135,1417.5284201027816,811.305298677655,912.4011226633052,1201.633541982576,168.89469075923347,1277.4281638939967,1134.8236898934697,-53.23531690571682,1087.7414815972616,1346.8829154268856,-179.2812805463327,1106.2143737626907
1764,1203.1204156277822,380.2644402957558,830.6463295983925,1249.861663992351,298.97853245732904,738.0178279565242,1332.8044992171165,341.20147262023863,337.38660148076895,1212.8219417750856,385.0200096511411,-61.47707821547411,1249.1032603570213,482.6876125407315,772.1189238343071,1589.0147554048783,524.8405555071629,565.9861614109044,1351.4425580634247,562.7539644625898,228.52516700198703,1228.4568466895453,493.56319348924904,1272.892732110352,1244.8225724250667,683.3280919092305,1038.1951583223524,1408.8671287153325,811.6720908068612,902.3219774158741,1202.0539533122053,170.5992216132093,1278.9195263607176,1137.2537294115416,-55.227998722777585,1093.1736398818798,1348.9528594138346,-180.7232912177999,1118.196776810487
1765,1203.5308136792096,379.212148160919,830.4993746603267,1250.2731647487017,297.417803326217,738.1492496704552,1332.372849287281,339.9061525755461,337.3152080016401,1212.6087924365604,384.14027949799214,-61.59321258021825,1249.50374483411,481.4664604952236,771.4825292223118,1589.70035758811,519.3780915338357,565.4117283236783,1351.2827952730092,556.4651478384695,228.45659120989757,1228.0102435915276,495.63456681275846,1271.6041813562629,1241.5102605900213,682.8987283753047,1034.2470601988964,1400.9571954366536,811.6732477039722,893.1292648122148,1202.7434658266197,172.32973541279964,1280.5761440351487,1140.0341903295298,-56.22968566905294,1097.8825264092484,1351.376889481105,-181.11412774992652,1128.710225131043
1766,1203.6910850208255,378.1008514691605,830.2651735643841,1250.4006571506425,295.94354537312717,738.2216159807208,1331.7772762093057,338.54023511381394,337.25005897278606,1212.3054379002965,383.68927902937145,-61.62084417555155,1249.7773006938553,480.10765047983506,770.8539290298406,1589.794130050953,513.74547701186,564.5754491835693,1351.1665959298084,549.9235791464104,228.05431435499736,1227.4811156651608,497.5462055883843,1270.1118300063772,1238.1909452049563,681.9340125985836,1030.1565019209463,1393.513055429812,811.1459559712534,884.6420333357572,1203.3761446629155,174.26838239673438,1282.178190306944,1142.7065605631628,-56.390164358288985,1101.459923432394,1353.6931965324152,-180.45930219385926,1137.1233465548971
