Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
871,1196.8190045814547,387.6688501428904,831.9118255477749,1238.9683715188182,306.41491356933966,736.4228205795073,1324.7909582816826,335.3808920226261,336.9847351279853,1210.4586531236193,389.5772888372052,-61.44567241577929,1243.9631661183362,491.2206713454145,773.5774250372044,1579.5080982569475,586.1128664802272,571.9015750990897,1352.3879103620438,619.2958104079339,226.6684710618023,1235.2649146715644,468.614465544681,1287.5901561684084,1278.1010249171243,679.692252959913,1085.5556453545516,1501.6365209124651,766.2109535123936,1035.96946258821,1201.9679769868949,150.3665944667413,1257.7909434899502,1127.6649034050058,-4.662250486908069,1012.7787848392691,1325.7472276976307,-135.52277892220448,939.7992416307454
872,1197.7715467055918,388.64256993308265,833.1716298424111,1240.1200613761328,307.2617105450505,737.6536276165982,1325.8591520780435,335.78807264991707,337.8053605935273,1210.8368440273655,389.2730377233119,-61.15051315738596,1245.0138773081112,492.2993544214228,774.793204663168,1581.141712736667,586.4613681072533,573.1318691928723,1353.9271114658043,620.4369495571815,227.6177175701997,1236.152456522251,469.40051196024694,1289.2925845003786,1278.6661989452368,680.4317486096113,1086.73563971843,1502.1772933416555,767.3593623868824,1036.8380297405656,1203.203747228797,150.87323270359994,1259.2628363719798,1129.1732176159492,-4.287097688994407,1013.9545579621802,1327.6962495182543,-134.77278867086466,940.7137589898432
873,1196.900143340034,388.80025818495034,832.9402701707824,1239.2395139728612,307.31459094689575,737.6823483626971,1324.5741653629755,335.3375212559097,337.953686393876,1209.9978583334057,388.21122630954073,-60.7961713103085,1244.205092235152,492.18884577961956,774.5517564861746,1580.300644403511,585.992060560848,573.4436589290706,1353.4125640307927,619.34756151661,227.96077944757778,1234.7785317849257,469.3053027529084,1288.851396899001,1276.9139214094985,679.8428682557496,1086.0224066837727,1500.0178682810056,767.0655351935291,1035.4858638442322,1201.9978619002047,150.9582713387593,1258.5530470710844,1128.7123605282823,-3.9983114691957145,1013.1254162275717,1327.2396693215733,-134.05380375604815,939.7507360534604
874,1198.1838870487463,389.4703311341277,834.2011271075866,1240.6359145667896,307.8493719324155,738.9713042428141,1325.9872342567705,336.6624687155962,338.79048651797433,1211.55386505535,388.0594445277393,-60.25469395813308,1245.3879102036753,492.86238608934224,775.6790187892251,1581.797942426468,586.278929381445,574.3055931218973,1355.6117110485827,618.0097696910702,227.8320503833256,1235.6615925593637,470.5880568574412,1290.3961385291923,1277.5028001780433,680.646971181692,1086.690473718762,1500.3857121705616,768.1222354121883,1034.693966436747,1203.0272082373203,151.81155210931593,1260.2712752313994,1130.3116699526397,-3.2700924349577876,1014.4827198608626,1329.3060449951522,-133.04423692304007,941.1674911825853
875,1197.5357272803199,388.98445294539925,833.8633368533825,1240.309478095239,307.7998205065531,738.7666235526177,1325.5302415556362,338.5130173149261,338.97095753915534,1211.1328954592443,387.88522354883133,-60.17449352694389,1244.1893480684887,492.4370673330298,775.5757085381352,1580.5373207408272,584.3443932498695,574.1400187218347,1355.759592339921,614.7260711539037,227.1439414919367,1234.1455075588271,470.8902001261817,1289.3145973692901,1275.982056380707,680.0466187556176,1084.7453091941916,1498.1656775085564,768.0613354232303,1031.4434749611605,1201.736131055266,152.3475083030345,1259.9994491544808,1129.675415991193,-3.0189408298476996,1014.5163793032472,1328.796069038232,-132.6038047983531,941.9417927439775
876,1198.776688371964,389.059187355262,834.7455300175145,1242.4468816301198,308.47591116927435,739.5710616959809,1327.9932493614517,341.6683379063249,339.50369881528263,1212.653797675619,389.1298585255683,-59.93655195304204,1244.835332856986,492.88843199351606,776.8520252700963,1581.4177283657316,581.4007806611372,574.4577769346191,1357.547126220082,612.026801459015,226.0345811273932,1234.3942450539305,472.67536847470654,1289.8500161021618,1276.6620824298202,680.4825835364555,1083.2505351826449,1497.4807126505063,771.1817118395,1026.892694572365,1202.6026008041397,154.06259740352743,1262.1283817278654,1130.9548645080254,-3.6805154014446537,1017.5947217005864,1331.0027136413466,-133.95680810640567,948.161012251613
877,1198.1374094192215,387.9523344908239,834.1419291054532,1242.480314614691,308.2844427867367,738.869142645161,1327.9252517519628,344.2086080764135,339.2107974130759,1211.6572786807812,390.8862050133577,-60.19816198178673,1243.630356758817,492.0255777423067,776.9227653003942,1579.978360228495,576.0003148107687,573.1687759233931,1356.5890308796602,607.7744011889899,224.70161478227976,1232.2003485343512,473.69231918049934,1287.7955236571659,1274.5465810270937,679.1605403407552,1078.7522710059425,1491.4134686460075,776.2046685902609,1016.1473766187604,1200.8433379231492,155.49148802614724,1262.4088241473323,1129.5697266442157,-7.297482855664522,1021.3245858028267,1331.1339470393773,-139.0447122710376,960.3213754759406
878,1200.0483747107794,387.37144620685217,834.8077284158469,1244.7752542528192,308.2547313916127,739.3914711251193,1329.498192697097,347.02646500627594,339.1871764977793,1211.163777548492,393.1284928365668,-60.56856952813182,1245.3652580225441,491.6005766674606,778.0353600301002,1581.7426013907973,570.1212607416569,572.0636865023214,1357.250099167843,603.4858071837912,224.29305000572919,1232.618081405595,476.72809983948866,1287.1071553151905,1273.4876830886835,679.4643275840747,1073.6860910025512,1483.765601908584,785.4680966135556,1001.4212957832707,1201.5908894455165,157.53117342931714,1265.909315054718,1129.6752073176583,-14.222322901000242,1031.0074251386068,1334.3023816077064,-146.52720892933337,982.8685480998832
879,1200.1090607889346,385.85598091271646,833.545132353553,1245.4165429894024,306.9029131713871,738.5437780187768,1328.3212339728075,348.2678975407734,338.25446245787464,1210.5164090533913,393.31118397151806,-61.33363094394275,1245.3834266378633,489.76639528633973,776.9530651665765,1581.7517188522247,561.2975048277168,569.8968779266825,1355.0268813501234,596.6736936335155,224.51483278901514,1230.5323153751124,479.4035523908033,1283.119656484884,1268.2288735039103,679.5125337236332,1065.113124153441,1469.5311111482356,794.4433417218489,980.2766222869108,1200.1271894758463,159.60330386730334,1267.9958164048282,1127.9042180067713,-24.24773572783118,1042.9372614113536,1335.5267830900684,-155.8098046270046,1011.0440230425787
880,1202.263522111706,385.0499373802985,833.5518771419715,1248.9967748760748,305.3728482099677,739.4099599419311,1330.5465957034926,348.19216319914267,338.0884649194932,1212.2421733412157,392.9236796252819,-61.48388673253595,1247.8061908134537,488.393627020995,776.5036262657184,1584.8847959327286,552.0967209172392,568.7768201435825,1354.4783223185473,589.6515282634092,225.55244749761562,1230.8536909313589,483.5329339399487,1280.814781552986,1263.2545577578467,681.7983410712956,1057.9332089101752,1454.426203325489,803.5452471602284,957.7252605503758,1201.203310441382,162.66777295586218,1272.4250951331821,1129.4255294603104,-35.46916081508274,1059.2297936178313,1339.9422089293123,-165.37504056530952,1045.5346518018998
881,1201.7015403427338,383.20626810677754,831.4583471185294,1248.2530174051694,303.124727470967,737.8494522335615,1331.4692511504018,345.5605389458034,337.5862216236353,1211.8667932874935,389.8787340451816,-61.15257070878781,1247.559106659385,486.0857448491453,774.171121352965,1585.603731567881,540.8846401418327,567.1605331164006,1351.9575944033518,579.6079849726045,227.15487169332764,1229.076319011402,486.91216557514565,1276.4102576135372,1254.8982192586222,682.7975943290908,1049.2213775405253,1435.0640996263855,808.4226498553741,933.8158511614406,1200.2356387096227,165.57448696868633,1273.9323569965738,1130.368566956503,-46.12802927783312,1073.6764653296877,1342.1647895783422,-173.79372806361948,1077.3345277140263
882,1203.3749690259494,381.5668580396502,831.4182569314979,1250.128211913006,300.6275213227325,738.4334936069447,1333.6183869149893,342.89121351777317,337.6929911620817,1213.7490135247338,386.62015576579955,-61.3932348494906,1249.2137900298371,484.212851829701,773.2269202735025,1588.8351681894305,530.5741967163208,566.576614494389,1352.3700830593327,569.202572104626,228.31548008775042,1229.5608093194567,491.71571112463386,1274.8334816131628,1248.8996354307844,683.9413341761668,1042.5628246507024,1418.0982662139713,811.655553475673,912.7504965949682,1202.193523582464,169.0325896868193,1277.9790231949491,1135.3433919628008,-53.163429516617306,1088.1897280285568,1347.4862139508964,-179.22439623286184,1106.6339093940658
883,1202.9759208890039,378.9941496826714,830.0760973959859,1249.6972324845885,297.3037204259558,737.767103600098,1331.762382639895,339.6771336176095,337.12912888781244,1212.0028173691699,383.946899402136,-61.54745239430123,1249.0727238631152,481.18805688357133,771.164920541014,1588.9464666421409,519.0413008532231,565.1678792157901,1350.6851954781257,556.1018067636071,228.43862240501142,1227.3927163012568,495.3290059694776,1270.9800245764864,1240.8769270909984,682.5088268975524,1033.7572110347605,1400.2824224191081,811.2866119375312,892.7339426968695,1202.0936049540212,172.23141882484893,1279.970361607346,1139.4356316277326,-56.30514907141893,1097.3286214906464,1350.6556493499288,-181.1679516848022,1128.1940123227942
884,1204.2527747666938,377.1927568569163,830.5560013926366,1250.9119200886441,294.4946070501845,738.7696014105356,1331.984378202354,337.7022211536043,337.5296164074637,1212.7942352347056,383.8156382996964,-61.63719219249991,1249.94347757376,478.98992242403205,770.532451227245,1590.909485938104,508.8155653036943,564.3228993588259,1351.9193457354086,543.8972997771485,227.4891973183258,1227.6417095197814,499.80668276392186,1269.4511389203499,1235.907213826649,681.1965295105828,1026.8004466638197,1387.5884790816228,810.6652143358352,877.4364087505152,1204.8355397779994,176.1370164422234,1284.3926718027167,1146.0226431198384,-55.72901158134552,1104.8893278847768,1357.0016600896954,-178.8775752290866,1144.087659652912
885,1203.061167050604,374.4493982406348,829.8642168429948,1249.350516902745,291.36763681151575,738.3978934020134,1330.5531203117139,335.8954589527193,337.5725304566863,1211.7074080503553,383.82101009727955,-61.051061635962135,1248.7534739837224,475.74750863671926,769.4603385070175,1589.8174869757615,498.18050817500165,562.8627729722119,1351.574509591535,531.1802352863829,225.95850593925476,1225.4661683524723,502.9260690547109,1266.063299007738,1229.9853861448034,677.8719200191518,1018.943627494145,1375.7341998882375,807.2446684168967,863.7303740253834,1205.1672185360185,179.64640486857388,1285.8572155825457,1150.0131799837418,-53.093079390771614,1107.4107515986625,1361.4597895615038,-173.70395901341539,1150.5668439804454
886,1204.2779894697144,372.6966698461045,830.9509192860218,1250.2829339835391,289.3186010912265,739.5815330682831,1331.8965583131228,334.9170714687991,338.46599427747117,1213.3839803453359,384.3118082741016,-60.50109778388963,1250.8411944603804,473.6694307394014,770.3680754297278,1590.6031098646301,489.24522753832247,562.079800274097,1353.679250801895,522.3440561902494,223.7155740349062,1226.2878097307107,506.10258923509065,1265.3150759383664,1228.1240135119608,675.8935219214382,1014.2042284103113,1369.5839526959119,804.3777832622608,853.8842692050534,1207.6424869644438,183.07810651527004,1288.939606953306,1155.6017968438357,-49.25634832985672,1109.5143020245837,1369.101531188232,-165.8939852043219,1154.0430141092713
887,1203.0336981824626,370.99062006001725,830.3787100810292,1248.906985929305,287.22998609000757,739.38750774002,1329.8645789510354,332.67219658766686,338.39833801935356,1211.8762523594905,383.3013760087285,-60.18902864306104,1249.5165973871503,471.56142060894507,769.3382382733106,1588.719035623612,480.63854341529276,560.6776360639753,1353.5841553487958,513.6182323307366,222.13851195329434,1225.15192680879,507.20476610406956,1262.8517058009134,1225.5176334733799,672.6061670390499,1008.929080540894,1363.3478798186818,799.9056827122496,844.6828249609932,1207.5145940055631,184.87233812846966,1288.9196447886345,1157.9464777942947,-45.81718236598461,1107.8450104435376,1373.837776170795,-156.87930794526235,1152.9295449049455
888,1203.797798511375,370.89592664100223,831.2012846340646,1249.2795725796932,286.65249435551414,740.4174854854207,1329.9996310893403,330.031875997688,338.890306381256,1213.175497483897,382.4457980960068,-60.03169998895403,1250.7917749347214,471.16402260147754,769.7469647515054,1589.869514038357,475.8731471549224,560.0926099572266,1354.902301549531,509.4580346981302,221.0135695059165,1226.7670898252088,508.56849811111687,1263.544677147028,1226.6916524336616,670.871288836806,1007.2166999081078,1361.9977217038274,797.3470075234637,839.8074799575237,1209.9879868938963,186.01392868187784,1290.555407367705,1161.659119043339,-42.993705328986486,1107.1174505991014,1380.652271960285,-147.83275980599973,1151.5172111481922
889,1202.218153332604,370.9202976886141,830.2872744900303,1246.496053968385,285.84370256464615,739.7007674533929,1327.8302352094138,325.782936613953,338.5664467356975,1212.1624296446553,381.1563557613373,-59.50691609710496,1250.1375180638681,470.55365074954517,768.3691039621879,1589.1239258895012,473.81696468099153,558.8855359657513,1353.8699015841976,506.6327848283779,220.57890825717135,1226.3761817787151,508.127122754624,1262.661070118162,1226.045920839512,668.6010532338415,1005.8517463511321,1360.7792831477548,794.6646458900988,837.9281116825216,1209.838116037221,185.5643023323025,1288.8084749477036,1162.67307120046,-41.252501266619205,1103.3986457615297,1383.9505741129578,-141.34624186868362,1145.4262534885627
890,1202.8432668706614,372.52299520011474,830.7059792034958,1245.4530501692195,286.2704827722472,740.0032803697812,1327.4763337580976,322.73984230272976,338.5792642081046,1212.4531175525608,381.71846303494436,-59.43797169383018,1252.2050585178317,471.52830094145935,768.1945939407967,1591.6246850460036,476.53575482369837,558.4987268828379,1354.8547375881146,506.8434819762668,220.64376656272646,1228.7131869690506,507.9200196116384,1264.6718794878673,1227.8461467324328,669.3929110631398,1008.5331262143415,1365.5541510557339,795.9058643137439,843.1523460823795,1212.000778215189,184.58175213502417,1288.4898839321859,1165.185689750409,-40.128383667118825,1100.0124693676362,1388.743180179051,-137.52349861967187,1136.5625802891536
891,1201.2282232253915,373.68438086733914,829.3777850727779,1242.1919374566294,286.7745285982124,738.6153423179818,1323.7238577151784,320.80502963878035,337.46637094885114,1211.121779347993,382.2437058437674,-60.56708521839482,1251.9015758122428,471.91922262074655,766.6810063579727,1591.439535925883,480.8350161741096,557.7392033122665,1353.563219082796,508.5809731557956,220.94702241756656,1228.526581647152,505.7529818089575,1264.9765831358552,1228.1077767817196,671.0994006180426,1012.0173633850106,1371.2976907192074,798.9333190072845,853.041153387609,1211.6001629861585,181.97598323374123,1284.8242265098786,1164.4650710286671,-39.31579297856533,1092.6009462713475,1389.1061129401494,-137.0533494885433,1119.8591233092986
