Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1068,1201.943729186955,451.1697070002918,856.8892880734942,1237.1034925045692,361.5446616402286,765.953413748317,1304.0845409714095,364.43723099862643,363.7406031745373,1206.9150178135862,384.59913701978286,-44.245894539743134,1242.9243639128872,549.8317389432746,784.6151079720884,1469.9066877518833,612.9518853824627,443.93591662253294,1271.199604108355,623.3293994754415,73.92209956016782,1252.9806040758017,559.2730493367721,1317.0866753802427,1251.0681766051925,781.7503460479724,1136.7115960297199,1484.2531659977296,834.1259732580794,1098.9759338741187,1240.0490624221115,240.06208415081812,1292.6262961617144,1214.4840863598947,30.74803380717533,1078.7250008736473,1439.283893245917,-76.19411993722004,1083.321008883768
1069,1206.0751212216899,456.4526164699657,861.9301552270863,1241.478192692996,366.05690836573257,771.4680152680883,1307.5015997230012,366.87578646450595,368.2242311774056,1207.7667035876834,383.9766056206348,-39.446053827903135,1246.970556895289,554.8215184028522,788.9514769654689,1459.0012638082476,616.0120948028855,436.31859144174234,1269.7697901328515,626.6200108992562,59.690479387597875,1256.538945769162,568.130901489013,1321.8000278797986,1249.867342976856,784.0727304274047,1133.1662315567407,1480.756665554141,838.8273285824534,1084.322168917632,1243.3020762631977,248.1879841517861,1299.5733905408827,1217.2436215310106,40.102384363038254,1086.025086466511,1441.6525895644036,-64.11567194472357,1089.5240040254575
1070,1206.9236139709008,460.3282204086994,865.1042507295786,1242.33419455596,369.5901744644698,775.2902141236713,1309.2009775111956,368.5266627367657,372.7001444269069,1204.9755330786081,382.36222615680714,-33.622238904299614,1247.5952048601328,558.3191790610161,791.536354833701,1445.2606304104881,616.9253922914726,430.14240286994306,1266.572446894811,626.6287411738296,47.6787985818492,1255.4261254783312,574.8351041781227,1322.94877769391,1243.1559542515638,783.1311561011406,1126.3632072438186,1471.2069664576234,839.812678266856,1067.8014345172799,1242.3995363060792,255.39334643329082,1303.6039948465675,1213.6582347815456,48.76521422394808,1089.2060558326928,1438.6050530047164,-53.549218163766575,1092.7402360695085
1071,1211.767616460787,465.8048042581447,871.8958057726333,1247.1783675833121,374.2939088257892,782.629935709182,1313.8794543108982,371.11804690890114,379.1981130596448,1207.0876266495932,382.88778031364063,-26.61223418874692,1252.0860687144586,563.5092817832865,797.3550578951916,1436.1012263185116,618.5935876851955,426.46041397140164,1266.161392218992,627.5278946123001,38.196454554520386,1258.3602452010964,583.6715103904712,1328.8316667506301,1240.751437777713,783.6363449424667,1123.4397964603083,1465.562476456355,842.0091614538666,1053.9176156350813,1245.9402994843786,263.77165379313186,1312.2557628680174,1217.1216557038113,59.176813134281545,1097.4737079560475,1440.7891711660125,-42.49743776419219,1099.3404253202677
1072,1213.5185591839888,469.71234754381857,876.6001911675193,1248.9098370589466,377.5620480713521,788.2919896491559,1315.8500990396847,373.4273110128134,385.15255062868874,1205.700832349458,383.32104631258215,-19.274621785810584,1253.6858652230972,566.641509448879,801.2915384498722,1423.4188909045079,617.609545721376,422.9239947669893,1262.4775990214357,627.6060325180699,30.296395152764028,1257.2725848274436,590.813668865981,1332.2109682754171,1232.6720014447876,780.9995712573688,1118.886762806457,1452.5478467407065,840.5765703097601,1036.8597018091461,1245.4926455688292,271.22226813378256,1317.290305097573,1211.8281445406192,69.2297626631209,1099.9712930395888,1437.5490025777754,-30.87472640056816,1102.156093541642
1073,1219.043849393085,474.8884655370462,884.2238209184873,1255.0753898414625,381.7886161695619,796.7575052839477,1318.9746909470214,376.52338307864375,392.521969285577,1208.1791344054193,385.4347794622044,-11.777491730275422,1259.2411265701478,571.449627590777,807.9180268891757,1416.0143897721705,618.310927942513,422.43905777523395,1263.038354569599,630.2776615532655,24.099555387286898,1260.6167557762446,599.7462646691225,1340.15641557881,1228.6914546195926,779.696229615887,1118.625810970612,1443.7267843496109,840.3953630996077,1022.8908715547298,1249.2468310044799,279.5107708354968,1326.5422173552088,1211.280429077838,81.29060446034211,1105.5974518453074,1439.354545354402,-17.552584457679288,1107.4770291413133
1074,1221.243736506819,478.31089584900303,889.3399377189124,1257.3532068691147,384.6743325341266,802.8737530932548,1320.6161754869443,378.6059609626364,399.44661540421765,1207.3962967577036,386.3824345264138,-4.016549285608653,1261.3313708192197,574.2528736701357,812.2586154735008,1405.6791032299486,617.5194857172709,422.13185130411017,1260.0989055671726,630.3338201749349,20.32291582324614,1259.7291264011403,606.334774078409,1344.5374245930311,1220.5498130582314,774.8729383931724,1115.5968945374416,1429.046248174033,837.3706350343584,1007.191027833147,1248.6231295200082,286.64429691329957,1331.871654993001,1206.7479717187598,92.81069410500292,1107.0737937462313,1435.4556257232825,-4.006964224054433,1107.7395397612465
1075,1226.8370929319603,482.89323662338916,897.209666204461,1263.0392144662835,388.4243428607877,811.359671499915,1324.9574217237116,381.300448636335,406.9203771664818,1211.0553945234346,387.96537993778304,3.2996016115468394,1266.7324827112393,578.5382734857983,818.9334315951113,1399.842257501802,620.2053377132532,423.80346701355546,1261.528144092704,631.024442877693,18.26306827562206,1263.3914321235852,614.4998716622739,1352.4607344989442,1218.3253034334457,772.6980020692265,1116.5225499493436,1418.7700132839236,836.2867884462939,993.5407630222876,1252.635245914278,294.41663248425255,1341.085218954533,1209.1764094167827,107.03822984651211,1113.1835429377754,1436.4153024963302,11.707710531492017,1108.2358313094746
1076,1228.7861933188842,485.88851947526825,901.9144961346832,1265.2259738669136,391.22930643806706,816.7639984450595,1325.2819990734138,383.0566682157143,412.378046131555,1209.895481024364,387.93170978411996,9.566825915008113,1267.8865452264197,581.0582858356441,823.1207119180092,1391.0584509157547,620.7648411449939,424.7997831338344,1258.7772204585024,629.2511529163874,17.368711820933925,1262.7589549120862,620.1207232893959,1356.1898643241666,1211.926488084031,768.204230599172,1114.8211827400157,1402.4773519065852,831.7539610852012,976.2600812964127,1252.7962123935351,300.44979871273847,1345.846744905728,1203.14270406101,121.17628269298582,1112.7750093618665,1431.4852558070215,28.34353397599932,1103.16992294327
1077,1234.8111243443395,490.60175195653693,909.0807137802783,1271.6760350826148,395.67207677761706,824.0948310493915,1327.3427836951928,385.1877503393752,418.46384368806406,1212.1077995120086,389.2902362659312,14.850949450110805,1273.589409453041,585.9079419949494,829.7901064825797,1386.3781676729777,622.9780589358166,427.17710830267197,1260.2696757487759,630.128743550651,16.596840422318692,1266.6502957195196,627.0740784634197,1363.355061854612,1216.7041580738023,766.8663704283595,1118.305650545371,1391.1363847643238,829.3855682499297,960.964130125328,1257.2039214889976,306.99616538203816,1353.8280737222626,1203.635515732882,136.80519301218254,1116.196287546737,1431.987182736606,47.296888652021686,1099.1144754296467
1078,1237.4168152924333,493.85798942657715,912.633557922558,1274.0923769484475,398.6322829204134,828.1675910265707,1327.2923581033103,386.64075075610236,423.4969312318812,1210.957235901633,390.1018096399973,19.334651634923123,1275.8273921351847,588.843319612053,832.8023361371334,1376.987635664837,623.2918742743051,427.38649628603395,1257.6159633176821,630.0510008182818,15.335024672909817,1266.2294564774222,631.24718262756,1365.8132766748395,1210.9831130341329,762.5979223460565,1115.3176558332798,1374.5744874404616,824.73153314795,943.1025152429602,1256.8675556345715,311.7279436928987,1357.1329417787392,1197.1494927605852,151.32500651467203,1114.0669101660792,1427.174711033419,67.16021850628735,1088.7725285446088
1079,1243.7341951678347,498.6703067915533,917.9899968401166,1280.2124003042563,402.55688180503523,833.9579818256515,1327.253807575589,389.2072295705507,427.10743100314374,1212.9392259951903,392.4924533990498,23.304731609719962,1282.1100792140282,593.2839592554793,837.215041175517,1371.2366028616486,626.0133773259824,428.2866671176631,1258.7884357727278,632.2026470090954,13.448694912770327,1270.4738299817377,637.1847312160744,1371.2465616848726,1211.9601130971516,761.409560055108,1114.602709386444,1363.527259492866,822.9666160012305,928.0717060545384,1260.5455092022855,317.39306240836004,1363.2500569225583,1198.0586967414483,166.61602748419713,1115.984130845309,1427.7921199736775,88.40645973459179,1078.5491543125215
1080,1246.1025421501822,501.80359895280617,919.2784584639402,1282.264629998753,405.08775393228797,836.079491106425,1327.8142501565812,391.0483425484056,429.95927615055103,1211.553442911694,393.18065478990167,26.530710000043964,1284.3601638699643,595.6483643188913,837.751023248035,1361.427212249871,626.3358940455021,426.9276269988804,1255.7217122539873,632.108556629982,10.831048345952176,1270.575542124085,640.8802950751691,1371.5778676987093,1213.4858761809778,758.6581231355415,1111.0568262891168,1346.8764676840044,819.1674023042076,910.7381583674801,1259.4922929146517,321.7128596209347,1363.7771934088555,1192.3928773533105,180.26359943936023,1111.584629456789,1422.6016831753884,108.80198629909341,1061.9963923391272
1081,1252.2412303959745,506.3777150125926,922.3376933705988,1288.6867613422141,408.73815106853124,839.7930376001538,1331.438202968479,392.8819461069002,432.45221753730243,1214.4801772698152,394.2104221348721,29.52728824849086,1290.3433652793249,599.8974610284132,839.7140896367551,1356.1581618693926,628.2026621715436,426.41707549074346,1257.274622632779,633.174539481722,7.7561569310313585,1275.7154771444111,646.7069392630332,1374.7958136737477,1219.689617160416,758.6191432816341,1109.7250623435725,1336.0128937147776,819.0254861124583,897.4650824239111,1262.532091879309,327.0630810555802,1367.0054857822327,1194.1370560050052,194.31055174999233,1111.658717570548,1422.4788346834123,130.06755314720576,1045.475031475769
1082,1254.6648123047978,509.1998040872392,921.3510920499601,1291.3956001902625,410.9988647780131,839.8752121577356,1332.6740348261962,393.9564301531929,433.67594570313486,1212.7979460288452,393.2307699364583,31.370129847387577,1292.2975900314377,602.0574243170498,837.8367109014758,1346.857359983275,627.4948761522422,423.51698132408745,1254.6705555368892,631.7773570122273,4.11497883473693,1276.1394601400061,649.9112069966912,1372.9390729580377,1222.214170476489,756.6714620126057,1105.1634987226112,1320.4805092809463,817.4689809678257,883.4333062936488,1261.1319980751252,331.0286252633819,1364.7286777227225,1189.1931153484177,205.93823263592617,1105.4260106384777,1415.6925174604703,149.58045111424937,1024.0438449658466
1083,1260.944681092996,513.3778513824211,922.413637341464,1298.4675272359516,414.14360573424483,841.800612938349,1335.5278894062328,395.82136355243324,434.52568398015626,1214.8247980616673,393.83387276102076,32.23750934671438,1298.2332623062991,605.9441982180887,837.5204663351084,1342.8388090276148,628.826763719328,421.38588179944685,1256.0485689817524,632.2107788714765,0.15189994768328707,1280.7659918710801,655.119616532527,1374.3238911224441,1228.4695233654556,757.9903686057739,1103.4131426033534,1312.6747913699498,819.5566574884353,874.9463372303329,1264.3590516197892,335.819542728406,1364.9634595925995,1192.0906058137693,218.93930405579368,1102.0910732230893,1413.970014657167,167.62587472798063,1006.3365180396105
1084,1262.9618081053861,515.405239521779,919.6770428715746,1300.7164003081298,415.7117689142275,840.1154777783902,1336.3433442721202,397.03491324810125,433.95949247502733,1213.1329032067822,393.69846868213307,32.514432440314195,1299.6100109673303,607.3999949587409,833.7759721086863,1336.3471977594515,628.0961207593266,417.36940200439443,1253.4635607639668,631.1266997087071,-3.978005241609067,1280.2598601330046,658.0692475014523,1370.9631215672255,1229.2549841557725,757.7057069366361,1098.8009325335092,1302.4298520311,819.9975038879946,866.5388627949562,1262.864052287959,339.0499266873685,1360.2775889803274,1188.5521354714901,229.48849963258291,1093.567757918862,1405.5586536243968,183.2814133629404,983.5234209524508
1085,1268.8031157646437,518.443062207462,919.6368448169594,1308.1060087921965,417.381886900413,841.2404282313885,1340.3666577466513,399.0509987393844,433.7858814268885,1215.7012140312543,394.9426349074513,32.52204550503026,1304.6099885521282,609.7012578204528,832.0836185440379,1335.404744138052,629.5665913296998,414.7474253294462,1255.79087748985,632.61631665762,-7.724916834749617,1284.153417754576,663.1604522028356,1371.205338564503,1233.4119588577948,761.2216807780508,1097.6926579531244,1301.3630763544827,824.0961110554392,863.470233586084,1266.1964127429055,343.3794554726433,1359.5514251670108,1193.3996175537504,240.87859287702383,1089.808609275638,1401.8787011097259,197.85769736609745,962.4981120453704
1086,1270.0077034541634,519.5795223784717,916.0300098554966,1309.0758023348708,418.3323566604098,838.2108570644841,1342.1573291155762,399.60566507012186,432.1178633944145,1214.0163481148252,394.58071697568715,32.083164479341704,1305.118794324281,610.4054815323555,827.8759616274056,1330.4885993867315,628.8526091846758,410.7758921510376,1253.3335249639304,632.1425030685654,-11.249652094548722,1282.9196801363587,665.7547144081392,1367.0088984488439,1231.9384989867542,763.4152839695778,1093.688018806127,1297.0074298537304,826.3510279034325,859.0014568380743,1265.43086695923,345.9441177713739,1354.3286890615348,1191.6634787555272,251.12681353140567,1080.1073366859994,1391.982728616755,208.5767393566856,938.6530617723125
1087,1274.7629251253663,522.1315209346149,915.3686369056123,1313.6185853595066,420.7166794219782,837.6604484694276,1346.0411337766466,400.9559360354683,431.20901934141745,1216.349165109873,395.05273410317807,31.289566833401153,1309.2265731532666,612.9178763664461,826.7017796251978,1330.041640913436,630.1506563383994,408.71592453932135,1255.0093976307733,633.1899827014847,-14.431431598986723,1285.8558020307344,670.1362692739227,1366.9796224153552,1235.2288861546656,768.9100202937632,1093.2113156760013,1300.8299916768328,832.094552098499,858.4142567792367,1269.6385227499209,349.3757892181111,1353.5862526445721,1198.415883379607,261.4594518580082,1076.2489494773204,1386.502744371771,217.6376056103305,918.2415856927412
1088,1275.9617170373153,522.7710364713744,912.265201164593,1315.182210377244,421.29013903623166,834.9815240773897,1346.1383535708972,401.00932146845304,429.3444277753129,1214.80783894517,393.9794297353728,30.0712032117272,1309.687483480503,613.2290413921804,823.2362142802281,1325.5516258972311,629.0502846405917,405.64588917254275,1252.490250141845,631.6375680240976,-16.855757558543967,1283.4885559642435,671.8864720124615,1362.8525901866687,1234.1724479297752,771.5575475109828,1089.5362546686038,1301.7616738114589,835.862052784437,856.0712467869942,1269.1699780768656,350.85675443586285,1349.203842113677,1198.3352488338692,269.54769663263113,1067.7351367076037,1373.6510774036499,224.2017349400925,895.2130009089847
