Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
935,1211.0412656594442,537.9355655497932,851.110328703258,1246.962095936259,444.8020379371793,764.0662406543261,1521.501916824621,397.8786947164818,480.4027666434778,1291.2177167234172,378.4678211227398,158.52392556033615,1246.5994052723872,635.5912901217497,771.6980737886888,1318.067690019391,651.1386264269833,363.94556234679203,1185.5215049817723,633.4786502527745,-44.12444586994169,1305.0734954306383,692.2273677991878,1279.766365876126,1239.7383088862107,766.5803688522535,995.5000424485112,1271.8429105259283,816.0702644288226,747.9375806882806,1305.791962554209,362.00500346801863,1286.5875350136353,1227.6716478929075,280.7462525786448,1003.0421624637053,1289.0990723257182,251.34546389318055,758.0513327419958
936,1213.6121427967837,530.0194640338034,890.1938376102834,1249.8159827730758,438.0385936774253,803.4680795423845,1513.626335648888,397.16973448475875,502.32192886817285,1287.6528626625893,374.0542320486385,170.8181876129134,1245.7624026415572,627.1389896836561,811.0267897082379,1324.9106050128426,643.8886539912443,403.29864749761384,1188.1137267986014,624.8719278738939,-2.923145316989197,1305.2956414840496,685.1908935136373,1320.0239931985145,1239.1922616385814,761.6619224728771,1037.4016699723504,1271.0257858365662,812.6172023575563,790.409692691734,1308.13312373224,354.9355156484792,1325.6725124998839,1232.011250747246,274.35923599759406,1044.1497642909826,1291.1956948480288,243.94889119602482,798.1714990536211
937,1219.8669789957428,523.1118113250793,928.9508653002832,1255.846352778674,431.3938642077661,842.0110691270014,1494.6941391347384,395.3651828927658,517.1180765920634,1285.3824990698913,372.5094756771809,176.09801246599946,1250.201890405157,620.1839018704089,849.6598987984019,1337.9385500968467,640.5098640894439,441.0356169931769,1192.759845433775,622.3950991641442,37.389879212646726,1308.5577050223992,679.6506501743505,1361.0549005183498,1241.516339782637,758.9663905328613,1079.0393806253217,1275.1019629187151,811.5855033329849,832.3005598426276,1316.317156724011,348.1785386265289,1365.1722862676736,1237.1265966655621,266.324750916692,1081.4716544676608,1298.0123722116384,235.89849825788437,836.5368366538319
938,1222.1882008979212,514.8056627880012,959.1556347625017,1258.3956778846327,423.47487935003096,872.2938859486018,1478.6981221768049,393.959438731353,528.1117958296671,1279.6887589570845,372.7417951053742,174.32771594833403,1250.7163489513198,611.4822881842229,880.1777068020918,1349.534685514778,637.3508416144311,473.54282976573154,1193.2027701524826,620.1178211963174,75.67336581649171,1306.1479464887661,671.8714827961873,1393.5528942185879,1237.9691220714897,753.7300113666707,1112.9470427452877,1273.8056913037449,808.7609170545595,867.4510115607219,1320.4853545112935,340.3335258316404,1395.8445253911746,1244.474737002427,256.96037273089564,1114.2630232838171,1302.226359371083,227.34982559973744,867.2553543075379
939,1227.5663559628156,507.64875899989835,984.1648560658896,1265.029701740733,416.7659829120063,896.7561838319784,1454.7301820454675,391.2368057738889,531.7261125189547,1275.0499704638853,375.3341261390034,168.25016018609747,1253.9406013174118,604.9616254890018,905.3499436305939,1371.2528280321023,638.3335174820927,503.20779553826816,1200.201759933836,619.7882071096222,111.22945471158513,1307.8201175821087,665.3039202725959,1421.592018451965,1238.31214054052,750.2634241850525,1141.658633585448,1276.6051154210122,808.2452940923572,896.9077172360363,1329.4680044527006,333.1025360521738,1422.0478573298124,1252.752292300975,247.83171622835945,1138.489864121329,1311.8357675577493,219.04631050016937,892.5965952948808
940,1229.326646379185,498.7294835945838,998.0246969747635,1268.2946848898375,409.0322195531388,910.1976411711793,1435.766898388063,390.7731052093505,532.2063060851121,1264.5262374300748,375.4517551507682,159.03519101119682,1253.2579206491318,596.7541224637199,919.6881315127978,1390.9820669001363,639.645724969726,525.3825597930728,1206.6106681038907,617.9338703930802,141.85623041610773,1304.4345509518241,656.2857155540514,1437.3607705056074,1233.7365689454018,743.9394679440067,1159.1602771558967,1274.1081320095639,805.1016729811778,915.942718440518,1333.5031933632724,325.04590872649993,1435.9913780648335,1262.7398290042365,239.49302704872267,1154.4265082010065,1318.0315822196285,210.4038634640819,907.4096667855588
941,1233.77019361489,491.4886800713454,1005.7507570835327,1273.8685733191076,402.7432484024152,917.2612169862368,1410.6810282349459,387.62270037452123,526.06517250247,1258.5870190260932,376.6731083525209,145.41535338332034,1255.615980574052,590.2859207653494,927.6052680788233,1414.9776803652283,643.7634021745532,542.2508149466375,1217.8081973987573,619.6661722788251,165.61698141837934,1305.652988112881,648.9887448184897,1447.3017001812457,1234.252127836706,739.1252542394096,1169.5819941396292,1275.8973943653143,803.9362262971712,927.1124112204808,1342.4717526699353,317.8172202791293,1443.981588591998,1271.3642048924874,231.6559590485314,1159.974128684078,1328.2283973809083,202.65251021387965,914.5384491995792
942,1233.8067856232997,483.33444928414,1001.9163767430576,1274.9312745495583,395.5048054375682,913.2340844875872,1394.933926900883,385.9917421455589,516.5365848484469,1249.3004975107756,378.34368267434627,128.51274346397273,1254.0167266868264,582.286279319966,924.2176364255229,1433.2309594045596,645.772939679485,550.306734261197,1224.1086463064905,621.4976141738784,182.6398480516417,1302.3931101992353,639.8733514517651,1444.7583279463759,1230.4404108946442,731.3911884993668,1168.1767603542903,1272.8158954818907,799.5263450109205,927.2298710775286,1346.6146917985532,309.6866819457756,1439.176949670988,1280.7516508637536,223.65986258482425,1157.0390768168907,1333.7205112890585,194.63908383226814,910.100283521118
943,1236.5398722757413,477.0409081146574,992.233572925966,1278.539043026549,389.67874356835335,903.0707641001235,1375.9917864423337,382.5585112949466,499.20702802425535,1244.7090071339817,379.42503906620027,107.68099185485993,1256.1233779095708,576.6416533772294,914.7235741102668,1455.209301116963,650.0177759609002,553.2577049572366,1234.0094344220586,626.5404851217584,193.12619050595464,1305.2437151427068,633.2309135055617,1436.8873789476731,1231.8205915122471,725.8221705279349,1160.6734624375483,1274.9929426314563,796.2871734555056,920.2993121615896,1354.6843216968261,302.6497562683741,1428.5327228946928,1287.7363644033785,216.36077497793255,1143.9672626279264,1342.7998125597828,188.01755708336663,898.3805595438068
944,1234.9023197485574,469.8981623378843,971.479594506615,1277.554974532758,382.70121654401214,882.451423970149,1367.5764502327866,381.2125705631583,478.3436749186446,1238.5042553686048,379.235109751026,82.2530966117028,1254.4653919620825,569.5566196849992,894.3448917443036,1471.6464233510424,651.5554363381168,548.5355827961422,1240.2747667927451,629.2088715669865,196.20621893203239,1303.3419668939318,624.7215267324906,1417.3310323598064,1228.8036107529317,717.7978856494773,1142.3029716705162,1271.8613186506254,789.5644819966034,902.8280546523883,1356.643990009901,295.1302782395574,1405.8412297490822,1294.4824236966138,210.0090914505188,1123.1216691575416,1346.27648570914,182.06580444164751,876.0202990695653
945,1236.3730652619674,464.68053942675647,946.6352621873654,1280.1521440351821,377.3589379343085,857.3286200011931,1355.4950933078974,377.5218829404188,449.68144864213247,1235.8273770682513,380.90536663462325,52.22851993670177,1256.40321043714,564.8710840771528,869.6559056390196,1491.23324107615,654.5366529801349,539.6727803602754,1249.2245229226985,632.1956138983655,195.2428358463488,1306.5413215795697,618.2398253578726,1393.8789568311188,1231.3333352560237,712.0433162348321,1118.9019655900652,1273.5182537946898,784.834701776698,879.1842901449754,1362.291874640997,289.13396765327514,1379.2387426275443,1298.0821593495307,204.66114617869457,1093.5007589200532,1352.9732882221576,177.91451643822694,848.0613355746616
946,1234.0382745195434,458.451962895197,913.6717877569054,1278.9299493648534,371.87899577617856,824.042994668255,1351.2709680615592,375.44004377509646,418.3042134463104,1230.0785133401962,379.8850349690698,17.21891097457297,1254.3205811391695,559.1766009894736,837.5176861705071,1504.8073306219035,655.2408670833,524.7961008580309,1252.8301360202286,630.8934704618812,191.30957749235537,1305.2967198167325,610.4486318658469,1360.5230886893023,1229.18872166113,703.4620456736056,1086.6897613939555,1270.1846508103615,776.8193906963929,847.5290867190789,1360.9671547203118,282.91672214008906,1343.238872604254,1301.1527180411595,200.20144770169222,1059.345901745604,1353.390811803384,174.45560871172097,812.4177724032957
947,1235.6136925001804,454.9484136249324,879.9686835892744,1281.2966693497447,368.8699536923466,789.6046070231923,1341.2692942683873,370.62564709634046,381.2095927989852,1228.8452467393304,379.94261750547656,-20.170122405129735,1256.0326977730833,556.6335931095158,804.3737671075393,1521.779037799838,658.2042954073635,508.3181967923445,1257.6612634182006,630.1646991776674,187.1653919620506,1309.4985606740966,605.0960073968539,1326.6599579041592,1232.1558667104819,697.636321936752,1053.1887620504217,1272.5546340332228,771.5370597518134,813.8664908883893,1363.2982017119516,278.48770731121493,1307.916235842047,1301.0084800393438,196.82722699584255,1021.1060151130877,1358.6721368001536,172.6509471723219,776.9108718971955
948,1232.9215428920222,451.2062913818527,841.9204208881068,1279.6296878278397,365.46077274766964,751.5620609181055,1340.2455697579408,368.6391380460791,345.760708745785,1224.4006466487854,378.48740257464954,-56.59079847945743,1253.9343815042325,553.0595729142185,766.8722235534583,1533.6065352379342,658.362369134772,489.5764184501935,1258.4786129786637,627.5258017726804,181.04373913403913,1307.7004163240056,598.2856304173941,1287.6544352669903,1229.9097433779184,689.9979549833535,1015.0168294183044,1269.3704035444405,764.2303551167178,776.205226843154,1359.1250089479317,273.6303380930196,1267.7479227326737,1300.4027972036104,194.45638087914045,982.6664939012159,1355.123324118334,171.52261546060595,736.7559307658184
949,1233.9714051522528,450.32707756828347,809.1157741212353,1281.7914661583698,364.44717301376926,718.5847961687213,1335.131693016682,364.3290374653793,311.64412093576385,1224.7614019628188,377.36301440445646,-89.03838527176768,1255.7873204433529,552.6239778616211,734.2560657589518,1548.4519932028886,660.6910670124782,474.474060843465,1266.5822785141047,629.5141993579623,172.25567147401165,1310.9612707261902,595.0626016329712,1254.5593525413046,1232.6293035713052,686.2871006034358,980.9144549528836,1272.1433542743998,760.602674436228,741.8525442335034,1359.9133437746764,271.0230415723856,1233.1979406608048,1297.1109492541393,193.01559777907391,944.8023297099744,1354.48066331409,172.19872705013572,700.0486487445822
950,1231.260232315536,448.26977843141105,779.5828550007525,1279.9036199211416,362.6662067984369,689.0755825402523,1337.964575139662,363.0358322376803,285.9319113044391,1220.1717865243788,374.6545509735276,-116.59020696533173,1253.8327374941446,551.1037971773402,705.1749136123711,1555.278101719597,660.3873279447967,459.3958590945684,1269.6836546769841,630.6841702274213,162.3757429115636,1307.8093805656968,591.4561818054153,1223.9075273420622,1229.9530486219332,681.6541545955066,949.9664457447764,1268.9880148104971,755.3076630050466,710.9959955347679,1354.578822497188,268.5293802581175,1201.2100853538138,1294.9832171891085,192.96099535749283,914.4523727904204,1349.0793821418974,172.56462917064565,667.7069928399616
951,1233.7626091646753,449.65015658583707,762.9549850173406,1283.070155930484,363.60823460425996,672.1329384925082,1329.582960353568,359.380404538437,266.53273963002414,1220.5666049345755,373.51776270177345,-135.58486588554237,1257.154529845904,553.0843436299285,688.6193796060298,1562.8496009109394,662.2086268651695,447.52144849039223,1272.9152127654759,634.4818425095883,153.8411430534887,1309.4599675529596,592.0584603351857,1208.0204001360175,1233.4346403138213,681.4756232279967,932.4548491882441,1271.655833259502,754.4987486649436,692.3815481201779,1354.6403840286566,268.5838488061356,1184.6827174186792,1290.9467883603531,194.37913481978094,894.5064736556766,1347.257331881166,175.07933481683614,648.9425537612694
952,1232.842176648279,450.34508572576186,755.9268647633477,1281.773794942177,364.1338608594597,665.311290756572,1325.8609107461807,360.0207077570232,262.14055762018864,1216.239669700949,372.1731552739443,-141.818651553252,1256.64687824658,553.444189569842,681.5621491877376,1559.6989180878948,660.8037546905347,436.931608779668,1270.5533232400592,634.5381371555442,142.70024538981858,1304.9287230437549,592.2160175216161,1200.7061589931775,1230.1480147887087,680.514390011676,924.9411348876248,1268.7309150247852,752.888082468296,685.0836254070625,1348.4749224275938,269.23039182146863,1177.7593767951284,1287.555888404346,197.17759252635975,889.561218856452,1339.979523640111,177.80579892727556,642.1333186063921
953,1236.5274674846344,454.4276773316765,766.2890127040168,1284.5384896901337,367.2692472571825,675.6450673315627,1314.626251880756,360.7540121292082,269.4924932098281,1217.616989456275,373.3092353216478,-135.57300162731903,1260.638931792062,557.2071594770074,691.0491878816107,1556.3375639580734,660.7853863821546,432.6528943589132,1273.5786911146101,636.5917359290077,128.69038063404992,1306.9228640226995,596.6274420456563,1211.2785904593338,1232.4672971192567,684.33050209951,934.4544741104736,1272.2945727012361,755.7374101610368,693.9401982279287,1348.5436234205497,272.4841996464655,1189.4509161389194,1282.0876509065788,200.6737857731132,898.1732778086003,1337.0258023901501,181.72114972825486,652.1801505328107
954,1235.9951184478173,458.39259227003305,786.3426066187969,1282.2220508244554,370.50360837801253,696.1168728682712,1312.5837960038205,364.9707437063828,292.2471519666001,1215.6944399775914,374.1910042649396,-116.37598398235927,1260.2406749404684,560.2513864221207,710.368411013207,1540.4796515249188,657.4172437719989,430.6384408832021,1265.6580817844774,637.7478321757147,117.62636495674471,1303.765474103167,600.4052475367266,1230.9302791596601,1230.0092891864178,686.7198794753949,954.3301341062668,1270.079074445735,756.8163765860029,714.0924929105419,1343.23011322466,276.1480020176048,1210.3248639269998,1278.5059569724904,205.02527790842763,921.9804082399017,1329.3642541282234,185.29872153459962,674.2197994226385
955,1239.3328556107983,465.787369559363,820.1703822151565,1283.0595585169888,376.18453596530736,730.1900794455628,1305.9090129562635,367.84736822201415,322.9273984908545,1218.6310210853187,377.29329121770274,-85.22771060992662,1264.0280673351838,566.5623595747933,742.6184006763593,1523.1363553606686,656.5476985233163,435.87833440706606,1258.7926340053932,642.4824273023704,110.34028265331735,1308.3981522787542,608.4008283818704,1265.5442409801199,1234.5861433595985,693.8224260893899,988.3149609346752,1274.7640937132235,762.1630395690448,747.1826338590686,1344.6854042362895,282.6096806552086,1246.0788711770933,1273.661887784645,209.9261988471264,955.6865861319284,1327.787683150485,189.76618333611668,710.0850976142993
