Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2273,1267.7875499180927,529.9854841431705,921.376939110674,1326.9919003563548,440.49790926368763,843.4052577655319,1353.1150950210485,416.4147840135025,431.8327649409059,1213.7877141731067,390.34111290112736,36.912870802677254,1269.1137033548885,623.0315077871097,829.152719808445,1299.4855913379106,639.1772559185747,411.5107930544715,1238.8816458606977,635.0354841437959,-13.5617624094697,1217.5905077215045,685.8073223236095,1377.2075386344661,1139.1914264875659,806.8552003338649,1146.356934080193,1366.1583577593415,865.9657185935965,1165.58098609916,1359.3831051470152,391.9614410583624,1362.8402430006263,1563.2915325700014,293.61348982156505,1154.8972787291948,1808.297567258826,310.98007207145355,1205.2486639774029
2274,1267.376202001004,529.2177675781401,920.9392644473537,1324.6061203478732,438.5064313065583,843.0491325729053,1350.8135834298082,414.79121462668246,431.6598327903122,1212.9632861725302,389.8224130361537,36.37743195327761,1270.6589408170776,622.1663911968319,828.7534237723336,1299.9214978554396,638.4094402923745,411.13797914921946,1238.3227077444099,634.8800381721438,-13.028077052378931,1221.4909429829875,688.4630253559706,1375.6012602289707,1151.3967675434176,814.2771514256375,1143.8331103241615,1380.7816849017433,863.5509968751693,1162.2122244066388,1352.615870296997,390.0867158922792,1362.1042294184738,1547.0226128931124,288.0224850796862,1147.7974205603512,1790.906840973062,308.34630755808365,1200.80571970866
2275,1268.4497092028073,529.2592593147737,921.7006377616517,1323.8439868764315,437.38197168161105,843.84759602093,1350.1499582490037,413.687235192916,432.07396556317883,1213.6725919191733,389.9573814989256,35.63486709917983,1274.0663916539265,622.1370153957565,829.5351219222889,1302.5922051689572,638.5847408437047,411.50946137499915,1239.3191341860822,635.9560499254275,-12.424811982258454,1227.6718313307617,691.9071926751822,1375.8494098917201,1165.8172646884993,821.8798561444412,1143.3217475291285,1397.9862591323176,862.7056629999947,1160.9168967357136,1347.4730415915012,388.7439401755997,1363.5167291144708,1530.5228726931305,283.3589905477368,1141.211787625664,1774.292302671557,305.7412381055023,1197.4291566329316
2276,1267.9314932744903,528.6540806397737,921.1654613904984,1321.5536451958696,435.80406268457045,843.5301567739804,1347.4290577863828,412.10452907231365,431.63887074027707,1212.8370435363238,389.5531981053511,34.81026252517975,1275.992094463689,621.2461079632653,829.1692322614429,1303.7930241291647,637.9277572869046,411.53766111029273,1238.6159003538821,636.2547923855958,-12.134116247911816,1232.0729901581822,694.2518699135409,1374.3696757561722,1178.4733309223523,827.9406040646675,1141.6938336210349,1412.378365890853,861.0576338533897,1158.377753357651,1340.4957937431468,387.1513375190214,1363.1489865119445,1513.815837999902,279.5841710271659,1135.192433806935,1755.4844625813469,303.13910545432026,1192.5197812685578
2277,1268.9970486267548,528.7153733484354,921.827120798625,1320.6598648072718,434.7089016242145,844.1507263082275,1346.416695543403,411.2593958542879,431.9906418524606,1213.6088214314857,389.85822709388185,33.991861790164585,1279.4633508057514,621.230001331885,829.9379814544968,1306.7706231147272,638.1474744506843,412.1264041901393,1239.7526261819871,636.6351286463165,-11.787109018802546,1238.6729521759155,697.2847337527784,1374.7207887794825,1194.3541760321884,834.563459652376,1141.4710483285967,1429.4049379131839,860.5268465501628,1157.9201206515122,1335.2862251600845,386.1370128590454,1364.544893172122,1496.38147795195,275.7105715260927,1129.425721320427,1737.7373036699298,300.6054967185061,1188.5587170858164
2278,1268.5606788837024,528.1627726665032,921.1924913655665,1318.130982917214,433.2582651077599,843.4634948022806,1343.3578062214897,409.5282690491458,431.48075677187137,1212.8075596677186,389.5009526835289,33.44586152008651,1281.271667586786,620.590339112639,829.6388376150719,1308.0664422239788,637.4737710290456,412.26961068881894,1239.1888237530293,635.847809758947,-11.362572535335259,1243.389256122724,699.3315400594522,1373.1472004855277,1207.6620799894079,839.5266796335171,1139.7156495123224,1443.5972606349362,858.4304459855298,1156.1315264550778,1328.3169209662683,384.9383238872863,1364.0164442042487,1478.0996820962462,272.1743940700912,1123.807768771503,1718.035009157494,297.4929366151206,1183.28865257325
2279,1269.6240078828368,528.3435997708445,921.957983544957,1317.1705032920022,432.43082650190604,843.9688099050211,1342.0049799213666,408.63648462017136,431.7913750080843,1213.5283363803032,389.4475437336414,32.83373519467134,1284.5654007986086,620.7977089165082,830.5492993378778,1310.8726024179505,637.1313529132328,412.9820808373459,1240.1522568279606,635.548560791526,-10.676395292470279,1249.7201777761304,701.8308086017569,1373.3773248151572,1223.9734327819194,845.102329049903,1139.5707399513615,1460.647402817153,857.3795209338858,1156.1463908853927,1323.2985162278076,384.39405714503744,1365.3424332076213,1459.5932135584353,269.3340329392919,1118.3678676403122,1699.4124833463675,294.4463780265391,1179.1655104746842
2280,1268.9790725609917,527.9968253173299,921.5277970364552,1314.4593993359292,431.2609606005703,843.4465440634153,1338.5381800938665,406.9175030389626,431.47169370539126,1212.5550070827321,389.0389354755114,31.973980759792774,1286.0970594511386,620.279649854934,830.3682102192951,1311.6502157467567,635.6299138045291,413.2300429619096,1239.5991770084383,634.165979586816,-9.933534751705743,1254.179954882381,703.3186295205674,1372.0068798452455,1237.990739694051,848.8996000225861,1137.9641880905288,1474.9939672055004,855.443255142191,1154.6526123724068,1316.4789997779417,383.34207596274746,1364.8265870803373,1440.4139936990168,267.1578443561476,1113.2762278503387,1678.778068832098,291.162590147549,1173.7977033711904
2281,1269.9004077337434,528.540639866456,922.3031994872989,1313.0965891594096,430.9599826347835,843.9746946713611,1336.821637928367,405.81041752689185,431.7579138568548,1213.13585013655,389.1717497839265,31.19810750316084,1289.2183829292517,620.6478028550764,831.3220313899842,1313.8701865671871,634.8198572222727,413.86050125382474,1240.8075553073666,633.7617894230401,-9.41777703224754,1260.7330350195773,705.2473796577051,1372.3001086469194,1254.7627095217067,853.1199217079135,1138.1313438088198,1492.2727278492796,855.2895873002961,1155.0757690347084,1311.384307541413,382.95973732426813,1366.229011449818,1420.6575426387317,265.6470678990167,1108.4883334091119,1659.2996875511956,288.37072555630965,1169.5774769102325
2282,1269.2489993594788,528.4284616247045,921.8311273475256,1310.2397949472274,430.03541390949425,843.3540726232694,1333.5185770154474,404.44384197952894,431.48166085962816,1211.9738697039015,388.83122749237054,30.502792226627093,1290.6353131137757,620.1714285491566,831.0511204531624,1314.089444202109,633.5053372750951,413.9552583875545,1240.1556955033188,632.7051555232922,-9.002053559699043,1265.2585492665753,706.1366097856015,1371.0024410104588,1268.7885377694552,855.6731660935772,1137.0908791470147,1506.6132737822836,854.2956335227854,1153.9330137786312,1304.8894257531588,382.4061887328063,1365.8020564363178,1400.4932140419219,264.4009038047258,1104.3880973737803,1638.1290659052115,285.61291366272076,1164.10205795798
2283,1270.0842641399033,529.0091520475823,922.6030037689324,1308.589508825873,429.6762124001884,843.9408266271278,1332.040341494768,403.5672465613725,431.6736368638365,1212.5137950251508,389.02384037709567,30.108464445438592,1293.67504195836,620.3628072076408,831.8242217992416,1316.044685320325,633.2410350362389,414.41889661259825,1240.9952455737134,632.9445626013248,-8.697360019335367,1271.9589324600345,707.7388057640477,1371.6061576333284,1285.3020998584739,858.737258953993,1137.8566256203999,1523.4422986931,854.3514855684853,1154.7644460313008,1300.1699901928123,382.8167320980523,1367.2603376059503,1379.9116631824602,263.0376233578682,1100.9571728729131,1618.3488703135724,282.9452109070673,1160.1524255269521
2284,1269.2709352476652,528.8669150024049,922.0490542626526,1305.4100712281936,428.6578163105215,843.4368836331491,1329.274790932923,402.4980081662052,431.78217632031766,1211.572187406518,388.8004211308882,29.865782027685892,1294.958191672751,619.5236623669781,831.2857007910654,1315.9658343501178,632.404370834394,413.9606749346788,1239.9308699254925,632.7579292843295,-8.73884288170883,1276.471037655568,708.2533287876919,1370.407920086801,1299.0541502250935,860.1974578226026,1136.9937523978679,1537.278440686061,852.7631623943189,1153.9841199261825,1292.9957344949007,382.9247578580314,1366.633055663354,1358.9810025008665,262.4812538144811,1097.9050865345548,1596.9189856620044,279.8244923426976,1155.1185307687394
2285,1269.9211209427115,529.4939374361792,922.8601460680144,1303.5075089208372,428.15748063491515,844.485256076495,1328.6669377145092,402.14140994478953,432.92872268506636,1212.467518760755,389.1628524500649,29.981773157800735,1297.8175688434887,619.2891068957359,831.754332952006,1317.4638246980749,632.4666307152935,413.81967296905725,1240.6242626114522,633.863671808527,-9.012851390111347,1283.7500264750772,709.6394103955786,1371.1265123824905,1314.9518970949284,862.1246358650515,1137.9598325021966,1553.699558939099,852.0936469037363,1154.8642126435761,1287.5647126649867,383.268134780141,1368.1195290201376,1338.984000220322,263.1754651863029,1095.6060252111645,1577.269801793782,276.99796459630267,1151.9259848459192
2286,1269.041411063809,529.3764565759534,922.4025409128194,1300.2639217339063,426.8610401093981,844.4896061010022,1326.3461445569346,401.1948518836883,433.4715658550631,1211.55325091948,389.2977536146549,30.048160425948716,1298.9532296704099,618.0290250143744,830.889662278431,1316.9798507437972,631.720747328739,413.11686002066665,1239.8275164371319,634.2728901943959,-9.28427932844748,1289.1832378718384,709.9795572279356,1370.1451509178705,1328.3713425531166,862.3340460935575,1137.41381418213,1567.1650708305465,850.261013821226,1153.9842241052195,1280.1619228364061,383.41185442718233,1367.5686998335123,1319.5442310170936,264.83118422967874,1094.2162047615227,1556.4566689520732,274.3159397964712,1147.9882774038622
2287,1269.5732474148624,529.9749233133983,923.3442031098389,1298.2714188504535,426.1504683395751,845.9763137536561,1325.7123592259857,400.4671840101885,434.5221810186949,1211.9757550646402,389.6865405686367,30.34390740574006,1301.5336922650342,617.4447377588522,831.1869798594164,1318.2911220658914,631.8194903404951,412.9873036887784,1240.8578760774196,635.5107051002963,-9.48419431369526,1296.3912685927062,710.8988328634206,1371.0929237203525,1344.0193309556898,863.0282969205246,1138.7951163960845,1583.2763488809867,849.893210554818,1154.8523553299453,1274.9375046366956,384.5944386786176,1368.91798975442,1300.3868940432212,266.3556474229661,1093.051867514314,1537.6806446748599,271.7881996028171,1146.0236246476761
2288,1268.3767971971079,529.9174405651382,922.8457604679245,1294.6271073842142,425.44013076462244,846.045026808913,1323.4767772110094,399.35062510005537,435.102831354703,1210.8247030795653,389.35882196229693,30.759409991015914,1302.4129059773556,616.103127823763,830.4428190936596,1317.7396668607446,630.8843878465844,412.3602729461376,1240.0636155119403,635.8466345210686,-9.775201398023553,1301.675806586634,710.900346346376,1370.4545426876057,1356.9694499288353,862.3075981366828,1138.7463871392672,1596.345132115625,848.5112992434023,1153.9697405427041,1267.8348569671928,385.489658013989,1367.905526688994,1281.9570919383023,268.8005675188742,1092.3639735318463,1518.0166984645934,268.568418986641,1143.6328446172402
2289,1268.7547745895463,530.7681519780011,923.5438538842769,1292.733541730832,425.46165517002385,846.7132195901164,1322.9423005965655,398.8516960116284,436.4318689214708,1211.5586448578385,389.31844811054975,31.39541002459693,1304.3581411587666,616.3407336400218,830.68593108875,1318.835139742522,630.6409869741261,412.1043587679916,1240.925793153589,636.7635634836336,-10.14283291978498,1309.7205219490056,711.5496877829281,1371.8555035525703,1372.0181747880786,862.5618873755247,1140.6626698481011,1611.9705366627388,848.0182741350218,1154.7328296741957,1263.0930445717468,387.3773791514481,1369.6464377999757,1263.8896383910164,271.9884013188287,1091.9403656945278,1500.539540146051,265.1605539495126,1143.3303173887514
2290,1267.2990050830265,530.777408504968,923.0697970875113,1288.788355114666,424.4806803010539,846.8983141777261,1320.2888836641932,397.68423991812045,437.0573715673629,1210.6633888690856,388.6698611964128,31.97097753823602,1304.5597950697302,615.1224340999272,829.5836955591524,1317.8403389914652,629.4172579940021,411.1835861002691,1239.8481797434579,636.4629397037528,-10.636898894519899,1315.7652365688207,710.836919126917,1371.1769780834477,1384.4211695197635,861.6354608791679,1141.0502263667981,1624.4936293696856,845.8526149428126,1153.9429168864315,1255.942264445546,388.9026010220384,1369.160751605274,1246.5015797009432,276.1746023956617,1092.0896261815176,1482.0162893560196,261.3403904166815,1142.3894566230879
2291,1267.6193537132929,531.4930085197944,923.7864696289043,1286.8051454418346,424.3440233974982,847.9758721910393,1319.3959204062617,396.9743586261591,438.3434372045774,1211.3200782365645,388.25758071972405,32.78522230143428,1306.5577952611227,614.6555243916205,829.7598077319122,1318.69027221385,628.8682253391115,411.01182661237476,1240.669852118554,636.632598862977,-11.113206900410638,1324.1833147955867,710.6394857369423,1372.2136463403456,1399.1083712845411,861.6798490067997,1143.3486734961023,1639.6746902932064,844.4247404881407,1155.1540916280053,1250.5780492709625,390.77949298319027,1370.383502707908,1229.6232835891315,280.9281717907866,1092.5637071595972,1465.4023063610548,257.79265673896947,1143.1859574666623
2292,1266.2164622888854,531.5021988900422,923.265138029798,1283.0068728467422,423.7290018112651,848.0590774115661,1316.9118736492023,395.91220242937334,439.2699108740064,1210.1097564499025,387.16766922492604,33.54633493045424,1306.6181082338471,613.3060097122335,828.7960545427101,1317.6063444020317,627.2424641556413,410.1374628531985,1239.6561132545057,635.5777357382608,-11.604251974647944,1329.762696930187,709.449881424895,1371.4522733792683,1411.3771105518274,860.3584649357213,1144.1372266822439,1651.9947436642424,841.3759939567037,1154.747676458672,1243.4044164682837,392.83613767945445,1369.9358592568149,1213.1889560245575,286.6101311770006,1093.3665827491357,1447.3583886951985,253.95145302712058,1142.9561375957194
2293,1266.5150407818426,532.1241441940138,924.1254676505183,1280.8350683449096,423.63909801490126,849.2355575501659,1316.0394138523272,395.20220403761886,440.52299516595923,1210.7326075665476,386.80639358495654,34.14596082924625,1308.2602691573366,612.7809363145569,829.0853928133877,1317.9858418368617,626.6099121911762,410.16358252408395,1240.319665096472,635.0908520526947,-11.910351874613779,1337.4886394015073,709.000225328316,1372.5550109330218,1425.7843172987368,860.5193162179108,1146.6428815782367,1667.1712812509454,839.3498891283962,1156.1229671404878,1238.102606738562,395.99379617241055,1371.088960204468,1197.3714235662492,292.8199507485394,1094.211000810537,1430.7799141807482,250.161733099962,1144.0532128630098
2294,1265.148210007048,531.8973485403548,923.8212801037093,1277.1411469684808,422.90525197695615,849.4085250948467,1313.1189773835458,393.9295166064896,440.85644545075405,1209.508541109168,386.01753116199103,34.72011852634727,1308.189332716649,611.3131358268037,828.3024463581295,1316.7144077239768,625.0567563634559,409.6260189468153,1239.1379687083343,633.7193925718775,-12.160256512812891,1342.7265266126044,707.425236878901,1371.7209419289627,1437.8114241660705,859.2542453592555,1147.6211058767692,1679.373113537802,836.2926773022426,1155.9638645700206,1231.287113720092,398.57186241637896,1370.491370374624,1182.3042964085598,299.474391166552,1095.2357905739627,1412.4289962347839,246.20983035994615,1143.5155758596738
