Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
955,1084.93505869811,497.51165260209973,678.7042089896338,1117.613383636397,400.26868008175995,597.1874114761163,1406.5717232598306,390.10566060591344,346.1675055824807,1219.632940155162,386.6437926147267,-5.820142451806888,1119.3670459776404,586.3052550892778,593.2415094104256,1443.0816498958015,609.3305155405708,370.2820321291591,1218.946139683944,630.1855411048984,17.074900408380802,1354.689337934139,629.400106436024,1116.6359022966392,1623.64126519241,738.1307478920132,1054.4567654301818,1879.6838814586763,750.4091682141764,1073.6896199093417,1343.2079418612552,352.0104208847848,1108.6707092248573,1609.5896583760766,258.6227079738876,1012.8365780509411,1865.354087552841,284.5864940198343,1022.2692344451314
956,1089.4939944011235,500.24108756809073,711.1016010108804,1121.3100890211772,402.89359289522173,629.2517354397816,1397.3099740934128,391.07473465726946,359.1098349154047,1218.8555600382258,385.3536653774353,0.03349118996881275,1123.3633108413412,588.9441420988793,625.5144876221048,1432.381548305214,610.1835497660473,376.4185658741645,1217.5622313290844,626.9445441694933,15.744448925820265,1352.2565521584602,632.301516373391,1148.7419226654306,1611.0426040919237,744.2409336296406,1050.9154425964787,1867.552311484235,757.6366034617462,1040.3378942350819,1340.3744652822504,350.3631131842789,1139.8010157649667,1591.6072607318597,256.6000361552278,1007.6037232186566,1848.0432505229744,281.00055302138423,986.237334391817
957,1094.6334014022957,502.2208482012761,743.1198005843318,1125.4546374969652,405.25337877546303,660.5631257021093,1386.2485925935105,392.36099915830874,371.2964135469841,1217.7092164597893,386.3344275945563,4.997095118444148,1127.6803513829134,591.4253749741546,657.6536651327835,1419.8485313070137,611.2827906871453,384.21560455391,1215.7813960503586,625.0503759624441,16.32350808130594,1350.0397030259028,635.1023474496809,1178.5500126082484,1595.555158142587,748.1645373580753,1046.8690515145315,1847.1032130231354,763.2563638665195,1005.6941873110773,1337.1834084679276,348.69672333954844,1169.1628817469666,1572.465491190397,255.41586350387985,1005.0567813907312,1821.6835635997356,277.8810679493656,950.3649947526497
958,1101.2247463831266,504.31481315668157,774.8562408407153,1130.7946638535345,407.67075199919947,691.5258702008579,1375.4424143603305,394.155549397921,384.45306664259596,1217.4669033700015,389.7178594531062,11.251449778987732,1133.7928546151404,594.0194487030026,689.555723390471,1408.2668375967676,612.2968007896197,393.75954215768854,1215.3461650908969,628.248568454186,17.56269436326705,1349.1148491592598,638.8594120462805,1207.7245615829831,1575.3208316758944,752.8181653850286,1042.6027922716437,1819.1077780669864,768.4873036180106,971.5289220413398,1335.8031735971836,347.61068922242913,1198.3239442648642,1545.521233971183,253.32796106763408,1001.0326851568941,1786.928632680956,274.87504101853744,915.826126491461
959,1108.2724721509244,506.1374415306179,804.9227810908867,1136.251293885263,409.09755863434617,720.9978104479495,1364.437334561754,396.10024975619575,397.93156063699763,1216.156673101523,392.38601304772664,18.831568019810373,1140.66485395886,596.0975348666925,719.3874497512127,1394.0433131026723,612.6057613583038,402.2134604947572,1213.9982442768394,632.8204356209225,17.73450647873329,1347.07261811728,642.8262766422674,1235.0485868468643,1549.6936456169035,756.2702946913279,1039.1793517832316,1782.2819564537444,773.0008612500679,938.222566158426,1334.393172061722,345.5489149061861,1225.596315230287,1517.4518546718286,251.94386114279553,1001.0801661350515,1743.2669898315842,271.9332668870116,883.6887440870391
960,1117.023615879896,508.2214547144829,833.9513610272935,1143.6262210402174,410.9631186938083,749.7273827235778,1355.0840359637473,398.12752028575625,411.6633908510353,1215.7448775046757,392.35604642432736,26.67778351168088,1149.2693875421246,598.1244611447643,748.1770989945819,1379.6934617418895,613.5081430076776,410.44027640581703,1212.6011274798539,633.8987783941316,17.88404826878796,1345.7981929865061,646.613589658924,1261.4075555118202,1520.1080497819637,759.1584226410886,1036.9461556792005,1738.2068705369288,777.1869819107886,908.6502561282414,1333.7134861984523,343.03261889730334,1250.6643144209213,1483.5374947058542,249.26093945573078,999.9291761093726,1694.0367583423017,269.12674566416547,856.126385801364
961,1126.5080771796631,510.4597846065771,859.8541051748944,1152.180637704555,413.22721482601753,775.3975559551129,1344.8218369263975,399.90979906136374,423.3913331437011,1214.9534296817028,390.9104703327346,32.64649909908997,1158.0530497458292,600.4962091164089,774.0350651384715,1363.5999530794004,614.358381279141,418.56994221749403,1210.8946739916516,629.959507502286,19.522736810659215,1343.8906826261023,650.2860064298443,1285.484911691524,1486.747907525783,760.9890526053082,1037.9732583416053,1685.7981256232165,780.3219041935486,882.7632616551354,1331.3269292150933,340.451400401125,1272.4706289890657,1449.8000805977194,246.97405020944814,1003.9360844960902,1637.955689429123,265.9631180130515,833.7104966277652
962,1137.428159946732,512.5513613805851,883.2892704782796,1162.6540252767186,415.6056627391652,798.4230062274966,1332.847474638314,401.46087431410893,431.80060014945565,1213.529105912133,390.98188851387573,35.495989544046324,1167.8600018663624,603.0857903591897,797.5832487853131,1352.288904564092,615.0040810797988,428.3234377440675,1209.9453758382701,626.2612305072855,22.709612960322136,1341.9807563465076,654.7725091215993,1307.7170632488107,1452.3776511906715,762.5450033308506,1041.7940678480584,1630.5818426886901,784.1105183604008,863.5748079899591,1329.1157571989204,338.8004160226625,1293.0598781347312,1410.7264086665655,244.59255392946991,1008.5384039573233,1579.371244298594,262.0432888411458,818.493576773745
963,1148.3862091238216,514.0612691133068,902.945437530861,1173.3675011627217,417.9185218582302,817.8259042563488,1319.099857484539,403.5410500247754,438.3570436137271,1211.4262858237976,393.54572627483697,37.220378551264425,1178.3106316983774,605.0349967619397,817.6014524107771,1339.2188201870904,615.8037003733716,435.62256188494,1208.8393996207642,626.5779869566136,25.084237743836667,1339.3399241962898,659.4219128817716,1326.4430056006245,1417.8638212700403,763.6878457310931,1047.1887269775616,1573.1712731893178,789.4284846553128,849.7593031699444,1326.538390173337,337.6394096248101,1312.6563851898945,1373.7118271255695,244.37470165044107,1019.7100791261367,1516.171502626861,256.99091190623744,809.6193785723822
964,1160.07843024856,515.7052237769757,919.3888218903382,1184.2020822138807,419.4604661513557,834.5206027961692,1308.0205911331739,405.81674110375087,444.86834037908085,1210.3252077705026,396.91405650261487,40.441175884206466,1189.7495506093453,606.6015186718605,833.7685158403888,1323.9243688529343,618.4188351349788,438.92659880355114,1208.0021192820868,630.0399072532048,25.600343196180017,1336.5352112534558,663.4538443724514,1343.8292606822504,1385.1116891422423,764.897923234312,1057.0654477972873,1515.2074002900683,796.104075103815,843.0190165602802,1324.1206475201577,337.8647748508733,1331.3114226697612,1335.563533246203,243.96131959960792,1033.1708875478994,1451.870190664935,252.08633669178894,807.8489232270174
965,1171.3742846492055,516.7524441655053,931.715521704496,1194.2439051298595,419.4288050793416,847.7159058465871,1299.9924764660234,406.40462924793707,451.7947268012385,1209.346396009527,397.75332964700254,44.01420994759124,1201.4916165418601,606.6881896870278,845.1112934441038,1311.296083515724,622.4635049530033,441.3814792373616,1206.3777178903906,631.9799176551088,24.775360838923156,1333.4435888525916,666.706770298022,1358.3755076304128,1353.9837910409562,766.7650483096539,1068.8749792651183,1457.4346024716822,802.5084615769006,841.4362137689247,1320.8750397991448,338.7994135691098,1347.6644027362179,1303.6906802397245,245.19673746654854,1049.3667103200692,1388.388387119739,247.84449635867617,812.3583818711635
966,1182.463257272423,517.7796967008055,940.7987657200703,1204.9029639789935,419.2987319766903,857.8069413396414,1293.4583387855682,405.05370484521745,456.7626823968683,1208.9506173233933,395.79980410240995,46.598067429306205,1212.9286049419215,606.8244389900326,853.098316315069,1299.626555571085,626.1483631028623,442.5322633493974,1205.1761527616857,631.2661047922134,23.79760645977575,1331.2635181678947,670.0122645909976,1370.2698607531352,1326.056440675321,770.4189628702488,1080.9115571572613,1403.4615265432785,809.0622317115933,843.8079967966984,1317.6319280457192,339.753087105689,1362.3838394443874,1270.8582468761988,247.62192719226962,1062.065518406031,1328.7461854071485,244.18767605774983,822.058872516093
967,1192.5664097299616,518.6827403125745,946.1875976916217,1216.0944552346662,419.40102074691663,863.8674063176684,1287.8060506670563,402.1331585885007,458.92689666415913,1208.0368951938046,393.1668142950744,47.346720121441145,1222.6573167840709,607.6566247783315,857.7536632548643,1290.5880096394903,626.9893281635216,443.43722353243896,1204.1254283718367,629.1610267421518,22.765005476342715,1328.7408282599647,672.8382836925477,1378.0171779217758,1300.584436122453,773.6407007800517,1091.6715140867884,1353.341660720167,815.3699256282607,848.3139015047783,1312.5834326715699,341.2498003656846,1373.508366632687,1242.8709171650087,250.2156049411078,1077.5023730727598,1273.569070723248,241.43425699039244,834.8473081852642
968,1202.007170647347,519.6644642312748,948.9472624884869,1226.7268169530541,420.06553765255165,867.2191328843616,1283.7971757968576,400.1806962772612,459.94782221332804,1207.6545422144027,392.0819407802025,47.217673253550075,1231.015913232634,608.7744494521814,860.0533249478917,1284.5758956010811,626.2428656994933,442.73088376526954,1204.1138870878706,628.0995976321675,20.990309963118406,1325.9527638996894,675.6310864537285,1383.5864685631136,1278.5557891629874,776.5141716956011,1101.7886071913508,1310.3767638790207,821.6794912778623,855.3239378433949,1309.4851291781292,342.9094949889035,1381.816465416596,1213.7307104751278,251.0954096941789,1089.5449531170102,1224.9592678384743,240.81893825558592,849.3157042623623
969,1209.6418869700203,520.350923868704,948.8114105992885,1235.1232727232334,419.9734261439457,868.1446376341818,1280.2344621120328,399.86978351182074,459.7978929164354,1207.1738192881025,392.72972168663875,46.12512849518827,1238.0631570083247,608.8585557888792,859.1219977078583,1281.3608301370393,625.2692401144329,440.1059679427326,1204.1226781287314,627.8303431228084,18.02834114356924,1322.0578858972221,677.8727218934412,1386.2816313763728,1259.0376583765349,778.4885271542367,1109.533867826026,1273.7923136236511,827.4429720747036,862.1211834298044,1305.8522141850121,344.4716471677867,1385.986746902681,1189.3071302703,251.3857219519259,1102.7802635623336,1182.2721455093194,241.07922980865246,862.9838316748516
970,1216.618592769966,520.9602208372172,946.8649518461132,1242.8281950849255,419.61302105694915,867.3122898143383,1277.9028935509152,400.6942133253937,458.4595722552105,1207.4067696062573,394.535567781339,43.752887201463984,1245.0901088658986,608.8132450185343,856.1957611033952,1280.7757731040329,625.2975509337745,435.90790180992207,1204.4422911849608,628.1886328646348,13.876557661911413,1317.939944997314,680.1658302797109,1387.4218350597296,1242.8638101538277,780.6158766993783,1115.0151741272766,1244.7802343686328,832.8569310441976,867.75067665185,1302.6591924944482,346.4298071488022,1387.4208244436704,1164.7436937984626,250.77316071701324,1111.4974318245474,1147.873368039404,241.9994873428419,874.8263309723818
971,1221.689942779191,521.1734911769439,942.9490503832419,1249.2829202862777,418.965098873951,864.5719054211643,1276.0274311576493,400.7539201956318,455.5844006514636,1207.016023946937,395.2598157935631,40.22851232263382,1250.2160658181758,608.3634386109311,851.3971329979028,1280.8545257434075,625.2240065774098,430.40538336198216,1204.4994276672694,628.0755738611009,8.630237381385168,1313.2787861452764,681.9314655582956,1386.3490191609717,1229.5340348885545,781.9106680313089,1117.3538740532238,1222.3340408512818,837.1069237408344,870.8590207321477,1298.8011090801967,348.5149101872092,1385.9868741147513,1147.498875054947,251.58346864892616,1120.2947955887896,1120.4624079804566,243.1919570326862,883.3210753571414
972,1226.0007270879782,521.6776760644086,938.5086094742703,1255.1319920685391,418.7921720016979,860.7691046515215,1275.684992493149,399.87795204409395,451.8143500437634,1207.3658762495365,394.40992189256616,36.11196072137321,1254.6967200414867,608.7561674664324,846.2031661230603,1281.7790658598428,625.1016178695768,424.6594300070275,1205.116598580049,627.7313071261747,3.116163342539658,1309.4454307027122,683.3971030085557,1384.0716087984038,1220.215638008407,783.5136880680103,1117.6986552134306,1206.8046344907161,840.5171916228904,871.8940433831365,1295.7232433603533,350.522199586774,1383.7874231949238,1132.4941362596585,253.16700158889526,1123.1123108355835,1101.1030658253271,244.41690005501474,888.5277037089066
973,1229.2214330963698,521.9246331429692,933.0605008598815,1259.3276601789087,418.6872245004765,855.896366453441,1275.3713315225998,398.07254844232386,447.06760047013864,1207.1194308501806,392.11377795124054,31.38544309873342,1257.8649489003856,608.9017432825594,840.4616365770876,1282.2187015950105,624.7471898407531,418.8638993212633,1205.0638146361666,627.3328494154879,-2.4041094839354296,1305.4178241913573,684.3218440421963,1379.8960736156682,1213.339251083961,784.7071312145484,1115.4035257096568,1196.8656209555859,842.3998015272485,869.8630369538976,1292.4959751374922,352.0773664543536,1380.0996993881022,1126.415261175418,256.3616755550382,1124.300866521272,1088.560287634124,245.3376011442687,889.0160310942206
974,1231.457316234892,522.1903135336654,928.2409205314456,1262.4355337739457,418.9911132285874,851.0312819182183,1275.6421289441919,396.8273312185391,441.86549339850666,1206.99848136481,389.98068827682914,26.304497566955398,1260.45551807486,609.37754668314,835.768612068851,1283.0917114021302,624.8583130081734,414.15931453179036,1204.9616572330997,627.733440413729,-6.8743628987749865,1301.7849605662461,685.297749279968,1375.4519078358244,1210.3467077256971,785.7497965893011,1110.9243303341827,1194.2255116453382,843.1543958418465,865.2450466596109,1290.524627542258,353.29280083487356,1375.8190773727395,1122.1033462851015,259.6678689584857,1118.7028881037677,1084.450977929526,245.99686436397073,884.828357354899
975,1232.3219022011008,522.0244246940555,923.9814393630552,1263.4447889547482,419.4043759203395,846.0161619385353,1275.824339139854,396.5240519856386,436.7221354610179,1206.7317110074227,389.0715211585174,21.470078126572975,1261.5842271996387,610.0551270932704,832.2550478709479,1284.2587108025668,625.4986252273234,411.42627801975664,1204.347030036847,628.2595440444235,-9.56950647869219,1297.8706903231305,686.0679767230602,1370.1925875406275,1209.7466370212453,785.8356261413196,1103.9773315546113,1196.9237462690712,843.026881248361,858.1948115894971,1287.8760708941707,354.3255931920329,1370.2100541898544,1125.936768420882,263.20440786140404,1111.9237590983737,1087.9425571834222,246.14640273362005,875.7015338670783
976,1232.7943495298255,522.1530688997624,921.3991908221474,1263.95912047171,420.2831403807785,842.2551234920079,1276.4339541506301,397.4782007509047,432.70181492512904,1206.9296076461605,389.8419390508515,17.516807418687275,1262.4009714127812,611.3159129615178,830.7027215599657,1285.7768275243475,626.4687350804238,410.47931055026424,1204.9341413528434,629.0000931719928,-10.606173240998576,1294.549215823105,687.0140168075576,1365.7066088009321,1212.8428496670429,785.0314223154603,1095.8474722177202,1206.6765874339656,842.688912038564,850.0969547529409,1285.2802292928063,355.10591290093305,1364.9981757221306,1131.972116048218,265.9276069356249,1099.176762579301,1101.005562229427,246.14174985984664,862.686303549728
