Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2475,0.21462260502207683,0.06226960997355256,0.14468195254012947,0.22396606571663283,0.05147527512914256,0.12570921555411926,0.23249269444262333,0.06411812219354902,0.05131917358510843,-0.9980438901861137,-0.25780404057603284,0.01858112060564263,0.2161371933520756,0.08289580435291335,0.13373559356048642,-1.123607597587594,-0.5535280512189157,-0.33210804445774944,-0.7626272538310417,-0.45087654323340187,-0.02676043264141943,-0.6964206059193495,-0.3315086257284006,-0.5410373817991478,-1.2586153261488795,-0.5167833241010611,-0.3163367740615257,-1.3980419608182102,-0.49532238343670004,-0.1594315443019172,-1.6635188551616673,-0.3545781678659824,-0.9546254297628782,-1.0740646485076144,-0.14300566528419642,-0.3528505350758592,-1.1850096547444227,-0.19273829511246568,-0.20914461479307325
2476,-0.2174926525412295,-0.06322519210044006,-0.14658755101442855,-0.2269040415278064,-0.0522307099783004,-0.12740259540978938,-0.2359013554015296,-0.06491512840434152,-0.052198831814434375,0.9767104611861884,0.2522215398969295,-0.018060864809007645,-0.21897491530412383,-0.08406738368128593,-0.13544054756239085,1.1071870692185235,0.5458629147005887,0.3274050011823047,0.7461505680616244,0.44139043063518374,0.02565336571720395,0.6827132743387614,0.32602269822572655,0.5307871763552949,1.2312842596681004,0.5058565197882176,0.3064391218945126,1.3676670256759815,0.48409304273436776,0.15177004613461992,1.634553301138896,0.34895612332628245,0.9373100695066482,1.0496656425866173,0.140306497754588,0.3432247036978555,1.1576706804590486,0.18930052478145806,0.2016104351429496
2477,0.22031863169353472,0.06416503455339251,0.14846396777371515,0.22979742499221492,0.05297396304181723,0.12906992511585277,0.2392566994922221,0.06569953874092548,0.053064403302051234,-0.9559492903168539,-0.2467886181362688,0.01755387044784982,0.22176949428666726,0.0852201220415089,0.13711992380945429,-1.091199293352668,-0.5384004849753554,-0.3228261480220693,-0.7301149568463045,-0.4321594698103024,-0.024573374669705182,-0.6692574371826894,-0.32064152885490765,-0.5207263374002474,-1.2046847925120938,-0.4952232721188558,-0.29679152953864474,-1.3381045251746595,-0.47316130819597035,-0.14429288811263,-1.6062901216687047,-0.34347349044310255,-0.9204108626982106,-1.0259126915127508,-0.1376824058113924,-0.3338474136230648,-1.1310542042042686,-0.1859614142228788,-0.1942608518398501
2478,-0.22310302524733644,-0.06509000315289766,-0.1503128511584979,-0.23264873714016543,-0.05370570892292483,-0.1307126701854464,-0.24256169693965404,-0.06647205998277964,-0.053916663994081265,0.9357352951705464,0.2414987137117553,-0.017059549065125235,-0.2245233703834687,-0.08635506930954955,-0.1387751792517056,1.0756271123912322,0.5311327240799679,0.31836656061467855,0.7145010760889382,0.4231724856181607,0.023519242626439677,0.6560445673228444,0.31536161846267474,0.510848463855929,1.1787848330173862,0.4848707169830525,0.2873828527544137,1.3093188175783175,0.4625141004320645,0.13699173972869916,1.5787017365773908,0.3381248282121557,0.9039114234150709,1.0027773786178893,0.13513011842835262,0.3247076550707851,1.1051284399995018,0.18271666718144197,0.1870876049916102
2479,0.22584817626693982,0.06600091462270387,0.15213575669581636,0.23546035733832435,0.054426584012723406,0.13233221363253236,0.24581915064557477,0.06723335890668627,0.054756345947335625,-0.916044800030243,-0.23634563303891248,0.016577345080718276,0.22723884650584386,0.08747321590410824,0.14040768889603455,-1.060454260143906,-0.5240520117796383,-0.3140215705267976,-0.699290666421722,-0.41441892978683287,-0.022489820470245534,-0.6430664896347376,-0.31017961310060155,-0.5011474191296476,-1.1535540889995775,-0.474786711933552,-0.2782025695536518,-1.281276259668039,-0.45213907287288,-0.12985873395576222,-1.5517619534952036,-0.3329049699887606,-0.8877961896026012,-0.9802328794899489,-0.132646548475893,-0.3157950339932529,-1.0798633826040729,-0.1795622297478726,-0.18008289451283943
2480,-0.22855629839692773,-0.06689854020184388,-0.15393415394045248,-0.23823453371863787,-0.05513718930482367,-0.13392986204489601,-0.24903170849886994,-0.06798406523793864,-0.05558414056262236,0.8968554379606853,0.2313235249142081,-0.016106733500983874,-0.2299180984904916,-0.08857549716614332,-0.14201875184778107,1.045665304628212,0.5171511187593258,0.3097867488254612,0.6844664776947326,0.4058888372763981,0.021484022116211303,0.6303153625210453,0.30509229641683566,0.49161731723437263,1.128963942487839,0.4649597859477983,0.26924073683519006,1.253945067620468,0.4420245607498625,0.12288643491961013,1.5254458809836517,0.32780900632312093,0.8720503714876663,0.958253851106073,0.13022877992874898,0.3070997291879875,1.05523068353273,0.1764942734941133,0.1732393480969943
2481,0.23122948527007672,0.06778360895260722,0.15570943272918952,0.24097339271723645,0.0558380929730688,0.1355068511420433,0.252201874633891,0.06872477435462947,0.05640070154351422,-0.8781460609260432,-0.22642685700087448,0.015647217816762548,0.23256318433940978,0.0896627973675977,0.14360959683993915,-1.031245595215546,-0.5104231818516088,-0.30565789090176737,-0.6700121996712283,-0.39757278623334275,-0.02050082017647943,-0.6177836605651679,-0.3000965825127634,-0.48225250976068873,-1.1049873347617825,-0.45537909331740234,-0.2604879505903589,-1.2272951893113084,-0.4321595342697041,-0.1160678082250309,-1.4997298480903294,-0.32283226906365126,-0.8566599038158428,-0.9368163300742942,-0.12787405612158517,-0.29861245293221556,-1.0312035372505775,-0.173509179989509,-0.1665499917989007
2482,-0.23386971911887178,-0.06865681078560695,-0.15746290890346853,-0.24367894781305643,-0.05652983272759371,-0.13706435086357519,-0.2553320197460292,-0.06945604975639458,-0.05720664760310944,0.8598966572208403,0.22165039422451457,-0.015198328071546731,-0.23517605268016042,-0.09073595338059937,-0.1451813872905979,1.0171812137418648,0.5038616811266645,0.30163100243014757,0.6559123983490526,0.3894618611901547,0.019539241976621578,0.6054641582586799,0.2951895092425836,0.47304757365208844,1.0815986607100456,0.4460343712811027,0.2519353093272362,1.2012981869894859,0.42253355558810973,0.10939619368654813,1.4745913297858846,0.317970316624056,0.8416114015708387,0.915897639139792,0.12557976896276776,0.2903244148132398,1.0077565766094516,0.17060352657800446,0.1600082230184984
2483,0.23647887868115805,0.06951879923578297,0.15919582956615203,0.24635310753184853,0.05721291797882159,0.13860347003220352,0.2584243905411361,0.07017842533560532,0.05800256494761991,-0.8420882754886954,-0.21698917889651173,0.014759619084487785,0.23775855052005565,0.09179575803927745,0.14673522594657037,-1.0034589292484555,-0.4974604186794866,-0.2977022863734244,-0.6421524573698758,-0.38154761921327135,-0.018598365890433347,-0.593349914694248,-0.29036823191274796,-0.46399729971239595,-1.0587736716428047,-0.43691590104564254,-0.2435743804316031,-1.1759271293301408,-0.41313673922453736,-0.10286528023842959,-1.450008877788166,-0.31321892031391085,-0.8268921189048675,-0.8954763011584482,-0.12334344900480772,-0.2822272884466506,-0.9848657766459931,-0.1677740732928464,-0.15360778563420144
2484,-0.2390587464427276,-0.07037019400917024,-0.16090937789524437,-0.24899768280826406,-0.05788783182020889,-0.1401252606386417,-0.26148111841924243,-0.07089240745273262,-0.058789009553524604,0.8247029547593665,0.21243851240778514,-0.014330668813434727,-0.2403124303708662,-0.0928429632289109,-0.14827215914024383,0.9900661560289155,0.49121349896834965,0.2938681309336696,0.6287185240668973,0.3738220587207581,0.017677317963890847,0.5814342591944764,0.2856300173632377,0.4550966818063641,1.036489385781927,0.4280144718888145,0.23539716916880296,1.151156492020618,0.4039597156024411,0.09646908283157321,1.4259620563175663,0.3085740516458226,0.8124899109854401,0.8755319598792354,0.12116275630505917,0.2743131808289669,0.9625083659780268,0.16501775080539102,0.14734274710289602
2485,0.24161101531258722,0.07121158332400117,0.16260467758132413,0.25161439373874966,0.058555032852303866,0.14163072177802866,0.2645042274518146,0.07159847685253834,0.059566509263184735,-0.8077236599225809,-0.2079939383485136,0.013911076845708666,0.24283935679344074,0.09387828272344567,0.14979318070716002,-0.9769909147172041,-0.4851153105792815,-0.290125098380253,-0.6155974597051512,-0.3662775907342466,-0.016775268802135864,-0.5697107777729044,-0.2809722383950198,-0.4463409066920446,-1.0147240057228333,-0.4193213480561243,-0.22739609011729509,-1.1269620660858526,-0.3949935974357987,-0.09020192112238422,-1.402431382389344,-0.30403187053763,-0.7983931985427375,-0.8560453068879145,-0.11903547199374259,-0.2665746040708245,-0.9406627451043273,-0.16233164931281102,-0.14120747733915617
2486,-0.24413729475183502,-0.07204352606498701,-0.16428279690041367,-0.2542048758098241,-0.059214956861135176,-0.1431208032727611,-0.267495641725799,-0.07229709041949384,-0.06033556571055123,0.791134222181299,0.2036512269278466,-0.013500463004717222,-0.2453409124262621,-0.09490239479641294,-0.15129923558688851,0.9642217961545761,0.479160509291019,0.2864699146731847,0.6027767935582322,0.3589070123385763,0.01589143069535228,0.5581733004043924,0.27639236853045324,0.4377253444630061,0.9934568422469067,0.4108282382089425,0.2195639407822454,1.1033208732747763,0.38622994869327365,0.08405839980143714,1.3793982702604106,0.29958871433623446,0.7845909348816662,0.8369980141767965,0.11695949049524086,0.2590044493115029,0.9193084109918865,0.1597130082834135,0.13519662922470607
2487,0.24663911643401187,0.07286655376842238,0.16594475247416546,0.2567706856278855,0.05986801836458171,0.14459640901200801,0.27045719210905755,0.07298868280159844,0.061096656097366954,-0.7749192840090405,-0.19940636057483593,0.013098466062529046,0.24781860353433383,0.09591594462714731,0.15279122314609353,-0.951747927808566,-0.47334400233927443,-0.2828994598217518,-0.590244680470796,-0.3517034821622006,-0.01502505496308781,-0.5468158890207954,-0.27188797707112344,-0.4292455395295652,-0.9726682439230103,-0.40252726718822285,-0.21189387722399539,-1.0802110878687428,-0.37766075592583687,-0.07803339041557794,-1.3568449797088271,-0.29524108759889506,-0.7710725751701183,-0.8183726718337546,-0.1149328123356402,-0.25159596260636147,-0.8984258873865042,-0.1571592069789169,-0.1293051205824701
2488,-0.24911793945210292,-0.07368117245199667,-0.16759151273492318,-0.2593133062123333,-0.06051461203687932,-0.14605840003107656,-0.2733906224948935,-0.07367366790099451,-0.06185023482909513,0.7590642482581235,0.19525552062173354,-0.012704742548775008,-0.25027386513478733,-0.09691954652009169,-0.15427000023793735,0.9395589425379224,0.46766093377634416,0.2794107589142937,0.5779898616021066,0.3446604976908246,0.014175429497163352,0.5356328262097381,0.26745672444653024,0.42089720213096865,0.9523395319856186,0.39441094990337805,0.20437939150528003,1.0576119643549011,0.36927840174213855,0.07212201455344346,1.3347545678301729,0.29098565257055437,0.7578280478118704,0.800152730404653,0.11295353749504118,0.24434272262827414,0.8779966603547587,0.1546677556921809,0.12352811752012452
2489,0.2515751551443505,0.07448786430662432,0.1692240011265858,0.26183415187663217,0.061155114026924376,0.1475075973553935,0.27629759556241795,0.07435244025698319,0.06259673502824387,-0.7435552310149323,-0.1911950749715132,0.012318965647903989,0.25270806572536597,0.09791378595213468,0.15573638403282938,-0.9276449495106619,-0.4621066708434103,-0.2760009737689828,-0.5660016280776211,-0.33777187426666105,-0.013341876486470653,-0.5246186045407119,-0.2630963578225281,-0.4126762003193838,-0.9324529400337191,-0.3864721671460273,-0.19701429081298533,-1.0355037704523586,-0.3610756402465795,-0.0663196282694431,-1.3131108440802786,-0.2868192203010153,-0.7448477277544056,-0.7823224475229882,-0.11101985924634653,-0.237238620012952,-0.858003118590313,-0.15223628762820643,-0.11786101898390867
2490,-0.25401209153970805,-0.07528708925652193,-0.17084309906329898,-0.26433457274929933,-0.061789883173067335,-0.1489447846306124,-0.2791796981099019,-0.07502537631868017,-0.06333656993047528,0.728379017922371,0.18722156666952836,-0.011940824176877923,-0.25512251165902444,-0.09889922146941175,-0.15719115463074185,0.9159965071089484,0.4566767912728818,0.2726673951530607,0.5542697873023187,0.3310317256204563,0.012523750307924793,0.5137679165088753,0.2588047069614853,0.4045785524090087,0.9129915581481437,0.3787041431828206,0.18979267810289735,1.0138677250478192,0.3530455742773001,0.06062180765062828,1.2918983283151577,0.28273874235645363,0.7321224115674587,0.7648668384441122,0.10913005845134591,0.2302778382231478,0.8384284980980824,0.1498625513875516,0.11229944246235998
2491,0.25643001748518973,0.07607928640834756,0.1724496486708523,0.26681585895247995,0.06241926213185466,0.15037071055631027,0.28203844598490985,0.07569283562738419,0.06407013417839122,-0.713523023642179,-0.1833317032984677,0.011570021636772553,0.2575184511915919,0.09987638643745855,0.15863505748383455,-0.9046045976602358,-0.45136707144436633,-0.2694074355281542,-0.5427846317026747,-0.32443444581280806,-0.011720435569532988,-0.5030756450240218,-0.25457968030964745,-0.3966004198302827,-0.8939392810379252,-0.37110042495932866,-0.18270893414190853,-0.9926859406054515,-0.34518163428519766,-0.05502433542307273,-1.2711022115837274,-0.27874130307327327,-0.7196432941621503,-0.7477716301533531,-0.10728249826255616,-0.2234548357858285,-0.8192568308612195,-0.14754440398596286,-0.10683921069837846
2492,-0.2588301464630638,-0.07686487538758152,-0.1740444553201355,-0.26927924447675694,-0.06304357841837503,-0.15178609114187844,-0.28487528865843004,-0.07635516190692868,-0.064797805019195,0.6989752542280168,0.17952234713327392,-0.011206275331948252,-0.2598970782356939,-0.10084579066688787,-0.16006880563558734,0.8934606038525492,0.44617347533616336,0.26621862227829923,0.5315369097067643,0.3179746924615624,0.010931345292905386,0.49253685443681805,0.25041926130486797,0.38873810039327056,0.8752807598926923,0.3636548627950583,0.17575770083078832,0.9719413696920617,0.3374775587223001,0.049523188510392155,1.2507083194836923,0.2748241123201377,0.7074019470282221,0.731023218748642,0.10547561921026201,0.21676432980130267,0.8004728971866915,0.1452798043789928,0.10147633937260317
2493,0.2612136401344953,0.07764425758338546,0.17562828998596852,0.27172591077325153,0.06366314537672095,0.15319161179622268,0.28769161346028455,0.07701268408075336,0.0655199434156155,-0.6847242721351627,-0.17579050598802995,0.01084931555145862,0.2622595358370876,0.10180792191815186,0.16149308180378744,-0.8825562867114978,-0.4410921441996167,-0.263098591387078,-0.520517798764416,-0.3116473711577057,-0.0101559192238327,-0.4821467820469559,-0.2463215048834315,-0.3809880219093035,-0.8570013576328759,-0.35636159243546783,-0.16893386570612373,-0.951617755273653,-0.3299273758134993,-0.044114526470106476,-1.2307030778670363,-0.27098449872296854,-0.6953902978717516,-0.7146086298297211,-0.10370793462839212,-0.2102012806161642,-0.7820621813970621,-0.1430668074393566,-0.09620702562892543
2494,-0.26358161162506855,-0.07841781729946452,-0.17720189142738432,-0.27415699009309735,-0.06427826307468071,-0.15458792927196585,-0.29048874951711684,-0.07766571720826924,-0.06623689507674667,0.6707591636892637,0.17213332470338247,-0.010498884807262932,-0.26460691940861364,-0.10276324730011784,-0.16290854030790405,0.8718837650042857,0.4361193869112158,0.2600450815234814,0.5097188802547604,0.30544762096109734,0.009393622260187322,0.4719008300771465,0.2422845341784386,0.3733467361632871,0.8390871072755078,0.3492150183611554,0.16223254751162203,0.9316995844819773,0.3225253865977046,0.0387946807392542,1.2110734807367223,0.2672199033254733,0.6836006115447055,0.6985154816512497,0.10197802640860561,0.20376087755893407,0.7640108306222502,0.14090355836002968,0.09102763742365294
2495,0.26593512858922924,0.07918592282738958,0.1787659682239184,0.2765735685859553,0.06488921914116302,0.15597567346943034,0.2932679714097588,0.0783145633638849,0.06694899141711833,-0.6570695087731675,-0.1685480772177309,0.010154737125015169,0.2669402797298156,0.10371221456859268,0.1643158088665636,-0.8614354959856979,-0.4312516709473639,-0.2570559285143696,-0.4991321161175139,-0.29937080090260054,-0.00864394298804489,-0.4617945580720218,-0.2383065373932862,-0.36581091320726583,-0.8215246731709351,-0.34220979823929565,-0.15564908277543688,-0.9121720455555742,-0.3152661491366699,-0.03356014460713437,-1.1918070601648583,-0.2635278736450962,-0.6720254721836042,-0.6827319508051939,-0.10028454103741978,-0.19743852566114165,-0.7463056164214386,-0.13878828743567223,-0.0859347035808286
