Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2051,1075.1245461367457,509.0538856780115,684.5502212048808,1114.3110908607096,415.291541994559,601.2454937702729,1410.943589990484,409.8522540882114,362.34002487501857,1220.7801049556558,391.9055295794504,13.490863106267234,1098.0605854165376,600.8512158081214,598.2660025947971,1418.297284709835,636.3825364778475,377.2993695260091,1218.9238695699244,628.277028722664,8.379525525235465,1349.3597424506968,660.528717547135,1108.350734386977,1614.6158845675259,747.0832709962302,993.276516167944,1867.2711380555713,746.6680582654967,961.9257076043173,1363.9361904421253,374.0962286681968,1097.6609673594926,1609.8985614613043,299.1453905501508,947.6001936483823,1861.0184559869617,341.4969612013854,916.8734205998628
2052,1075.6737689694937,509.55230337715886,701.199907390481,1114.6690393602103,416.00526269565876,617.9276566846827,1404.3406671287503,409.9887899806793,368.51331908622103,1218.9071177001272,389.7689646079702,16.130412509539273,1098.4648781273884,601.1324741284004,615.1270506361011,1411.2872029305804,636.5083509108991,381.25103706304134,1216.9670242049042,625.754023478847,9.396627844922811,1347.2559677908057,661.7605490282427,1123.980760622473,1603.6684997912218,748.4131410723371,990.3620785329732,1853.8064874809581,747.2489291836628,945.1326166993709,1360.517282033102,373.1214841558161,1113.5435814830316,1595.1827978415388,295.9619068602692,944.9981217364515,1843.6387495992024,338.20959231636465,897.9404554985656
2053,1079.2867896649354,511.08260600662567,719.8942885835638,1118.0351311077693,417.568007858627,636.3112304774032,1400.5620004727969,410.9240399035692,375.4843855269054,1220.0692420943408,389.26469828360877,18.3726645414845,1101.7607793348313,602.7824589519,633.8436941547264,1407.2380701051343,637.948079528968,386.6779996949912,1218.0340918938653,625.257858232871,10.711588624272702,1347.888326898932,664.4888773233486,1142.167619179559,1594.5177380959967,750.9390947099055,989.8435439485413,1841.1374724696966,749.6634939109641,929.7776241287524,1360.3668600639796,373.3029421659215,1132.0977039460581,1582.3811814310775,293.5928590466615,945.733570643248,1826.2067621537992,335.21266627613005,880.636034988468
2054,1080.3966245846009,511.4561789574189,736.1023045849188,1118.7748610179033,418.31066163733186,652.378663528815,1393.1385177897953,411.6042438824527,380.4412483787252,1217.7706142815657,389.09873876246365,20.23985399685273,1102.4644730146667,603.118995214838,650.327821412159,1400.2391706679055,638.1798066424551,391.9049566547279,1216.1487171150077,624.6360840284091,12.191830511264046,1345.2860243981943,665.6366242957263,1156.8725588237414,1580.9534775997568,751.6181149671215,987.5504946310242,1822.6886844142784,750.1596349913032,911.5090161158236,1356.8872616580345,372.8656754179635,1147.1359018365677,1565.1647853038842,290.7186146120971,944.6864764565884,1803.5342147437348,331.73284506632405,861.6096960577079
2055,1084.4643928984676,512.9405854410547,754.2842156048027,1122.262386287748,419.8027392033811,670.0020164849433,1388.5255500144187,412.57070140605623,387.04017821377334,1218.6581326204125,390.9725924848843,22.620784967601676,1106.0237506096084,604.9902889442694,668.4630629199714,1395.862551336679,639.5083614137243,397.7633974790935,1217.0498222152464,626.8174861240782,13.43060522530651,1345.7847781728915,668.3234251486234,1174.1228331359775,1569.1312566902882,753.9228270789296,988.1773346508594,1804.8210371861085,752.3647909686028,895.1611297651729,1356.6255567361131,373.11163484177894,1164.8181364012044,1550.0817400068204,288.6239359036919,947.1873933261562,1780.9778752136863,328.12590810762794,845.3123864013958
2056,1086.006813858237,513.3004425786542,769.8631799418016,1123.005100292147,420.5143748804129,685.378349299221,1380.7249551144384,412.4433489444012,393.01987764376463,1216.7123106143486,392.50570554722265,25.40121189009787,1107.1797157785782,605.3678474777192,684.2690336805854,1387.1789161397382,639.3662466263686,401.1995019992281,1214.883912133353,628.3618230852337,14.144740081485283,1343.059071608971,669.3390875643469,1188.0089014521448,1552.420965241733,754.6795268332114,986.15715575498,1781.6552501855017,752.9552917151016,878.1805390153903,1352.9984734094598,372.2718519777401,1178.9639350812201,1531.0516251501617,285.9588830138554,947.5805179048565,1753.486603391169,323.70270824082826,828.1771501758154
2057,1090.550922649955,514.8560314230834,787.2946795197315,1126.4784009181546,421.7583055874228,702.2460797923833,1376.1806085991198,413.47374701071624,400.3747798936675,1217.6766530984935,395.2558782565182,28.528171278746832,1111.306046992536,607.3512689503004,701.4646080494083,1381.6285587656014,640.5778568835883,406.1550735757276,1215.5459552863895,631.7490538598765,14.284065007315268,1344.068965003847,671.9154100190759,1204.388156103054,1538.1417071094804,756.8972810567873,986.7059921813569,1759.8233072175171,756.0726617823453,864.2527633424916,1352.5328567847791,372.43201822401414,1195.59296905083,1514.8207664401937,283.98365806004716,951.2804822851717,1726.6473687740786,319.6894317933813,814.0407553851865
2058,1092.583665988073,515.1199451564474,802.0474828598725,1127.4040369552526,421.61223475258805,717.1233608415602,1368.9723374937666,413.4998084217284,407.1284682110803,1215.8905136760995,396.53609891879955,32.365020037151375,1113.337641099843,607.3189673953403,716.0011245068541,1371.8314264547441,640.344774549905,408.67578323715674,1213.3931118388298,633.3529202159516,14.02357475845889,1342.0774894098229,672.9580360869195,1217.1493779771263,1519.6342234195708,757.5564974178808,985.4655303147416,1732.9541542296706,757.5029440151625,849.6089172121161,1349.0632280039044,371.0338916824054,1208.356977807675,1494.644874745859,281.50107213355284,952.9180435245233,1694.9932010652306,314.90054513796207,799.4768244928871
2059,1097.600981614538,516.9112690805098,818.42642902626,1131.4692634829648,422.9601962299894,733.4671614758755,1365.2116763476317,414.61011999545093,415.00951583321677,1216.7222045523918,397.9117687330633,36.7844018477047,1118.429084742743,608.9151158389924,732.0712697023192,1365.0225277559705,641.0784674148767,412.7231754326029,1213.9711137616641,635.318586823541,13.610109377019281,1343.4039336150795,675.576384834906,1232.3001505605005,1503.8143001830608,759.8877974900671,987.8019116988487,1706.9868655708624,760.9851457387887,837.5747267639896,1349.52988306049,369.5628135388986,1223.8257742782487,1477.0346568570428,279.6564245285611,957.8802873083408,1665.0572138879575,310.4721799205853,789.285651672101
2060,1099.8825603825098,517.5651012318923,831.7167018640405,1132.7115585468505,423.3114616929658,746.9199938000858,1358.5347369847968,414.4577528324518,421.9288675968509,1214.6433404157929,397.3542339842184,41.017699905454194,1120.5856914609692,609.1926814125551,745.13374904,1354.6948820886496,640.0749926228297,414.90456065356517,1211.245006364221,634.3619003002541,13.35989824744863,1340.8045844108549,676.5487821552418,1243.878800195084,1483.879627335055,760.6869471950429,988.7083661586569,1675.6675980342754,762.8635461779534,824.6681488356439,1345.907715596921,367.34946979638266,1235.293300833911,1455.2352715734253,277.4440125705964,960.5871978675533,1631.0226369477155,305.24673983504675,779.1090811484347
2061,1105.1495020087598,519.4374583086512,846.4190018832587,1137.2722513702818,424.6802817825017,761.5769864757783,1355.0985628516814,415.25766020681885,429.2704474515981,1215.57175400628,396.6854086379885,44.76131875885447,1125.7475234915128,610.931740728157,759.4160524731849,1347.181788824781,640.6551280087125,418.1598981218332,1211.4751210054644,633.6573866773125,13.228625863869988,1341.6755877668736,679.0719394642249,1257.7434398936157,1466.9710609311499,763.3228098940493,993.0090115226589,1646.4013172984626,767.0749476017637,815.3768691284986,1345.3613896550535,366.14219461476915,1249.0417988879985,1435.9812315821403,275.84962893325303,966.676463242288,1599.0844033529584,300.21289993099964,773.3685486059701
2062,1107.7403601050944,520.1855876116657,858.0397130860869,1139.2192866619864,425.23080771188944,773.3336172555267,1348.2203672464977,415.05191783650594,434.4395490314707,1213.6048986124529,394.69368516128236,47.212910423980205,1128.0699490742534,611.442449989983,770.8798430846138,1337.3756836647656,639.3716744629471,421.0821614653102,1208.6767424687066,630.8348417361635,13.693804123202485,1338.739545301372,680.0410195057839,1267.6653505537513,1446.7116528338906,764.2455831989008,995.4082243346082,1613.4983629449794,770.0763322754607,806.171769916337,1341.1558330323578,364.33991796160365,1259.3348558625776,1412.698819506193,273.969888420775,970.8070748075968,1563.282370406851,294.4545311518406,767.5630274281996
2063,1113.5785597731294,522.2405536854158,870.9137082811078,1144.7064636349978,426.8919493270725,786.2231380152945,1344.018484864891,415.6950208753496,439.5875497834187,1214.390323347074,393.74128007884946,48.839451320244905,1133.590398199712,613.4713007563128,783.5481085883416,1331.41002197947,639.4403348576728,425.515451877016,1208.9174987107065,629.3064370599894,14.702712775346036,1339.0171775723281,682.8445908233439,1279.8966276604856,1429.8803037305925,767.0086784265012,1000.7496586964505,1583.9503125030858,775.7712982914032,800.881643028028,1340.2312197257606,363.11391369336616,1272.4051881241846,1392.3380089750856,273.016320622769,978.7530445003446,1529.4900489877305,289.01752611022636,765.8771454601745
2064,1116.586564468485,522.8461174754146,880.7255188299624,1147.3740834040705,427.6839542144135,796.0976870021486,1335.8438528628878,415.3638033985246,442.5709728394303,1211.5547160463104,392.5142620005525,49.233945391772785,1136.3197216821357,614.1080532431722,793.443968753684,1323.3759222021174,637.6687661684025,429.05707686389104,1206.515542913935,626.9696835875657,15.890804260838365,1335.502922920701,684.2648225569196,1288.4286767571525,1409.9555976195993,767.965213360935,1004.2962605539889,1550.4035011510725,780.1932382162963,795.2686486161052,1335.7432252392728,361.23096793482335,1282.032797850037,1368.9875479311893,271.35695926440616,985.1960262840988,1492.3502192972562,283.00151359904555,764.0220124478323
2065,1122.689444651707,524.4968367116852,891.8724869695745,1153.241847999088,429.4521455144936,807.1719713523157,1330.9189151644703,416.2613671451964,446.12539161263203,1211.8881482595575,393.3407804824267,49.76195796808895,1142.447470031453,615.956823040545,804.532381365277,1318.6524825567487,637.4163473809684,433.30833180471427,1207.579194329213,627.2120239962688,16.855041193127175,1335.6059665452044,687.3168129190631,1299.856787269662,1393.6869428346058,770.6850209190958,1011.1845936498148,1519.577544628758,786.909874057108,793.1958427242816,1334.6333176753112,360.5215765443519,1294.3223790800928,1349.6231870480028,270.0983385605484,995.3257853133374,1458.176894846535,277.3932139893245,766.2646777726565
2066,1126.0045108132408,525.0034703782269,899.6751865618354,1156.2096698735866,430.28522257696886,815.111029566535,1323.053033915395,416.239203041091,447.9037430714261,1209.6581956484272,394.0250270310873,50.575217381059495,1145.8424395133356,616.5527590305248,812.4782322771742,1309.3668293115832,635.2284841407346,434.33617732134167,1205.6543147769778,627.348588634922,17.217488316761134,1332.152822298317,688.6483416310999,1307.9414310816244,1374.3265049510846,771.6181468789978,1016.4122710849824,1485.4959601321996,791.9782544223318,791.2358209070965,1329.9136614617396,359.6702165236717,1302.895942476873,1327.414466608172,268.60976746572595,1003.8102180772188,1421.4902242403641,271.44205695853,768.6794356956764
2067,1132.019058349048,526.6687251414247,908.7504198984755,1161.7003967253386,431.5911451014213,824.2076832851407,1319.4865299571939,417.09111062414934,451.27006304704366,1210.4892050272097,396.34149604085604,51.83378138571205,1152.167206257715,618.3773471549551,821.2565843952316,1303.5844260177917,635.4094642586971,435.6940231466482,1206.6676697412115,629.8262378985349,16.754254314220315,1332.1604344988286,691.3673514114698,1318.8149601203852,1358.6764316236392,774.3956122436,1024.8616120314916,1454.967333238321,799.2062178563313,793.1195486846043,1328.5977557285416,360.0514209076239,1314.1267254708234,1309.3493846516287,268.0286399711,1014.7750169564534,1388.4768571438333,266.6298202031321,775.1483802558992
2068,1135.0741240817433,527.0393611309912,914.4099233881531,1163.7348365386654,431.54652582198,830.3978021705376,1313.9034991504975,416.98266779948,453.80885110811636,1208.6404814011046,397.46061281302053,53.53536932285087,1155.9999138339201,618.2791983918621,826.6867375364715,1294.951095555291,634.1936400405881,435.78515998301384,1204.2827330465625,631.3549470334335,15.792989820519365,1328.3714361496031,692.1960326205688,1325.9156548018311,1339.9331623427636,775.3975398046688,1031.3736517908155,1421.9808240263096,804.483235847531,795.0349089757084,1323.737485192285,359.8192981186115,1321.8159500334386,1288.697670479413,266.58788631861205,1021.7444967504398,1353.074472360219,261.3814674910398,781.1732228449313
2069,1141.1393910388267,528.7684630836249,921.3068849260884,1169.03362044131,432.2960347295573,837.9111904996868,1312.498232988801,417.0625171740831,457.7288106175228,1210.0558459607878,399.25232644005007,55.595048120880264,1163.3619132013482,619.2399448990853,832.9115278852557,1289.4234920833067,635.144983417262,436.1165071922543,1204.8235221466787,633.9816545780058,14.435995647585115,1328.0444730994361,694.2749172466233,1335.400072275204,1325.0469156788215,778.4710550928111,1040.6803552916072,1393.3389136438234,811.5708360221563,800.223355393696,1322.5399910906149,360.33371435628857,1332.292856646523,1272.376412436475,266.18827903866935,1032.289586926144,1321.6495680912258,256.9782631348645,790.7392303042005
2070,1143.9066566191923,529.3761460490857,924.954700763552,1170.186822347217,432.08426956771166,842.585602072385,1307.7777605514516,416.31663864485256,459.892724055926,1208.8225356185146,399.17736368184427,57.50260760195987,1167.2666339854045,618.7041347825582,836.0641260041004,1280.8843054536424,634.8285953479733,435.2308271758735,1202.3796684597894,634.4223683406269,12.898594614888218,1323.8914131705676,694.4020760497463,1340.8137379893756,1307.2729124529633,779.8639991499736,1047.6629897634089,1362.5494205193897,816.4535847080036,804.7567892799127,1317.7599341281134,359.97742017047807,1339.096991184501,1253.7680300567401,265.40474578679175,1039.9155071971309,1288.1206402522223,252.76663525526632,799.0452966384728
2071,1149.761547107877,530.988247511833,930.41038636885,1175.4735811115245,432.2592246567385,849.216013988424,1307.6330326524403,415.62393480928955,463.5284353092092,1210.535732997717,399.31859482600805,58.98402448978785,1174.6381472859034,619.0870434514204,840.3585469079413,1275.8264318256408,636.1849481445548,435.1311070136139,1203.1106868643035,635.3447399706811,11.21315717339475,1323.318740977033,695.9838074848792,1348.4953615660309,1293.7535432422444,782.9437766566739,1057.1444372644817,1335.976002309984,823.1250966436713,811.7763656961635,1316.4023804407398,360.7706054821651,1348.3525749104504,1239.804981787855,265.593698972212,1050.3457104574782,1259.4435604434213,249.43217990979954,810.2726060168691
2072,1152.5883551634122,531.285040540615,932.5431835046066,1177.9914509857288,431.485992891328,852.3402416606862,1303.9211927402298,413.61934294333685,464.9028640677017,1208.9164156184067,397.7945146405866,59.9059017781216,1178.3851670816907,618.3376067881878,841.7113139024467,1268.7213083338424,635.3664182644142,434.3419497326149,1200.4311163360933,633.9277529051993,9.832053300620897,1319.202544207242,695.7900358573379,1352.1996720044845,1277.7208376132385,784.1924019098523,1063.8816876609167,1307.084549076998,827.440709749072,817.2622480532254,1311.1601945893785,360.65518733226287,1353.7341715725404,1223.0978436289492,265.3065686400962,1057.4159954547122,1229.8296348856406,246.03617013411343,819.7402389093111
