Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
762,1257.135139416626,494.31816228704366,837.0145359916054,1288.2512709474363,408.5306572661181,743.6193088696209,1381.7258384056627,396.2470047667497,351.34789207565757,1266.3872442158954,383.99392799099377,-46.01353720257213,1266.4159772934051,593.44514465222,756.7610136248028,1563.468276659413,635.7456735890894,495.4826698768048,1309.892045427464,629.0134780046113,155.448996876486,1485.4102868471746,685.6455107915132,1234.4452361213023,1339.575390517051,764.3344341124615,992.0968127020869,1390.9803850504454,789.658500767116,748.8361540255215,1503.4035483701562,347.8400921298064,1227.6590454996688,1352.6496411843877,245.09823450418332,983.6522379727458,1418.5566116780753,233.8043151994814,738.5873972006485
763,1258.64658523548,497.7649956195167,838.0421901869844,1287.7880816464003,408.8987928433688,745.734423856964,1410.3445517711039,393.9545470532584,360.2380512160813,1271.0363541487072,382.45647974877454,-27.405242001318495,1271.6206157271172,595.4730428655953,756.1344298957589,1555.475907841438,632.0984462227013,479.53218674281123,1304.2519406803603,634.7642110374684,134.74627422449404,1486.3841326828774,685.7860126166925,1233.1761720108225,1340.1741012617517,765.6319464130479,990.1134387678752,1396.692948653075,790.7657789806126,748.3520381176661,1505.1660847849046,347.6459094770313,1226.8566345053455,1359.180571318374,248.37165352336513,977.7667297491754,1414.7518572143197,232.11604461855134,730.0205985690243
764,1258.9694459862467,503.4413122053146,837.775607734465,1284.2235752085217,411.34900901580704,747.6304601028692,1450.599261925099,392.9350790347056,381.4925997215403,1282.366995829577,379.58049735967984,9.960428437375496,1274.3338698613609,598.3381120448728,753.2971893149771,1523.0907132827253,625.1369010132803,437.95279784436593,1286.5307613912134,637.7947269812316,84.48984039373646,1488.8238519096817,684.1981549229027,1234.1962211993143,1343.4100933797515,764.5908254841136,991.4868940621498,1399.745634388422,790.4860001558608,749.8425774072394,1502.0737406913145,345.73101679347275,1228.865356679731,1359.7557337857147,252.01262058039345,976.6104926535494,1409.0307699730874,231.04939718244637,728.075906814975
765,1261.2409342414444,510.2080464075162,835.8182396309122,1282.8135511895316,415.42615217148284,747.8319497891671,1497.9198120094984,394.7115089797233,411.5536205534075,1297.040606755022,377.20246015361994,60.984120856060116,1278.643588821696,602.5664406142015,748.7127620412967,1479.1054947426906,620.4142554668322,393.7274273283059,1267.9132918049831,631.4541892691515,26.77298161256107,1496.019765734235,683.8029016693589,1233.0875874754001,1350.548644258471,765.5717143410877,991.7516965555361,1405.3723591284331,790.8822767533587,749.3394711546147,1499.5826882346164,344.97657687645466,1229.974162204663,1354.9931333755346,253.90358545011125,977.210720536717,1406.8581388467142,229.42915701472106,729.9889430156279
766,1262.0330752492844,515.5123311395613,829.8078244843244,1281.27464891634,419.68643296089044,743.1438735171412,1537.0078048442895,394.537404854651,444.49834736826506,1317.189555024753,376.5013683097585,111.76650195746669,1281.8212730649716,606.3544988955045,741.665776634404,1440.104019575122,614.2260491824312,363.4358983848646,1255.9117154635314,629.2196404710564,-21.53103859929433,1502.049301754188,682.495707827512,1224.4743522584474,1355.6425679281815,768.4974726267781,985.5081054344671,1408.5871540659589,790.02698062885,742.3306876026423,1494.6765709429546,344.3799291984656,1225.4194569759618,1345.9137542501162,253.08186740368117,974.6015085107747,1403.0053133539964,225.35983802664268,728.7698324858505
767,1262.2687508339243,519.5302903392193,823.7360955352566,1281.1817545262697,423.9380993520472,737.304204999725,1568.2441007591701,395.0599440847841,475.3584104893359,1332.0240489469127,379.8773785370946,156.15788766887349,1284.2364371420886,610.5504967713007,735.672447156754,1417.5258548541801,613.606682465748,347.19817196416057,1251.8243581745762,635.4541383624169,-49.72717775250604,1509.0873059659498,682.120121728048,1213.144801599103,1363.9797230353367,773.1532533132611,974.3515980864878,1413.4365470844207,790.0248965795201,730.0026533200099,1491.5201447187476,344.1804786191917,1218.4837702158304,1338.874375562156,251.52532676735035,971.1433852979603,1400.9764819415386,220.18722951798534,727.1250188799476
768,1261.0420043977688,519.267221497658,818.4213016268397,1282.7377950580023,422.23281804301723,732.6329720309826,1579.2323514435082,395.9072679933271,491.82066169127427,1340.952027893314,384.5238472227879,176.16305773161963,1283.6677106857142,610.2549773689457,729.4237585189704,1411.39106894573,619.2020316501998,341.3173741381297,1251.2412946285135,638.609286287206,-57.79368397029947,1512.1820460375116,680.8233257007215,1202.2145168556747,1370.2238744481788,773.718723812321,961.3171947635425,1416.0347519204631,789.5090652121035,716.3441574324673,1490.205634525062,344.3529632673098,1210.2366944277667,1332.887122978753,250.06556629031155,965.9594348226402,1394.9779897558965,215.7729200449429,722.7120536208278
769,1261.3894922340776,517.6782910526312,817.9992138436419,1284.0624867369922,420.7235117255822,731.8825614541528,1576.2102869515595,398.01502632666245,483.4682290376071,1343.438652851613,385.5473303625937,158.27912144690836,1282.9289612944428,609.1298793364709,728.9777504237221,1421.4924348252712,626.3590567654181,345.71337272920795,1256.3981913225161,643.2580097224477,-50.294319099651915,1516.163909366833,681.2396448658925,1197.6672501163412,1376.6533643592159,771.4922735665169,953.4496185206704,1418.7014823299585,789.5602245237942,707.5095179596909,1493.17716076534,345.2912180353347,1206.1373729310683,1332.5255230838761,250.3096772332375,963.6892047627266,1388.6879282196373,213.64477650627845,718.8039023283272
770,1263.1286948438587,513.7019511039157,819.5789081476655,1286.3497128201066,418.6302294874726,731.9852077171549,1551.20560265775,398.9713407353532,447.556591377794,1331.6593063572188,380.0378429257987,111.31457567550851,1282.029648662999,606.2128952460654,732.1021455651309,1438.682347748272,629.4584010560328,356.36457797250176,1260.0172073333445,643.9298212030435,-32.07999959060131,1515.927125575194,681.1448613273624,1198.383476511943,1377.9989024994989,767.1190242526495,951.9317758600392,1416.4374638784661,787.2443958506485,705.3586806558534,1496.130487530402,346.133669957565,1206.535696702368,1335.5749554241881,251.1924261497257,964.0570049463605,1384.686171760751,213.12930829263684,717.9417861738364
771,1267.476690372452,509.36804663300455,822.9834766809407,1291.9111460598965,416.42091937349227,733.4676356193552,1514.4723469447767,399.54229191642446,402.6079554238639,1307.9254792232712,376.41144695679293,54.91569196020148,1282.5572161848352,603.3717298513751,737.3397320228872,1464.7768473943468,630.6709267265664,373.68113202164324,1268.115010293206,641.2808338371818,-3.4720686632904565,1514.9000795001223,681.9219630374888,1204.634150939392,1377.353925624691,764.4323190443451,957.0211599149092,1416.571695145938,785.186297106061,710.2565135650278,1501.6956576189273,346.8842923761112,1211.5161956491368,1343.1890625128738,252.64187945461745,968.229231392811,1384.4371494468407,214.2579420294847,720.3486273121379
772,1269.9193882071445,503.85904233230536,824.1723790052646,1296.1072536692839,413.69520005803145,733.0194581606723,1467.485179753979,400.1696880272634,368.1982477316991,1289.6008224588793,379.95074726215626,4.486091181595537,1281.1362006035433,599.5883661110624,740.3873281655424,1497.019102771538,632.2629567249967,397.6326507143634,1279.2737620372393,633.444541021484,35.807245057356646,1510.1181926646766,681.6037725030648,1210.4040837899763,1370.9657319103565,762.034646258303,964.2119301922739,1415.4055312457208,782.606723972563,718.6569308369029,1507.9550727313056,346.7256976544616,1214.4083295151904,1349.5741890142285,251.38836668426939,970.8468204760535,1386.6186019987338,215.62795159961863,722.1177231767434
773,1271.8568286566533,499.88452118058683,826.5619794480698,1299.7941672000516,411.1507462724341,734.6025962331375,1435.4178648439247,403.9571906921594,355.2434331317713,1280.7253442772765,381.31347130630013,-25.17342338666922,1280.514731574174,596.1730250629341,743.4558200046592,1533.510015120623,636.1282960902528,430.5058283912246,1295.7462121979877,627.3664268648571,83.79947966786013,1507.2540557361774,681.8853882211738,1215.0046763152316,1364.0384952252455,761.483012538542,971.4010896259169,1416.9764859175584,781.615362506244,727.9754194990602,1514.645305683435,346.6530040312844,1213.334279512541,1356.9829344944903,247.96643069794047,971.5564506149972,1390.8836739314404,216.9001257040867,721.3133529194339
774,1270.0237900141817,497.85289000719905,828.6279318812377,1299.656752974474,410.11219753562875,736.3003476046185,1417.5636296004304,403.09243092280417,350.8878350401146,1276.1446880495726,382.01347544967166,-35.4853505801577,1278.7761196388117,594.6464102018265,746.5366275830136,1559.518247270988,637.615886750688,464.5226725668222,1310.4440519765963,627.1589972476405,127.16823011524669,1503.4053578115142,681.554885752096,1216.275958420954,1355.3762597055925,760.2641024928654,975.8139063539317,1416.5892536388553,780.2124231896605,735.0647058255859,1519.162698012023,347.4052506771462,1209.6445905603387,1363.442870816662,243.90267104447148,968.3910226266671,1394.3380935203734,216.5533483799432,717.4757919160128
775,1268.7649665522752,498.841618192808,834.2253473858801,1298.4331540897872,412.04018981700676,740.8005288231808,1423.4238831117464,400.5801869689328,358.07744961755293,1279.717506273119,382.5288631202369,-28.624576847299743,1279.3055728309334,597.4636241562968,753.5334031243508,1569.2879983189064,634.8440218009838,484.40157682429793,1315.9754613297196,633.6383837123656,146.5470423280364,1503.5866845966543,682.1228937315144,1219.482614403077,1352.3599215755091,759.929865011529,980.1748598012337,1418.368403266594,780.2390784855479,741.0515215581897,1523.7149139493533,349.05031632658313,1210.202740456987,1371.6490150235393,243.11827172170467,967.2817913605678,1399.898425933332,216.40160237349136,715.2564866491795
776,1267.5336944802546,501.41581717162546,841.582307040491,1295.3928370875349,412.6611393615678,748.6621972792444,1439.4140312552454,396.5733706422787,373.8194359402427,1283.367380525595,380.9599832652495,-3.632831179511791,1280.4988141436666,599.4268785303573,759.6194424292827,1557.7474870350534,629.0599418112546,475.7522863043327,1310.8900806511342,640.4181407384765,130.06971752230004,1503.390425473051,680.6129447718704,1225.0179193318295,1352.5336888606075,758.2031858754176,985.4694743725843,1417.4768251654455,779.6378452553374,746.3216388092584,1524.5643174085708,348.8883517950965,1214.7716044127417,1377.12235504997,244.73303492257466,968.62111585401,1405.2144154254383,217.50152253201253,716.7718466516023
777,1267.0602383452415,507.69880285989177,849.2299363884198,1289.384868316099,415.72117049000093,758.2757795171747,1473.6286329849381,393.5570009820306,403.454370943908,1295.469175753859,381.4080076164491,39.10873210167162,1282.4886625774377,603.0413603796621,764.5302596782791,1527.7191096714635,624.7688553127554,446.5963668148866,1298.73165987856,643.848555960492,88.60603749978067,1507.6041001351198,679.7352905029545,1232.8014852315957,1358.55337638584,757.8275076484873,992.547599907336,1419.0867699741198,780.4406355373013,751.9194592346576,1525.0079106345754,347.5815341297122,1222.829256330405,1381.647808418966,247.57187695419782,972.5483924425937,1413.6634907357582,220.41784712083077,721.3705389899676
778,1265.864678736834,513.701702748319,852.6203530128182,1283.0090299428803,418.28890381237494,764.2160975206239,1510.549084758637,388.71243389669513,441.9478244395412,1310.220981777985,382.64281501934187,93.63685956827787,1283.6801356974745,605.7830710120595,764.6989778297291,1484.9581949715143,620.2264574624134,412.2478920910513,1278.1076855888596,636.3755568383863,43.438094481730396,1512.1872085750106,678.3597370119172,1235.3550139831295,1362.5915666817557,758.7237386563604,996.6228589089898,1419.0714146805599,780.3204344285608,754.7258920265955,1521.596589234496,345.6374501645637,1226.584757200906,1380.441978530653,247.93521186129286,974.0266061345424,1423.6680629148786,222.5248403503439,724.766927881831
779,1265.8577364725995,519.4291756538553,854.0829076526568,1280.061790395408,421.1163175263956,768.1902815556243,1543.9979750974576,384.98836973484345,481.95889764355564,1326.7995119007876,384.48297391940656,145.42396334032867,1286.1361798077585,608.652558050872,763.4061794603981,1446.1989579925512,616.7160211584309,388.083514420634,1265.6176857452408,631.0987000544061,4.871573807809194,1519.585518842705,677.6651868011082,1232.6967541036254,1368.8129397000778,763.1853859092523,996.5151946655142,1422.1173369034316,781.1068413415526,753.5340302776181,1518.790261989157,344.9286375788676,1226.8452830231174,1378.323988596778,247.72311329505965,973.4008585458131,1433.2066405228957,222.53581846432087,725.8746285539141
780,1263.5651747124657,521.6177384469142,852.5410874875515,1277.879466820465,421.9859777353485,767.922254711576,1558.8501050014427,381.7622397964526,508.1409963048502,1337.27596876204,383.8210215326736,177.38225479842754,1285.905126743934,609.7894527942273,760.6784154551107,1416.9555445910653,614.8700469010965,374.7485649590758,1258.8771440084554,632.6130349345589,-20.783011713985918,1523.5424970615109,676.3369037768388,1225.5325702336577,1373.0874623104767,767.509544061997,991.0056749545388,1423.1900246771156,780.6263898385665,747.5846779360922,1515.0259595636583,344.49188203756995,1222.3922941117157,1375.0653496100842,247.41476936366536,968.302896897493,1438.3672594078091,219.46798502802645,723.4451075347016
781,1262.6483609878694,522.0981573250185,852.5755078874305,1277.6106008139861,422.06843293256316,768.3017193469166,1562.1644653304934,382.7426345836346,513.9973646400277,1344.6781267737194,381.2397427601495,177.5039127215897,1286.105534706088,610.1628854096102,760.3310506262894,1404.1227581294063,616.8924397243736,369.32876586117885,1255.3735551257466,635.9029217458757,-30.40107352819666,1527.663626552455,676.459943000014,1220.859752662813,1379.935060154173,770.7635271037399,985.0606650414602,1426.8013958964593,780.8463548720334,740.7044212445866,1515.276896366712,345.2249541659032,1217.4192014355162,1375.2216514763995,248.33072160248662,962.4065174529281,1442.167995131205,215.66232162390415,719.510715521596
782,1261.9428168273244,519.901288156477,852.8534090517267,1277.3049682816077,420.46244035677444,767.9636345277183,1545.0553478480474,384.26902902033356,492.0072330592748,1335.5848806068882,377.8776835187029,147.68634652519597,1284.099414979974,608.3792207690414,761.1008060067443,1407.3631260052139,618.726746086193,372.54550630775265,1257.807689860657,638.284632944115,-26.42427919599467,1527.3914354444921,676.2848439078964,1219.4077920889933,1383.529749226034,770.0051580876851,980.9182510764203,1427.456955409348,780.1911087056159,735.9106080945216,1515.7565285236908,345.6599374915615,1213.2031780201835,1376.4368548308687,249.42361117978035,956.9109925693677,1437.2489051188209,215.32316958072647,712.147730061747
