Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1534,1261.3572341158415,519.5204727688813,822.3195830521317,1280.1292906584542,424.2084467099838,735.9152566219677,1569.9435551486647,394.76078839418943,478.3322194533012,1332.7472066894732,380.3035243768965,160.53076552290418,1283.5774913348466,610.6227327590364,734.4683147997193,1415.2836706122318,613.7613219789439,345.6332978380843,1251.0528105728265,635.308900576516,-51.76271121849202,1508.816094767953,681.6100489153283,1211.0629718221453,1364.07770420196,773.0968258623215,972.262500783881,1412.960019833897,789.533043187081,727.9507708136115,1490.6062344076595,344.03096598524326,1216.9400474186282,1337.3747143594614,251.1037737197918,969.9796136372407,1400.46125664072,219.4497459457537,726.6935187673731
1535,1262.132106347158,519.8394289059898,820.3579314313653,1283.1194848035066,423.1220123537706,734.3892689012442,1577.419020144701,395.5802098168016,488.0436799072322,1338.4729730796123,382.9522571993015,173.1498290323537,1284.6452723461277,610.7885609687904,731.5657849718984,1412.129367413478,616.9160197182562,342.4113643561128,1251.189698747701,637.5754472978174,-56.96407512209054,1511.7357432030292,681.4843860674548,1206.1882065795935,1368.5748223703947,774.2994846003941,966.1554797081892,1415.7257813349497,789.9397710429491,721.3375449453779,1490.8510300174094,344.402918262682,1213.5656491173693,1335.1385960093867,250.558856855638,968.1865369754709,1398.0904852015328,217.19610304754656,724.8897224061302
1536,1260.9656303855315,519.0782841475834,818.1594707443444,1282.9584912561877,421.8726504157447,732.4028461474242,1580.5940793945717,396.41449515174236,492.61828785577643,1341.7096289340143,385.0182424702478,175.93145116187765,1283.5622017982919,610.0796032189122,729.022129373672,1411.732314328569,620.1369747985656,341.285709919626,1251.50377646271,639.3826640458749,-57.6025845800153,1512.6810020963198,680.8106559220485,1201.2033768154768,1371.1275669840493,773.5473198121704,959.930953065922,1416.490766785309,789.5803797966437,714.8360393990945,1490.2859517704073,344.3834514623428,1209.3250288185864,1332.489929790797,250.06642537467042,965.4649632457102,1393.9575949430316,215.36752148327452,721.9953406492572
1537,1261.1595184756368,518.6175652808024,817.8695085812141,1283.5280906991106,421.35014043920876,732.0123911057576,1579.275713866613,397.24925930828437,490.13078263354566,1344.1952845134583,386.0747412881863,169.1195685345779,1283.3135054562285,609.8473691362591,728.6600121021897,1416.6392630216112,624.0422829713,343.2282863070882,1254.6274366645762,641.8329197188303,-54.48235158600822,1515.1343389347358,681.1018166695621,1198.815395555146,1374.8588247183748,772.7766302951871,955.7642382916371,1418.4398158215395,789.7788355038808,710.1537307074982,1492.0937068478854,344.9652791231818,1207.2949828823273,1332.332894539641,250.09799214623027,964.3347498245696,1390.719744487735,214.304651647235,719.9511314238903
1538,1260.89818164605,516.9890997287424,817.5555568693194,1283.6362602065892,420.33735718502703,731.3566181933542,1573.2416228753643,397.79724049425516,479.9808475511796,1342.1791842278421,384.9506534872797,153.55313436933153,1282.1753695976051,608.4826488023231,728.773822769797,1422.859501005585,626.685321471503,346.56511202378397,1256.3632235653638,643.0565270472364,-48.5051004396882,1515.5046592200297,680.8649834961136,1196.9370528927432,1376.1319537503978,770.5508147248502,952.4851743149774,1417.683942132704,788.9631544714681,706.5784590798417,1492.8037913815542,345.2170765876897,1205.349194296162,1332.05548181304,250.22417822557327,963.0272111249913,1387.6997074786857,213.3777904832667,718.2641154497193
1539,1262.6295069763264,515.5539418432239,819.0892892798673,1285.6161349148763,419.6554661360285,732.0963143958112,1562.7431889706897,398.7473146175568,463.2007190126427,1338.2150761535318,382.60905085476395,131.19866511431982,1282.710213026699,607.691994944721,730.87001643829,1431.9862831763792,628.9919242461068,351.9177475272847,1259.0997664353956,644.3471025174197,-40.078737990351776,1516.9195268416884,681.455699727142,1197.7938459671288,1378.6143413702437,769.0205712470045,951.9641988204353,1417.9608978692486,788.5529713441296,705.5020770191929,1495.477556611965,345.9639151810733,1206.1804305195476,1334.3538757839058,250.86157858650247,963.8168608749974,1386.33047878873,213.13448885389775,718.1248922562303
1540,1263.6078236697067,513.1493827302072,820.041702711287,1286.9958008500712,418.2339253193545,732.2296605072002,1548.1883545325045,399.60602095589655,442.07449217034934,1329.0772694342184,379.22619522023257,104.25215961321534,1282.0328555819494,605.7772139422766,732.7347072807282,1441.182239509801,629.682772421986,358.0614840171318,1260.5826790627866,644.0246797500771,-29.11328159558611,1515.8722606277236,681.2209769836362,1198.909325745186,1378.0389286283375,766.6785990116292,952.2321745827885,1416.366910294771,786.9961230682658,705.5839184311486,1496.6265995641818,346.2492040830772,1206.9477703593152,1336.3478618429317,251.394442393686,964.4732040243854,1384.151112502737,213.22581390592143,718.0180101262849
1541,1266.0198679603723,511.18543677652116,821.957407828789,1289.8207605703183,417.42100415922556,733.158807631822,1529.5598689847798,399.15886626784385,419.604784891545,1317.7449389795079,377.0079397447972,75.90655041690326,1282.6169096764986,604.5763811147233,735.6392921441733,1454.3735293718041,630.3356976880048,366.47733004846395,1264.625287847723,642.9464870449192,-15.31250025572548,1515.8845782063972,681.7332957321809,1202.2258814418976,1378.3155549826356,765.4370344088625,954.7701386111466,1416.7220983249335,786.0306219939234,707.8968869652131,1499.7878739078913,346.78916241771753,1209.806261728775,1340.43319494642,252.31615905529634,966.7030691114932,1384.455078716594,213.81946881292538,719.3828307490321
1542,1267.2659799809148,508.42781814829397,822.6942168912079,1291.8672720771215,415.95492352468943,732.9391588631539,1507.660721232729,399.2909641846903,396.73609313101,1304.3002419014242,376.26904569064465,48.069271916602965,1281.8719680973752,602.6723910202362,737.4186879725542,1467.9664864692322,630.4283045374525,376.20968885859673,1268.901455979822,639.9759476551474,0.8386301380340087,1513.5415585671158,681.5559025058324,1204.9009795923057,1376.0577316689655,763.6807845893114,957.433979124365,1415.5073105265426,784.4483911922591,710.922424441424,1501.4111234455854,346.61573234129975,1211.3660406363092,1343.4125260082974,252.48259675081377,968.1500856819824,1384.064143167944,214.26311196063443,720.3426762069771
1543,1269.6139622639273,506.1188390128889,824.1570772470989,1295.2423315610247,414.79732959906767,733.5530535133844,1484.8147753353367,399.61284675649637,378.41162737628065,1294.8162518669476,378.3835195220816,21.740232216784992,1282.1961835097836,601.2570519447207,739.6415830513953,1484.691071997623,631.6799104680599,387.8467792555674,1275.0895927849238,636.9439333661694,19.784704522737417,1512.5588177992638,682.0437637931786,1208.7846979775104,1374.1630384115545,763.0516536045933,961.7685205897739,1416.3444740835762,783.8032936543508,715.4776458714754,1506.0327677916569,346.9990066043318,1214.2088497571772,1347.6936705298056,252.30977145374425,970.4981496911361,1385.8973746902423,215.18635457797114,722.0333337712008
1544,1270.2403101415262,503.22899344893045,824.443250582954,1296.6715210808832,413.2886251282568,733.1646290360585,1463.6975627926954,400.9133353747602,366.05173711573957,1288.4353822190967,380.47753669749636,-0.7933561204233974,1280.974343727587,599.0655088820857,740.7689052183475,1501.3725599780503,632.7080669810927,401.1216867084066,1280.9501345640851,632.5984099461791,41.55390130358378,1509.7054310158048,681.6173894926292,1211.0528328038886,1370.2295347262059,761.9411821105666,965.1263868776936,1415.5641660383221,782.4063166800291,719.7971876964541,1509.30988788102,346.83282506596726,1214.7108978105698,1350.4533911012525,251.09112027025833,971.0708776304554,1386.9563535368568,215.8078277422745,722.0665122363002
1545,1271.5813819404502,501.2455305864689,825.7391798058317,1298.7570490160501,412.2546547510575,733.8976461353094,1444.939531332001,402.44538211045483,358.44655405111115,1284.404701566067,381.5469265459179,-16.74289458169177,1280.97144405554,597.5520225076481,742.5453662771188,1520.3263882701701,634.6559017047226,417.4986963610577,1289.3247033837374,629.1616209650354,65.24888382121907,1508.5593218813915,681.8848882176883,1213.8276764394068,1367.129446621778,761.7416828543119,969.0524971337553,1416.6570967310415,782.050255761254,724.7240004826228,1512.1331222035312,346.5367398097514,1214.2520795060893,1354.4282172168755,249.49400466554334,971.9156502074065,1389.611985285823,216.64521430638015,722.1976957349854
1546,1271.13262331447,499.2358752022595,826.2318143961021,1299.1720897440991,410.7908520293063,734.256118901254,1431.3457650367382,404.04156019298694,353.9225993599769,1278.789812800381,380.8642432084001,-27.325095438699222,1279.7039367520474,595.5381232214385,743.3305110646436,1537.1910442465266,636.1851056620416,434.8188799820878,1297.3122639642872,626.4607908323184,89.9379500071102,1505.852803419885,681.4667884243938,1214.7371852856447,1361.9660838077634,760.9166931633711,971.7540284498974,1416.0332643391087,781.0151260457899,728.7387622915604,1514.5245573343097,346.5012447647312,1212.3035844315245,1357.1378739091488,247.25718362908384,970.7448990573411,1390.7353897910011,216.77080689339476,720.5860316615514
1547,1271.4912886488446,498.4156539915428,828.0954742674852,1300.8391989462048,409.93793366541104,736.0208649691821,1422.3238815347952,404.0004041117231,351.5710092361191,1276.760065463281,381.5145470146263,-33.319615161083064,1279.8439463874515,594.7517176562428,745.2556412508409,1551.9359771413285,637.922104533891,452.5599125850382,1306.2330050027829,626.5690422457888,112.71168526169355,1505.2356993457456,681.9081753248439,1216.2963694087086,1358.950951972011,761.027283727202,974.6212620294044,1417.3047045521,780.9766461632746,732.8536363689383,1518.2098682342362,347.13111659098576,1211.306419701915,1361.3614650203242,245.30517744213097,970.0789605141979,1393.3901779075138,216.912021290706,719.301552835454
1548,1269.8211341860263,497.83910466572837,829.1808364167814,1299.6862769505865,410.16625939349444,736.7425458131288,1417.9757156893015,402.9756824881855,351.49691452264,1276.7327427519963,382.45708331906377,-35.83172446818009,1278.6871940138496,594.8066920218753,747.2295435884432,1561.5449399357717,637.3886611893665,468.10439373874675,1311.6089847652008,627.8422621941792,131.14562852651574,1503.2667400403889,681.6047117941446,1216.469253059766,1354.71942772223,760.1939374911963,976.2749441320352,1416.8104096613374,780.1662034360311,735.7893341195536,1519.7820886540383,347.5932551894167,1209.4297262349676,1364.3929107858598,243.6059369428444,968.0780664032972,1394.731668487015,216.4819566259199,716.9389809646188
1549,1269.1176015306282,498.45283641640333,831.7164378426473,1298.4811262821806,411.9211564658046,738.6054581842095,1418.9753615694988,401.6838837410183,354.01061465784915,1278.692821261824,382.8301146525617,-33.370039133584484,1279.0172104722328,596.5659621907657,750.9623836972899,1568.1381249005788,636.5551585192535,479.8858408435377,1315.5754209100455,630.9798519366864,143.2419553755885,1503.5904961621743,682.1156105195388,1218.1390658531427,1353.243185260691,760.2392440145695,978.6034969480704,1418.062412556097,780.3100315811889,739.0057445405137,1522.4485054324512,348.58102789283146,1209.5942812395988,1368.90721262469,243.08847854827195,967.5025162396914,1398.0388761763384,216.38010034461752,715.8765718046709
1550,1268.0824222114602,498.6688341934851,834.6316863597873,1297.9453680892386,411.6217343390801,741.1955355468214,1423.8406281515129,399.78627604356524,359.3384953069727,1279.1278755687945,381.9365596891705,-26.495881888490587,1278.8538569007287,597.3498448309916,753.8369589344298,1568.5256218494064,633.8806112537919,484.8681727697108,1315.1542187767413,634.0188087577436,146.5481719874986,1502.644310532028,681.6642401322601,1219.4652060132278,1351.237915510978,759.3046827876483,980.3626458631375,1417.385896433045,779.7562572737471,741.4660656366781,1523.1952793400083,348.94276124358623,1209.929132773324,1371.8045617378436,243.0492348025987,966.736216035832,1399.9719468567073,216.31998209983638,714.8105792831066
1551,1268.4509657944138,500.2463245042386,839.0443445322404,1297.5075489956096,412.4051459064825,745.6547961160443,1432.3186391461902,398.1387798178184,366.6239396804514,1281.5236208135432,381.5959320868353,-14.900295670296595,1280.3841178845862,598.8551181584658,757.7800331537605,1564.8469592057684,631.4509790271943,482.31784342748205,1314.0825298746502,638.192700854347,140.27604359665318,1503.838608326967,681.5868890021411,1222.9430061777894,1352.3812560320341,759.2313874151283,983.4910379299556,1418.4247713385012,780.1004444380104,744.5008345986811,1525.0585746340944,349.30232185691216,1212.9347146815146,1375.6620190203537,243.94601493717198,968.1318077116921,1403.5130723036968,216.93862917939853,716.0141913097552
1552,1267.3962873750552,502.06300896761593,842.5830269903,1294.600830144759,413.04242875980833,749.8689807951865,1443.5637438516192,396.5323700787987,376.93940773325306,1284.7753411558106,381.04595349926603,0.4843155959753756,1280.7283537697015,599.8064495203197,760.3930118756879,1555.0378853143327,628.3554274700257,472.999174333966,1309.8165962166604,641.3509518680393,125.8411114371451,1503.7108160352163,680.4395577207405,1225.9313713819456,1353.1357898455103,758.0703206917836,986.2569413393996,1417.6247816467032,779.6953862537296,746.9753645888417,1524.655497633187,348.78474931509453,1215.6828673973678,1377.826625423656,245.09429409650969,969.0394104023605,1405.8720228362686,217.81190932043515,717.1466830515997
1553,1267.4586615072585,505.231720822132,846.821844939152,1292.0356964911437,414.5500917424069,755.0083392606566,1458.7276450107008,394.61511635621946,390.7900511607068,1290.6070887397073,381.0900022132243,20.94852456576856,1282.0379698975603,601.7248377981679,763.2330962549726,1541.1679804624566,626.4963540516104,459.0411756554399,1304.7346273193857,643.7813822869175,105.68328033207433,1505.9964767569827,680.114961180918,1230.2883439055006,1356.4885577592352,757.893718289841,990.1324266169421,1418.7451863950077,780.2458730828248,750.0441264784654,1525.3573379606837,348.26131120019915,1220.1136714632944,1380.6097335747118,246.76269274780384,971.3370639972328,1410.4501142569316,219.2581863339391,719.7835571394389
1554,1266.3424066828795,508.1620072413258,849.3838270125036,1288.0679466037175,415.7012683250318,758.7580361302885,1477.5469720814458,392.70724815991787,407.5034096011862,1296.1176942799912,381.2312872878035,45.57729645250292,1281.997626769156,603.0939729731538,764.2924434806021,1522.337354658142,623.8696803823632,442.0795565724558,1295.8288192512691,642.9338825083903,82.93025855971628,1507.2054785902426,679.2021595205487,1232.9220836528932,1358.157918853767,757.4078182873009,992.8786334409635,1418.1400580732263,780.0038727001651,752.1954262822212,1523.9700431195022,347.13044997607096,1222.9776997074475,1381.1159555887882,247.5306954964773,972.2772952377072,1414.2514630101011,220.65087179353716,721.5097102475012
1555,1266.6219883931083,511.69951961207494,852.0565569588103,1285.4994440730677,417.5709331408606,762.6301241003175,1497.0984408954216,390.88442942352384,426.73039651634355,1304.6940711804716,382.23023149885046,72.6065904108482,1283.5158496119789,605.0275889486683,765.3658442183145,1501.989683361738,622.0970286467868,424.9958606601307,1286.358932198186,640.2644318215425,60.00040488153373,1510.82967886015,679.1674253535732,1235.513814316359,1361.6928320322165,758.3602096046188,995.8159410622263,1419.5662577921232,780.6814745229932,754.319452797101,1523.6270781471799,346.41329743975103,1226.1557666491221,1381.786524945379,248.15625570044384,974.1482042796313,1420.2422072162685,222.0227389196457,723.9976733940938
