Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1000,1170.6601275880435,530.4661289921896,888.8228975802084,1137.1054193868677,432.9568562818186,804.0735377098861,1285.6801313748854,386.30116951306854,429.2708693133409,1343.293262502767,368.10013478990527,12.566011032878935,1251.5266928810233,588.8869949494314,802.8758045264581,1231.018180298158,570.627106514084,377.959669378933,979.7760017379981,622.4279949938581,30.562923173161046,1289.518695064677,529.5870949816508,1373.1635970448408,1325.1964592819481,210.45766185201703,1248.6358500978918,1266.127650592275,10.603108776642754,1192.9269983923136,1021.367488035195,468.0046475079077,1358.996049087289,1015.5977067064867,168.9968367031394,1252.9178985135127,1189.403377322022,-31.884854927685037,1251.0956500277866
1001,1172.1262597322916,533.0365782377876,890.3811126693121,1136.4389124433615,436.25466765915957,805.3888584440031,1284.7961382224503,386.26784341596573,429.89706457007617,1344.043255641952,366.41126283148765,13.116353672532851,1253.983166870667,590.0163242184061,804.492079515473,1232.0689111029776,571.538911281691,378.90221928714095,981.0594182505213,624.621109507912,30.82763997772859,1289.5198132483827,526.5353680177049,1375.5591183403833,1316.5909698864932,207.72257879924464,1249.4179378314443,1251.4231277319598,9.89720777934842,1192.7397702724277,1020.8466413469309,471.5869985683004,1361.3637580417383,999.8159333955165,162.12322199670112,1253.7770598035029,1176.4232314604888,-31.788451754402505,1251.5208226050747
1002,1170.013733408419,534.2569859820212,889.2746663812795,1133.0797407056307,437.97530403809355,804.3002248708517,1280.8803110205624,385.7789122851014,429.4171751248974,1342.0939936297991,365.48274679550184,13.736369707113798,1253.073584865215,589.7289146468794,803.6837798257764,1229.7836563425535,570.8924073804754,378.67970732698404,979.4012117828858,624.6817281182712,30.868905675667005,1285.8770962560984,522.7967183428954,1373.91991000728,1307.1819085974198,203.98380749115117,1246.5952073041558,1237.4584491571386,7.480109969087938,1189.5091902733473,1016.3905775525154,474.06631108308085,1359.6007282417888,983.7201129881506,156.4917226781466,1251.7049509939773,1164.4061947913754,-34.126515383937544,1250.839724386372
1003,1170.7024641487353,536.2381859877338,890.1554718875902,1133.3159287471917,440.1348908306044,804.9813831980282,1283.7300544767625,387.8034672636417,431.31450354423305,1344.7473439202888,367.55612281379854,14.374029834523656,1254.466274436187,591.1811697460499,804.6944377027929,1229.935660330364,572.7529884197787,379.0821682431897,981.9209158496714,625.9781325497156,28.56390471179257,1286.3538377952211,522.2399655700651,1375.5515073180234,1305.4717361709597,203.83361940644235,1246.7630170626292,1233.9016778449723,8.281218995795724,1189.2702095231782,1016.2664514754999,476.56478602730965,1360.4288414228056,975.2306590585699,151.68446667873044,1252.1007975149835,1163.5010462182036,-39.72572380098781,1254.7722962996838
1004,1168.191258270533,536.7492575122906,888.7472522542503,1130.910311901142,440.8528835648405,803.7400113644145,1282.6973016014788,388.8928752319529,431.3054731369804,1343.3304840966107,369.32908091056805,14.455744187971913,1251.603306848818,591.7894277333194,803.3989115892424,1225.941410658361,573.8211852741086,378.21275744362146,981.452706889997,625.1782953027847,25.68881264972287,1282.8322776247705,521.7939872627102,1374.3461661232095,1301.6561683441914,203.3024757803492,1245.2905365782958,1229.613400375463,8.049241566053231,1186.957374272779,1012.6419172532143,477.03876430337215,1357.8396395120142,967.3809517377036,147.30764869000544,1249.432377113191,1152.676726811781,-28.443187639564517,1245.6960812146906
1005,1168.1271922112337,538.3414259462675,889.465181816191,1132.148291469627,441.8369307032354,804.3907504801456,1286.631286104565,390.66203070689,432.2426348254582,1345.3220229589292,371.0932735524472,14.56133998095837,1250.807347196851,594.4754647484796,803.9802737299843,1225.6821981216526,576.9474282416821,378.32690163045385,983.045744168451,625.8193262117871,23.47362304209497,1283.5064483344395,524.6923067357261,1376.0359604495495,1304.8940127544258,206.5085180172274,1246.5313588904849,1234.9382524247776,10.922346199716472,1187.9212219939857,1013.8249694212727,477.0130499065676,1358.5458839798819,968.7457414754601,143.3341744362556,1249.907275416002,1160.500625643449,-33.3010048830563,1248.6850589411426
1006,1164.3952632034964,538.8777805248119,887.9498997686602,1130.4080379505785,441.74149261711676,803.1261983433492,1285.9471179969246,390.4872124526456,432.0848379588843,1343.7990058867815,370.36180894326736,15.179903091431838,1246.4159735353558,596.0747100375066,802.6898423416466,1222.661129374245,579.1293331642592,377.39696635875225,981.8106255433456,625.0197620946038,21.841016353409426,1280.2817604768188,527.1121815463371,1374.0056816909976,1306.609555118972,209.0491830151577,1244.2778467902322,1240.0423044449426,12.31347589471857,1186.0776644873974,1011.1851343667338,474.8941091473705,1356.4730471516727,971.1276587744925,139.34741580398764,1248.1972975706833,1171.496436347975,-45.428312548802204,1251.3994673703594
1007,1163.767162483703,540.6259876205633,889.0127772786215,1131.9343241681217,442.5519889083401,804.2127500681864,1289.9113151533838,391.47536352276086,433.51092901656637,1345.9139852999774,370.06433078926176,15.953285869467386,1245.1050503485194,599.1668397887311,803.8162596023758,1224.5417546589015,582.7820422637742,377.79632186709006,983.9049254449236,625.6608728109104,21.205175230456028,1280.8444502056357,532.3785361001794,1375.3139856541127,1315.4549959278074,215.09128941973464,1244.9052202038035,1255.4697265495822,17.023642589376795,1186.9003989288897,1013.0581828864061,472.4850506068076,1358.507410744298,983.4865772504681,136.99204207750623,1249.2678631323504,1180.2446562947612,-26.10898317999554,1245.9044906927024
1008,1160.1619398073722,541.103254460486,888.1266051557952,1130.2082153185152,442.4535813454128,803.512892721846,1288.833328583031,391.5742761721492,433.64004996631957,1343.9777066480417,369.50679320767483,16.638783432239528,1240.638349660424,600.7905419283112,803.2093169194959,1223.345525284211,584.3664089816408,377.76752093688964,982.459660142897,624.1253767314763,21.79231673798615,1276.9925283151804,537.0200889968081,1373.7143928496766,1321.3453958888513,220.4224208210444,1243.1913360435376,1269.4369155496418,20.79678219872386,1185.231010028425,1011.2473736430155,468.39926990798534,1357.764173918162,996.1464673838664,136.19533477758,1247.650294209198,1196.8201742381589,-25.058612604238668,1245.1761621565117
1009,1159.695471691787,542.4995855316691,889.8868882056323,1131.9853116466647,443.0830285369005,805.1243511309194,1292.2659321594208,393.2837619624143,435.0053588605,1345.5983529214827,371.2909219538431,17.12946975958057,1239.3785916633008,603.7408900651267,805.1463773825454,1225.0848736824948,587.7224547054088,379.10216401092214,983.9647184438834,624.5471165726904,22.30586278810927,1277.0275054729007,544.1025705839984,1375.735309806738,1333.2439959087972,229.1719498314999,1244.7046769331212,1291.3342725646094,28.261874378208333,1186.650025384353,1013.896586295498,464.7077501038016,1360.4054558191597,1016.6928947612267,137.11582528713825,1249.6211746208328,1220.9763682225998,-19.23927125526519,1246.929174346622
1010,1156.13130484646,542.4473157153528,889.505550364586,1130.7746018236915,442.44667961458424,804.9238707554636,1291.1178048288868,393.6900645930047,435.2071653754025,1344.582304185923,372.43575003114165,18.420714868943108,1234.8130556833294,605.0374909334337,805.0467474553692,1222.003141755227,590.6735799032356,379.40548696853585,982.9022667672479,623.861462989803,21.78305747189226,1272.9647513149282,549.6915346349847,1374.5828809526124,1341.7058384513662,236.90233430522736,1243.5596377877193,1310.266893597953,34.8699604827867,1185.5319762708389,1013.0445698153435,460.0644845670898,1359.7883290427817,1034.9259524527658,139.57717373157683,1248.9082345530303,1242.7393657133712,-13.773164871385113,1246.6186020236773
1011,1155.7065759021723,543.3814302278421,891.726255697419,1133.259346057205,442.55482023546426,807.080732372022,1294.7791872972134,395.2823493854738,436.7218769049004,1346.6390639699673,373.32431877048396,19.217522048832418,1232.8298904589776,608.0717665240992,807.2964821324748,1222.1930986508494,596.8873315708798,381.10784652424104,984.5846780581513,625.3845573884951,21.655336598706175,1273.451536696948,557.2553948869042,1376.6867924846358,1355.8565512063844,247.51998668294306,1245.1001500637824,1335.6106872069959,44.861388286906134,1187.3336728201623,1017.2594770407217,455.78329699249724,1363.1673372571738,1058.678381272935,143.67964464587777,1250.9794551086175,1270.4575355010004,-5.404375151815227,1248.7366283486842
1012,1151.6504927323826,543.2013689551947,891.6991362760047,1132.6966655844349,441.9414215469536,807.0609108777662,1293.9017924966352,394.91658535838917,436.76376833312156,1344.4944402725116,371.88406527884746,20.18714467450836,1226.7517314780118,610.4652901246084,807.555637069236,1219.1253929266088,602.0624674516395,382.1505164750244,983.4533362226789,625.2245543844529,21.963500063531313,1269.9364574614362,563.3893808440587,1375.4738175514512,1366.0470001020565,256.9819667532842,1244.3268702108476,1356.6093357992906,53.74093771577531,1186.7087381467397,1018.2364156142517,450.1726956717288,1363.4513593131846,1078.5344644593722,148.24793075288116,1250.5929328079899,1293.9275765234354,2.440199441815612,1248.6171360813119
1013,1150.5723564515472,544.5430242091106,894.1895353670463,1135.8030778963273,442.56344516093964,809.1044527802269,1298.404124449863,395.0566869980293,438.64709861102807,1346.1582258145777,371.05422671010683,21.12754254266108,1223.7066299732094,614.7848503084463,810.1899617588292,1219.6142576984762,608.7786754889388,384.2466611395842,984.8544336984444,626.5561658481481,22.704356191446035,1269.8481655481182,570.8595518187467,1377.5988387180996,1379.9461033432092,269.48296306827,1246.366858465268,1383.625627980286,66.74043405684027,1188.847297521335,1023.9924546275648,444.66139341128326,1367.0562543304802,1103.410587510013,153.8587918747037,1253.558548930538,1323.215774322049,12.334802169800195,1251.318229882115
1014,1146.8653374476814,544.6812201488337,894.4529511586082,1136.3461520403296,442.46772158106734,809.3520391718813,1296.8384006010508,395.4785654970309,437.9907760802314,1343.7764879813483,369.7449082487152,21.543967023764296,1217.840974386209,617.4071874332425,811.0312442420349,1215.8599102135056,613.3577386909002,385.7430081987059,983.386349132331,625.7937941237662,23.1144609430392,1265.0125442295207,576.5946866045973,1376.6166740325755,1388.4548693171007,281.54128783620337,1244.325528587294,1407.1315549553628,79.9788593571678,1188.13108120083,1026.1011681552466,437.58739422827324,1367.3714978048954,1124.573518952284,160.69238394400713,1253.5569924507206,1348.3462205916728,22.739015304343805,1251.23268538177
1015,1147.173349377997,545.9657311655772,896.9416152847252,1140.8432992509322,443.7559802366376,811.4488144454805,1300.3795003256407,397.56602204941527,438.4966741113527,1345.197281675306,371.04315138183114,21.402293196460576,1215.5101970367914,621.7133112396564,814.1725323156738,1215.6212417764425,618.8885951492512,388.3630425533299,983.6694950851448,626.8030819491532,24.981059474092103,1263.9061637418426,584.5872209713964,1379.4192751584933,1402.5359191499153,297.2423568146685,1246.60952811033,1435.8457611724964,97.72552593085953,1190.1537895152069,1033.0533190163399,431.03725523162757,1371.011372848169,1151.6189562308634,170.4849743932529,1255.971956686654,1379.6133727051472,36.35867131398373,1253.6083304951787
1016,1144.1418373824727,545.6802099133042,897.0006382301407,1142.1247355635937,443.7518752554117,811.1745992248451,1299.4564327607425,398.65696791948056,437.2454447296296,1342.9754549409936,371.65719991780225,21.056942269917727,1209.8096072378228,624.2463898528727,815.0304404172462,1212.3134962624288,622.681937483679,390.19657123840716,982.4674227298639,626.6091525595907,26.194812946107074,1257.8282841008831,590.9576932063057,1378.7980887772821,1411.1579600570867,312.4747491067468,1245.5925648184357,1459.3499190620266,115.71239885322309,1188.7156678596232,1036.4265959891675,423.495875210035,1370.7251319820618,1175.0468108424636,182.84457497641742,1254.8912614584192,1407.3508331820415,52.451214373389455,1252.2960461634568
1017,1144.6946063254359,546.5908098001256,899.1773217725521,1147.3876484424206,445.06947563491553,812.5615077016339,1305.38427476316,402.088350501321,438.29037621013254,1345.1149818746783,373.5295034575329,21.14594777487559,1207.6054268702787,628.5071017710511,817.8759788286947,1212.4590966755104,628.4373992535479,392.4801404887376,985.2826029734335,628.5459309806724,25.993722195581306,1255.5997859176273,598.7965145528987,1381.4148751740224,1424.746768360309,330.44940717037366,1247.7421132066568,1489.1200947995512,138.6125618411377,1189.7546931427116,1044.9362329018302,416.7343830036708,1373.9943519854007,1203.553943098801,198.7727490770831,1256.122541399415,1440.711952859552,72.38202115342048,1253.316001017521
1018,1141.8826791654221,546.2976251477093,898.6933910386816,1149.0978955234907,445.116856080005,812.0677299950635,1308.2562628486119,403.69079782352514,438.57951856907806,1344.3863159866223,373.9220018240445,22.20833186016434,1201.664433640457,630.7828940784418,817.7576986846257,1208.2269304284825,632.5452876905019,392.96593493315027,983.9405692873659,628.0501092630698,25.644912894290496,1248.860502391311,604.3806189432656,1380.1604078070795,1432.60642112289,346.8231529889248,1246.453026350153,1512.729498490914,161.0771693040708,1187.8638205386153,1050.3139676018798,409.37536142539994,1373.3526693478618,1227.1368495819913,216.8374908387115,1254.6535725023057,1468.7759782215367,93.97083071395201,1251.8256968733076
1019,1142.2749064244695,546.7266034304967,900.3387074797113,1154.8128773633018,445.9508161770514,813.5951783245331,1317.6387908993322,406.41051303282006,440.2955332789232,1347.3843126542495,374.37893087995593,22.921367373197267,1198.3208819663446,633.9747862279513,819.686091303492,1207.3298175856753,638.1198354985391,394.780057428882,985.8812611554963,628.6674215591593,25.365825267315547,1246.502688840787,611.7117722973834,1381.851326943423,1444.658107321474,366.0676770132238,1248.069285514484,1540.15196558228,187.45133957850078,1189.2409054721334,1060.6079969732607,403.5558749731075,1375.8862468906857,1253.844096641858,236.2989399937237,1256.8730193601016,1500.606654817181,118.06978001409733,1253.859455893392
1020,1139.6267966323892,545.4261265619605,899.6510832265803,1158.772093927164,445.7303968023347,813.173488478665,1320.1804934191123,408.70084302261677,439.41312033364045,1346.5956443170342,373.36902874737746,22.987681312605194,1191.295942811544,635.5147236469061,819.5067161150529,1202.2709947353121,642.2358648862287,395.0717829057605,984.6052888900556,627.4465178380468,24.243391712335907,1239.081144831794,617.3832143432951,1379.955535926911,1450.8704235518928,384.22796760641813,1246.4116790587384,1559.7642707726638,212.94955288373566,1187.633522983374,1066.6165145728648,397.0679984676423,1375.4785560263417,1272.6361737302284,248.51542333976187,1256.0486287737403,1524.4133595228018,142.17669701001657,1252.8984457231443
1021,1141.127879301564,545.0852097638572,901.3925756010761,1166.743089161558,446.1860991055456,815.4066695447491,1327.1789998133008,413.1006959867912,440.1005505356512,1349.757211120796,374.0692808479444,22.626709684503645,1187.5981994770411,637.8146263273778,821.0806226861367,1200.5008412761615,648.438761205583,395.88515157862645,985.4937942096816,627.7789642799819,23.23594710116317,1235.3977027195517,624.6004643628074,1381.9850573159724,1459.3982184620766,404.3436360206661,1248.8925825560877,1581.0932136664835,240.955736022259,1189.030202359216,1077.2394997263855,393.21108234319513,1377.9275856795452,1294.14502931307,259.5604077963273,1258.4159279420314,1550.3498918296584,166.70443132678068,1254.9207636501537
