Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1008,1029.3465472288651,509.2391885636999,434.6524917436821,1076.471465784647,410.6919373717076,357.3420632152356,1431.098030821248,385.7919551507707,311.1412852600621,1219.5154255476002,394.50740872953446,-7.8535651219091,1072.0070555585464,601.2094990604043,352.2174981827869,1440.5790054127838,658.4901875935266,334.43505764942415,1216.8162626313128,628.2039650375553,-4.743699315569735,1375.954660299956,618.8383860507437,834.7689497608046,1635.4126282372285,713.4559674761706,911.810699794479,1843.8598135396574,674.2256177836553,1055.0021692390858,1370.8505719458662,362.5993716927795,824.5755850258483,1624.6087979804743,240.5906294044046,895.0546941015084,1818.0938021408808,321.68231092650126,1045.5574150466573
1009,1028.7418435909353,510.4605431234933,435.94611492271224,1076.6005721691135,411.8015893599429,359.2085380126473,1431.3304050246782,387.4774311757704,311.09343620976654,1220.7687371688014,386.39069229480606,-8.8484147443599,1071.48811912802,602.0928182156254,353.18305764582584,1439.7644492114998,659.8618714237699,337.23639679094595,1218.0024957678445,623.2399142962029,-2.399085040526348,1379.073207303469,620.2398337046689,834.2124035635989,1639.2279885186024,713.5498831906519,908.6897143268313,1849.2146820256712,674.7144563113335,1050.019237351429,1373.4931513300469,362.5515372463531,822.7935368833921,1628.3250233658055,239.7517233460665,887.7771583318852,1823.0203098835584,320.238543821562,1035.959166653813
1010,1025.381807308207,510.1622979194838,436.6676329822128,1073.6818876620503,412.20806024340743,359.62516738650527,1426.8967039007377,387.2176480654568,306.8186356075768,1217.6266074229934,383.19002057773054,-12.69871211794414,1067.208895154991,601.8721113976923,354.2470894812478,1435.1275539750902,657.5949575728984,339.90488330917253,1216.0566903310864,619.7103576543833,-0.42897112611475746,1379.9874855481628,621.7772974138679,831.9320545065353,1641.2368770046985,712.217868910999,904.1796780072864,1851.2686350742426,672.8935861613946,1045.3161234262252,1372.7267064096573,363.3490172335025,820.6213210882496,1627.3237904926775,237.90754484632524,879.7317742890999,1825.0733023628609,317.519674875218,1025.506267040147
1011,1025.5220397360913,511.0996707216457,441.60042562651165,1073.6387285862688,413.4433044664638,363.77924178797326,1426.8809369198445,388.6100104827104,308.0018796364334,1218.0104694588165,389.57992834162945,-14.115833425447843,1066.396291073599,603.2239395904936,359.1593351337902,1434.1118075786703,656.091956511918,342.6010629341468,1217.4199227506103,624.6519886928388,-0.8019622738320237,1383.5790259671733,624.9238389162949,834.20293022321,1645.528899049341,713.2629441292165,904.2384617378824,1855.9715110128518,672.8206425735785,1044.3362704843669,1375.1289906086222,365.77567985813874,823.8127638262351,1629.5194691431236,237.4402423810316,878.7265090390523,1830.2683332020345,315.0600870265029,1020.3370386988466
1012,1023.0465975218983,510.6947091239809,445.2890577647827,1070.3392296435047,413.0956893305812,367.07980646225684,1423.119011994787,389.9857567560253,313.3233012339822,1216.3435176814137,395.0580083108031,-9.929100660162225,1063.278051848937,602.741861597644,362.6344262760026,1430.7274496068164,653.460022356847,341.2826798988412,1215.7965927680327,631.1540860923602,-4.442566568646169,1383.0232848990527,625.0355882197906,834.882708938844,1645.5559186741095,712.8465760607614,903.7263638352656,1856.9667992879029,671.0012016772307,1042.4324123102326,1375.2793634627444,366.3369071486233,825.0221815275883,1628.7248062030294,236.57480226619748,878.2176570441299,1832.631610178714,312.06442971752637,1017.747285149446
1013,1024.042897269628,512.0881144535343,453.8039039186181,1070.5263464710204,413.83564789559546,375.5490107445255,1423.9776140439926,393.15003247335534,319.81352135400465,1218.4893755017674,394.42003793018444,-5.639053162445644,1063.6327042046805,603.5003414285275,369.9852424115808,1431.0923667817444,652.6620566960038,338.8064137315799,1216.6301254954349,635.037183967334,-9.634027792327787,1384.8486280951472,626.1162107295728,841.838410189405,1647.9203224539692,714.777561759387,908.2814496198253,1860.809744015218,672.6344027221963,1044.2967560219938,1378.7837142380984,366.8673055259251,832.0723172555244,1632.3127161475509,236.47961813854573,884.0255073123208,1837.5030371334715,310.1096235794575,1021.5136287167016
1014,1022.8870956852705,511.5930638139972,461.6082466774204,1068.767902182161,413.59300357247713,383.1671582661435,1420.3142058332103,393.70627476109377,317.5429371945628,1217.4554981677013,387.23903590788814,-8.487912639352487,1061.141295159003,602.705465305056,377.1744490715588,1427.9649390797263,650.720599545712,335.88465242980294,1214.3606368352555,630.6851109468778,-12.265896649785075,1383.8928933847685,626.5119511251378,848.3800500660158,1647.7837685727095,715.2616658482344,912.518422259446,1862.1086472292754,673.3896489215649,1046.2976308072282,1378.310534496634,366.9033651076564,838.2435365425625,1631.4063527383419,235.68427872473924,887.6211192942143,1837.8520889761846,307.4172117231052,1025.3428211433625
1015,1025.6660275132556,512.4334996702137,474.35020904113503,1071.1427831128183,415.0319527965984,395.26098361387557,1420.154265530061,393.63828504013225,311.97918636049843,1218.256961897773,383.4176458759626,-15.716367720845874,1062.7805964473648,603.5983082615486,389.7902648256525,1428.6243979978135,649.2474063081281,337.0558248939498,1216.3295005067614,626.58354189437,-11.947904620410052,1387.0383975815132,630.0542119561828,861.1377296190376,1651.6660832418138,719.2666882419479,921.8284257227441,1867.4876223724668,677.2707506480359,1052.7109494811336,1380.9304647049503,369.16693074542894,851.487766217772,1633.4917248694014,235.36241485441016,897.1070384894913,1840.5309253271002,305.4148295084699,1033.3937981601448
1016,1025.6416336825473,511.66764493758967,486.89953356745576,1069.2531256365542,414.5301844784565,406.46702043778595,1415.914415543097,392.03341964497196,309.7512649758955,1216.4696619697133,383.99923982195946,-19.08917707780592,1061.203312415749,603.0841094723868,402.16191592326163,1426.7358736244416,644.3488405796649,338.27307579385854,1214.9159315607562,626.5522424331665,-11.827448982333763,1386.420954249687,632.1246613871332,872.0685719508332,1651.6579617885138,722.5718147289327,929.8302311754288,1868.9278505191464,680.9935419445305,1057.9697817960302,1379.8854143043159,370.8513452564191,864.0609791793727,1631.1231499460487,233.8520680590131,906.3238954851768,1840.2263980004313,302.7773029460578,1041.0970564483446
1017,1031.3151890673112,512.149037248892,505.1489456443989,1079.2152872734025,412.2368427548394,426.43000133260983,1417.1424217983322,392.92272234424456,317.09405874684137,1218.1993219480235,388.92564875640204,-13.796009846195242,1066.198917600716,601.7359874401519,417.9911072126883,1428.8692069212186,640.7128825920852,339.2035209023202,1216.7539352738497,632.8928048486722,-14.161479361562707,1387.8320162879145,635.594455824126,889.0925293901245,1653.3140340919197,730.33238339756,941.4799241968814,1872.726643530267,688.7140176639766,1065.4325754877677,1381.8567427710716,372.31526571188766,883.2046602377962,1632.7213830606934,232.2043495788244,920.9346848849679,1843.2407880583803,300.7509164832347,1052.2151675421273
1018,1033.3901680509923,511.68924597673987,522.7536016445423,1082.6810535469365,410.23563560980375,445.44144815554165,1415.2862083679772,393.77630587149565,327.2160465232181,1217.9542535673322,389.5075960805059,-5.000279945156683,1067.4402520588178,599.5592956694715,433.8803210481959,1427.167651202381,636.1519307661388,338.4813207035397,1215.2473874309535,635.218845219338,-16.966580004740244,1384.9756821552674,636.3356066897047,906.127090410931,1650.3188070040967,738.0150230351999,951.3567704688959,1872.492002264092,696.6673774797684,1069.7745139153383,1379.411646825923,372.17429070408815,901.9985522509692,1629.4915282191155,228.1884147179077,931.8793200519108,1842.2962647985235,297.3815266390498,1059.790531230183
1019,1037.3602914172752,513.1322404826072,544.3428474332136,1082.932046689897,412.77439058236575,466.9085928601176,1417.7840419385545,396.26038021503234,336.05447847858534,1220.5352026432809,386.90636972730965,1.1531182725398053,1071.1053579689008,600.8208211527733,455.400322744246,1428.339250231608,634.9843828514972,341.05985020803064,1216.7375624375113,633.3880323860113,-16.29984370176853,1384.7704259137622,638.1495721587343,930.6246139136384,1648.0846621599512,751.0018026751248,965.8979856731752,1874.8652698075227,708.929284177923,1075.0819781279438,1379.5458536683734,373.18173442183223,928.6736117299936,1628.080833668348,222.4636158135047,944.8317232511299,1842.8819249959124,293.7647206517351,1065.652987129215
1020,1037.9942574863787,513.1790649347598,565.4570077790551,1078.1756081591084,414.85263145957333,486.85887271542225,1414.0923790698255,396.4960896062876,338.5906732378211,1219.1816318468798,382.8870298619226,1.5548875578484094,1070.6943197453395,601.4325820903161,477.4286243242112,1425.3757615259071,633.4711929597129,346.4949728530604,1215.612329081929,627.0283261747862,-11.213239371829387,1381.6505945806637,638.6018039919973,954.5461569419703,1640.8520643501413,766.4912682363982,978.868707921751,1870.5600510614115,720.0910758570334,1077.0725115174228,1375.2666624944586,373.3037561847899,954.1990009719366,1619.6933678506803,213.45074278264272,951.9526823826893,1838.7205895050754,288.4286237688627,1062.8141153525557
1021,1044.5036282650603,514.0249939341361,591.8756795491171,1083.994036029249,415.74750759948387,512.0106703524553,1413.0354893250985,396.5644228176833,341.8734736296989,1220.5386474921413,383.786990348473,0.6239642777028604,1075.969805966108,603.0723123933524,503.8175225686764,1425.6993646381952,633.5166311606248,355.17731950717933,1217.7926396342853,627.0182794032397,-5.811007091276525,1381.9335737956508,642.8732525879095,984.057094605647,1633.6027882838953,789.833442732519,994.9690201907108,1865.2585093650812,734.1174743559144,1079.01901585885,1373.2682552750075,374.6144573348298,985.9748270284699,1612.0435453123057,204.2516585352771,960.0904476004396,1836.3530787619807,281.8482090599223,1054.8987040973202
1022,1048.2982510966513,513.9550118857719,617.9087499527262,1085.8357329576509,416.2896374080672,537.582854154222,1406.5476107329123,394.83091354328116,346.8301343690097,1218.2367297966891,387.47846903275536,2.5206128471574027,1079.3201324194024,602.9469731462705,530.1991770285445,1421.8178540875538,631.0884772130031,360.1151248278303,1216.748951093661,631.1851930800192,-3.6634902988345543,1377.1552473323018,646.313691405254,1012.4351520735462,1618.0238032211862,813.2954652520239,1006.5703934654957,1851.4380969829765,748.0791786085824,1071.6963818703114,1367.6052544191002,374.40298321771064,1015.2536626619898,1596.9605865102747,194.73953233558427,961.1793871847278,1827.8091553070099,273.1824504353105,1037.5183155522461
1023,1056.5617862464394,515.2298144948622,647.979364461214,1092.1527877730366,417.34583266322187,567.4026552314681,1405.1732154252643,394.47120042736447,357.42591662677376,1219.8604331606193,390.5164424708376,8.630547352306872,1086.5445695030553,603.7051765998831,559.921753117894,1419.5717619088553,630.877322326093,363.33003381874323,1217.978385199531,637.0305166834947,-4.28596080468288,1375.8173970026153,649.7966250908532,1046.8982014229728,1600.2424274360158,836.9638843753478,1018.4821132169541,1835.7830217245973,766.7089721052691,1057.820601713964,1366.0781028087006,373.8314091093347,1048.6724736905198,1581.9861551215686,186.80392974828135,962.4188484112233,1817.3373018272864,264.8146106834458,1015.8262415202978
1024,1061.9947791478976,515.5157129219742,676.4793471187533,1095.8337253349475,416.98661303489575,596.1996280227493,1399.264780755788,393.0077040987171,367.9698717495091,1218.310953206385,388.0711043398685,15.250700521397265,1091.724564364875,603.4698230951275,587.7359506796365,1412.5298517222757,629.9505249975151,366.1122189326037,1215.5160488321258,634.7585754640412,-4.686766472228524,1370.1518863261078,651.1556702497537,1077.6701793382836,1573.3486715241422,855.1190675736553,1022.3496712073841,1809.5936538822116,784.5973545417719,1034.0016893644092,1360.764514137038,370.9380376702974,1079.0392755863109,1557.8460339642434,180.8222321775236,957.1178910656255,1797.5772520734397,257.57884546936094,984.7980442156854
1025,1071.7695530487063,517.5061385272152,707.9224720128321,1104.8639294884929,418.1126215543395,627.8840153566965,1396.1929133194794,393.48827330540723,378.0344678892151,1219.669704325828,384.7383005801688,19.361840365062307,1101.5028857020682,605.1587591895747,618.4913785008985,1409.1939867094022,631.1037022560663,373.5723822324703,1216.9697082525765,630.3121702286699,-1.9859052070499326,1366.9918570593202,654.6296070644238,1114.4248945372424,1545.54091026884,869.7786491669833,1024.2406194632667,1781.10711634298,805.153145142475,1006.7036426679445,1359.8056103718918,367.90333236385294,1112.0078143162714,1532.0434184852525,178.71945583522933,954.9406867766095,1772.497573883011,253.9810975277082,950.6889283880557
1026,1079.1112199532915,517.7604050287805,737.4022774764094,1111.2031638179546,418.6801259592165,657.1776764205209,1386.2467051151477,392.8449054850454,384.84789199822194,1217.3681903767008,383.59055959936273,20.47453267233168,1108.5070016470395,605.4990294331951,648.1562408661479,1402.6136728846511,630.3729141336117,383.1332335580441,1215.2697991887403,627.3056282384432,3.3441963196184,1360.8205035266103,656.0460638307611,1147.7054034739012,1509.1176362117308,875.1442834210181,1019.3197949536512,1743.64997768368,822.8380451187511,972.6116810659493,1355.5147321227291,364.19412582040206,1139.62309659992,1496.9264256446927,178.42515201059692,950.84271077861,1734.2621947726593,252.93995925649477,911.119339981083
1027,1091.0068357978546,519.2225373165003,769.4135970120025,1122.3626889911811,420.6385158187565,688.2959983937095,1379.4668429785452,394.03371375208053,393.3579356148499,1218.538874407731,388.09187905508827,22.218953038660686,1119.9141749106475,607.6879797646476,680.5250064464782,1397.0864848536412,630.4888411749276,392.1838947132958,1216.5716279248538,632.5563397889686,7.4031974367555184,1357.9399363595844,659.3159396767801,1182.2670989441574,1472.3652749328783,875.02694720754,1017.0869336902163,1701.4241621599338,840.9650445947557,938.7163122034478,1355.3038005829771,361.79446270035515,1171.2144487009461,1462.746531060767,183.14255305656812,953.1352178886079,1690.4063108739908,253.5570985624183,875.1265524932189
1028,1099.8422758097395,519.3498536075076,797.8699190515879,1130.1232154145648,421.42186291598085,716.3466131704281,1367.9635684832826,394.872902127916,402.0789191114679,1216.0290510890918,391.6464825921844,25.757371411940518,1128.2292994033264,608.0596296970299,709.2855552798918,1384.8146699826275,628.8738455464306,398.14642779809736,1213.8199551949629,636.2440110764502,8.340429768372372,1352.3355766896887,660.6496177378706,1211.1984984658359,1430.4351789016812,866.9668087160746,1014.9526863456387,1648.0229704118556,852.7832555108499,903.6682128602166,1352.092474805066,358.3473466793369,1197.6413335778236,1422.8269224101462,189.63408924098067,956.3393465912401,1635.0423174145349,254.67338450778374,839.9830750204139
1029,1112.8598556919817,521.111092623701,827.3265207259385,1142.3557208226853,423.0680951141617,745.4075396820355,1361.063597474859,397.6736175453622,412.86513260269845,1217.1864959337072,391.408504572041,30.137393186384326,1140.716967251405,609.98827074709,738.6811418460345,1373.1964139159622,629.4325250353868,404.5658320699674,1213.329614412551,636.096417882783,8.333938075020365,1350.5814870047338,664.1670845311509,1240.9211836756003,1393.8111076000812,859.3489047737384,1020.599994085383,1593.3346120215745,861.9917641082204,877.0909776348611,1352.4352060221336,355.95715601110663,1227.3693423973214,1388.1941385106852,197.41445627406972,969.1597675788739,1577.2283974176441,257.3046360570792,815.6949533634784
