Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
826,1195.714172709516,579.7578366479585,737.996900965168,1242.1711974329921,476.9854167232802,665.7955896518077,1550.8143930699757,397.4410989112043,441.31803490210024,1274.2238669191543,384.7435114695491,167.11394426905173,1237.9037217876833,669.5740103232896,650.6256730688985,1326.3864820986046,667.9586801302491,244.69146058909172,1181.1727453396445,644.898156517825,-158.40202836658383,1248.4009695163918,768.8596535625502,1166.1088106439408,1200.3458730496543,850.273447065083,879.4200797794023,1244.4934849329388,909.7002571837731,636.495782080889,1259.7108261146109,444.48523588434995,1188.4084477821395,1184.3448144861227,332.42171680501815,918.8177114120806,1237.465413332817,255.45852545250148,681.8818657872232
827,1192.475946272083,582.0870476900116,723.722282427054,1238.512533641589,478.837409846138,650.9752704931109,1551.0668688482745,398.57808912083686,434.41272948454304,1275.8872825203168,388.76852354135355,159.88771986551413,1235.5404808344342,672.0623342385688,636.6291477037523,1322.7486132979175,669.832675700843,232.50273979251122,1179.835235976547,644.9525105905356,-171.1328047072552,1247.3259615209208,769.7460945664866,1150.058638704024,1197.4849061071461,846.8237567111728,862.7449289099311,1236.4038976097847,904.4746330419784,618.361408923827,1257.8483290610739,445.9573190443127,1174.842793301861,1181.8071525557853,334.12843601109677,904.0096139175347,1235.34573892349,259.58435167475153,667.375084614589
828,1193.9626819879497,584.4361176718755,726.9547029120959,1239.4619274556642,481.22151806271336,653.3356843139903,1551.5919298797005,399.1919194096244,435.5463968736835,1274.0177613089313,393.09623135891854,163.1526898548265,1236.6802463303131,675.0149458792307,639.894268841999,1320.8051989599037,671.6698699182671,235.48408548567795,1181.0359413134863,645.5600978776345,-169.84230842567763,1249.5681679142638,770.4997784251683,1153.2826033089386,1197.897781393676,844.2175785291668,865.2449621401161,1232.2684570579177,898.9190686320668,618.9778434743121,1258.483713109566,446.2542243545587,1179.5267058123725,1184.0414372330338,335.8439360494971,908.9844593092374,1237.198566242133,262.6891667342151,670.647278860138
829,1194.9752937962735,584.6919462102757,743.1140349019109,1239.9420723322237,482.180349851105,669.1750456034042,1546.4796286556616,397.9305227132129,443.2222042788676,1266.807026173187,396.2094208979328,172.25002486866057,1237.054812213296,675.3124084239415,656.3283218751759,1313.7718357599817,671.4809538524506,250.44669589897163,1179.4263313326535,644.8361359196637,-156.528991510415,1248.6988544603828,769.0515132214073,1169.6759092667821,1195.2522505826046,839.2873865952376,881.7254763700249,1227.297758435882,890.7956355518378,634.2718997106311,1256.2416004200927,444.6394588279931,1195.9888412597545,1181.3119704740993,335.9184371003222,923.7155375840969,1234.8157658329985,264.10897016611875,686.2478323979175
830,1200.135003156452,584.8037890095786,774.4424772104517,1244.3106861298713,482.3960943057635,699.9514362654131,1542.2771726070912,398.50323075159406,459.88241229928326,1269.5461918032593,397.58334540098446,179.47878586627516,1241.171870065618,675.5990357417709,687.2620352528241,1307.0374530951403,671.0374253014987,278.9193462937241,1181.928869947409,645.5542361731782,-131.67681298323066,1250.9478257247094,768.1843069935051,1203.0468666777838,1195.6133954544666,835.4313039141919,914.9780209440837,1227.2683426539822,884.1951722567568,666.6620385910127,1257.47558485498,442.3982960661261,1228.3393848545452,1183.2787420077375,335.62243252753785,956.3121926548423,1234.5767009638944,264.13645785439735,716.2301879578725
831,1203.3924691634468,582.3524020519567,812.8989947935178,1246.05721325954,479.9916716257173,738.1549430430018,1533.765807837875,400.08653108290594,481.361621550822,1272.4950675706702,395.6767901100542,187.36930721929483,1242.87935321124,672.7165070433095,725.1256273201121,1298.9086573817751,668.750577381379,315.9667902962995,1182.4810126295492,645.0091813556317,-98.10203229876227,1250.6401311412994,765.4440811973219,1243.1406795564062,1194.4906197212836,830.1830015410876,955.7683048706803,1226.1678270146417,877.0138288115446,707.7389526179936,1256.7085695158553,438.6939720849168,1266.7170790850132,1180.765262606262,334.0420003829871,993.0923219884457,1234.1897397794567,262.3089020354963,754.8854837439092
832,1209.566565702251,579.4190027123261,858.3963565716574,1251.237480613417,477.02654954729024,783.5276133986482,1525.1701386168622,402.6039404359564,504.36110581713945,1271.3816693024985,394.37365625117155,200.7654722105489,1246.8165768528638,669.3577184877787,769.7693002801059,1294.1988193813493,666.9989557189896,358.2615446326177,1186.1531218451714,646.0124984295117,-59.558231071334234,1253.7711087562168,763.6699134294174,1291.3522483564705,1196.426424703844,827.3380195256777,1004.6318445155573,1229.0215560031847,873.5150128383026,756.4417139833635,1259.6776056268566,435.1787048133808,1313.022342954451,1183.8422144722374,332.0384850481467,1039.8916257878666,1237.224561005657,259.53056254093565,800.8294734313989
833,1213.074233467156,574.1570237762045,902.139259428258,1254.718716451282,472.4929435064726,827.6062455739569,1512.607402808244,404.4826392178368,527.5629479591578,1262.8035326143358,392.18287987949776,215.27814481759808,1247.4553843614713,663.679879648312,813.1169646647106,1287.5678851163832,663.0670264831145,398.97177851903655,1186.9066650600669,644.3740094218413,-19.570824145354617,1254.328171840433,759.8180649488334,1336.9395639184697,1196.1699259992781,824.3181053151319,1051.7137421291463,1230.2158310515329,870.2565713074425,804.0360551511696,1260.2787966505264,430.778098683891,1357.464088668229,1182.9593159412102,327.81908385762733,1083.314043796783,1238.7318693551663,255.15953992296068,846.1473937049651
834,1219.295528863356,569.4443308112733,945.2335156130805,1261.259350883805,468.438662145342,870.8320840219624,1499.3852277522417,406.1226198156492,549.0787187447723,1258.8682330562838,391.50681632361193,224.07771318053219,1251.456261109209,658.9769517727132,855.7933870863709,1285.0445938295788,659.2609654981488,437.9013753192371,1191.7284571312146,642.4044730289841,18.51246842839155,1257.389626612601,756.66074828108,1382.4784768082754,1198.3094158467707,824.2059402471772,1098.4145440975035,1235.3862007588657,870.2093814016467,850.8860484882077,1264.8473341795998,425.9434635419643,1402.92645373558,1188.4557373930602,323.7475348301947,1129.1359378659502,1243.4822854330578,250.41168416249982,890.7830650512033
835,1222.1713501101021,563.3088597878209,980.7623610110182,1264.1858067331534,462.7742353499969,906.6896386653395,1478.7227434674212,406.7923136432132,563.8198923447042,1255.3921977449404,390.49478682875963,223.877544485705,1252.4650425649402,652.5282350226897,890.9743415551502,1283.4005344049335,654.5351534124846,471.68992901321184,1193.777777924737,638.5535598089858,52.02071844156128,1256.1054763508746,751.404835440034,1419.2036279900724,1197.178326543479,822.8892378643322,1136.8574282067239,1237.027122849006,869.6344724949977,890.1354491756723,1266.737704194722,420.50294487224704,1440.0282166958968,1189.0657301047715,316.7524912401067,1165.4642747691246,1246.5499400110486,244.2177628044243,928.5314966502538
836,1226.8908481269175,557.2000081261468,1011.3139650347023,1269.0214458392677,456.6663424659263,937.0799094222746,1457.4311214327465,408.58054528196595,574.0617269222417,1254.534651944082,391.3544664257015,217.8021763285168,1255.1793143317145,646.312494782296,921.0296635764884,1290.2621935349443,652.8730594742277,500.2014397465527,1199.5801783961233,638.0404498176699,81.0552863820959,1256.7241535902547,747.1139798021139,1451.5472917448335,1197.5043290724568,822.5417796267293,1170.2476939114429,1239.634441137921,871.8923289138738,924.0887766435366,1271.957105582251,415.50750991318057,1472.8574372438648,1195.608389033878,310.1398645271169,1199.426215613719,1252.5070588071562,237.9448089052869,960.8397882347624
837,1228.2486554812524,548.5197098741278,1031.5483706109321,1270.6252936477472,448.9647592355883,956.7688129267812,1431.3673279325014,409.55200428788197,576.8002475479082,1246.7467463809849,391.1719118938853,209.7839394411228,1253.7953197179097,637.8268090530278,941.5458549021032,1303.6357490533476,653.1777816254645,521.924263104377,1205.0133992693832,639.4890989000191,105.37615110292307,1253.8363964751345,741.2983112601303,1472.1057918347378,1193.9852923700576,819.9667132656292,1191.9751178840486,1236.8572543025803,873.1375664517946,947.1352401317138,1274.3853951371607,409.9144704676701,1493.8019764836727,1197.0664006953155,302.1064542982906,1219.9044595430717,1255.759053534697,230.9461667975676,982.7108345771469
838,1231.9055461979228,540.0545834553998,1045.2120721632534,1275.1815733917927,442.1848150249988,969.0898863647722,1410.4039084499213,412.31531284308016,575.9757899315857,1233.8964944509955,391.6603927802356,202.25623624261584,1254.7170398008466,630.5339697819609,956.0270857912271,1326.773012374215,657.778392280964,539.2522343531488,1213.9976335736421,645.6384851440235,125.1292648642261,1253.2480027308718,736.5105882097174,1486.6806465640036,1192.5942162880888,818.2677970028157,1206.9772235492528,1235.0923263889742,875.9230680033485,962.9560919381049,1280.856056662197,404.4071467762422,1508.7859636825337,1204.2448467588604,295.232620834414,1236.5930469269783,1261.6147380056245,224.8177962545798,997.3760007656716
839,1231.7976394786187,530.3581009087371,1047.1446874565527,1275.8981400582675,434.68966568170725,969.4440877614796,1386.5473347554057,413.0827585527051,567.7955679378367,1213.8312589287516,392.09554313676466,191.41289018001342,1252.132381896938,622.2009629900499,959.3357061024444,1348.9216085348498,662.3255806213392,548.4996279265755,1220.81384217408,650.285653432376,139.56982308017203,1249.1787793165643,729.7556776221028,1488.378811612196,1187.2689193960894,814.2871203591012,1209.8540386468208,1228.7685658179566,876.1927402260432,967.2671133626749,1284.8350450719486,398.42667863295026,1511.135805132497,1206.021150276904,287.4223582837596,1238.7008745276516,1264.1728455975003,218.93778541048042,1000.3168555894703
840,1233.3772029633617,522.5273981469225,1041.7413774248957,1278.1525924054185,428.3084200434177,962.4192428029288,1369.1948722197274,413.40565992668394,555.3718873235474,1198.7916248375575,394.53451906422936,174.86057704679106,1251.8727246249389,615.5845067405518,955.0080300483886,1373.5485514226789,667.2157231935233,552.276302666061,1233.088170768232,654.905344844412,146.714885697787,1248.269496147259,723.9834886622158,1483.6250164770913,1184.1769621327637,811.4337899399693,1206.0895090623007,1223.6353994612864,876.9384562774578,964.0152226255318,1292.421776050779,391.8056675147089,1507.146037542966,1213.7187860240379,280.1119752807648,1236.248166146426,1269.5597608899375,213.9476428150472,995.2851350406143
841,1231.052239041392,515.0514950064825,1025.4670997616452,1276.6232542001676,422.07293153004815,945.287329069189,1350.7479855875154,411.77940337544095,535.041732729773,1188.919146948573,396.72645852640096,149.56032811967867,1248.9488035596546,608.853594223498,939.8872460656984,1392.0387711280978,668.7750796864324,546.696584529413,1240.2280338431651,656.2930420524109,146.214125706784,1244.9301290167132,716.711015983305,1466.4473924310992,1177.8278370803844,805.9739970460765,1190.4120711347305,1214.205355162229,874.152733276072,949.1199035114529,1294.4568229537542,386.7467054947904,1489.3845124308345,1216.034860995339,272.0518489656049,1218.5859804124711,1272.682166875964,208.34915875180263,978.4256124271215
842,1230.7429170163427,509.57933710312227,1002.9772420163839,1278.0563177889085,416.827017996763,922.4352499915892,1337.3689491174184,410.4615778558411,509.2586960148642,1184.8559183952402,402.15647239130715,119.89049323048611,1248.4589489550735,603.7886676331365,917.8232050581117,1413.7650915807858,670.476733973812,534.8887828293497,1245.5016534185033,654.3088896114247,142.68483638182008,1245.7791117155389,710.8461667303909,1444.360093897854,1174.292911622609,800.8677047570784,1169.0862918286332,1206.9887043790027,871.0647530816777,927.6632510762606,1299.0116878771998,382.61125237321204,1465.8759339776786,1223.709966212819,265.4976704878931,1196.5297824774236,1278.8030224525219,203.58191833046078,954.2946955220651
843,1226.1550147325333,503.20981875676586,970.1245009225298,1275.0276036689213,410.5605268342654,889.8318688704428,1326.3233366538475,408.2192084354117,476.9885425845776,1180.2659844883647,403.946887190193,85.54698022390798,1243.2112967037397,597.1830290598433,884.9556688486608,1435.3546757466963,669.8799347546453,518.3699485163663,1250.4045409364148,649.2224854957727,136.2133827887969,1244.3205323893421,703.3194742497132,1411.405842727608,1168.4514065029784,792.7015029274085,1137.5423496324502,1196.2248452599235,864.5543310125229,896.3255861994588,1301.1023636383736,376.1927818090781,1431.3150441813602,1225.1890808639182,258.95576519893694,1160.6917503001068,1281.905558308322,198.79259479775433,919.685429142693
844,1222.862701935956,498.1732910544977,933.235571618174,1272.937969602616,406.53014464636743,852.6244418006104,1324.3297216866306,405.01743639241806,440.73106628719273,1179.9252295753465,402.3520030497534,47.2123370362701,1239.449753320088,592.6638949443578,848.6129729600032,1460.5334626131526,669.6927369213887,502.24759439506784,1261.0817566492358,648.0506720327985,126.98541955479578,1246.2652106780556,697.6188588207581,1375.390012715562,1166.743243636967,785.4264408791786,1101.9775987836329,1188.7928001843575,858.6663081355641,860.246798563081,1305.4668756364836,371.3719712820946,1392.7010109682467,1231.7998514524147,254.6294915763305,1122.6826076524687,1287.5194139801806,195.03015186115553,879.9921653884993
845,1216.8779323565536,491.946593052388,890.6521997383721,1269.1133500204216,401.86334826186834,809.3645480670092,1318.3423436715352,400.26125425004125,398.7219923371627,1176.2898241226176,397.5217130868273,4.38068845056204,1233.7640344663234,587.749710504891,807.4161245463046,1477.272232287157,666.3104028737727,480.8251024944044,1266.8882282623554,649.0249022389295,113.16387134790952,1245.3370455507409,690.8923503594033,1331.4208075562813,1162.9030792831309,776.4252508184987,1058.8572815550224,1179.414276139124,849.6940950394056,817.0984361709238,1306.742473277899,366.1201944442531,1345.9398505507681,1232.4320531216565,250.4303279991255,1074.1934525769311,1289.5102554694172,191.74733119532917,833.0107991068854
846,1214.1578310279358,488.01866507387894,849.4959354033061,1268.0251297713858,398.63457853605706,767.5197740627086,1314.231306803071,394.6266424876896,358.8595300337578,1174.2188198262472,389.3534719274623,-37.55754728959243,1232.323834045807,585.2939673288688,767.6108922522723,1491.6973418053824,663.9180680692457,456.6129435010441,1272.4073288505815,654.5289682588128,95.59005074082091,1247.9779954943376,686.1509601764051,1289.4303524155343,1162.389195751432,769.7330482669142,1016.9202115834129,1174.1230584509585,841.386473844934,774.0860832112443,1309.9747689541102,362.4694356687006,1300.8166286539813,1238.8046533141376,247.67690380753396,1029.205104387767,1294.433990664009,191.02451932194873,785.8813401716199
