Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1036,1261.8491655949515,481.84911206124724,922.8794269910601,1313.4346756047173,421.6919756789793,816.5011916638098,1299.4372472499801,400.9745827252519,403.49071652670335,1210.075018323097,382.05280235956576,-6.126828202170904,1237.6249807392428,591.428012898432,858.4674849161853,1321.778021579388,628.4021263852005,458.3170882756455,1241.913497226902,637.201081868952,35.67299578827741,1227.1018401999215,518.5351825606131,1395.4956729642622,1028.36007046204,615.0499171682227,1232.7362388513543,1176.1311437857344,797.5388270960774,1189.1137777709641,1462.2150770861742,304.10096748830193,1339.1579957793226,1717.6204575905629,235.2899276074668,1187.4688020139095,1968.2217823061917,205.61839977554865,1208.9830380091762
1037,1261.6818121966664,482.7216617053186,923.330066066404,1311.204932686268,420.2596320109098,817.3154063432902,1297.8114402029266,399.6788627975168,403.9969651599557,1210.1207820469272,382.94273752821687,-5.627914208923898,1241.346113573628,592.7930914858742,858.4194558278833,1324.5895098506107,627.5230663801694,457.67046337042245,1241.3340254940927,636.7761727866396,35.84636344676638,1229.1457233352876,526.7944522909572,1395.1357189631344,1039.9558418905922,631.969367520495,1226.8220138719714,1201.5840585329115,800.6547572716161,1183.2974147635198,1450.3599540707787,298.4761736170295,1340.533670687038,1695.4354446190334,225.4921745284622,1173.8783561623889,1944.3300621217295,206.5800144172663,1201.6306685726483
1038,1261.9613150511525,483.03884770672096,923.808724274674,1309.3274990021753,418.59894485922837,817.9894243300554,1297.1393941955114,398.65268039940867,404.7152782585349,1210.194424090397,384.4300942893273,-5.068262103586111,1246.0644605115535,593.7267287304838,858.6790236889419,1328.4481832515612,626.3437475070621,457.3029510286638,1241.228767101597,636.4147228493729,35.98711414772986,1232.2887225838708,535.9527627569279,1395.0517082614106,1053.525560697147,649.7183550139712,1221.4136932876402,1228.7957509728951,803.9065219212368,1176.7539369215237,1437.320556399583,293.19739765314716,1341.520251069542,1666.7465375384704,215.2303720053215,1156.3625617086045,1916.1428246197709,208.23057702332906,1194.2280101860433
1039,1262.23038695016,483.7169308361483,924.1324449161248,1307.4796268154269,416.8023700399207,818.9259877643245,1296.9612896347533,397.5506778522843,405.7704697109627,1210.0664107120556,385.82290235266277,-4.179397101467777,1251.2274791630311,594.5247744277303,858.3345354156278,1332.434149122768,624.6505889340934,456.0603230348698,1241.5884535144041,636.1194563114493,35.70569918103952,1236.4722364274223,545.3624749284492,1394.7631201887814,1069.858703435626,668.319188011976,1215.8800177483176,1257.9008348332632,806.9607976280801,1169.5577549791135,1423.5695420976076,289.1188045569246,1342.784821758672,1637.3917674699198,209.7391433391682,1141.6982346176605,1883.0571854039722,210.0563206214571,1186.2913033729567
1040,1262.622704852169,484.1172254654785,924.4742337606185,1305.63899289091,414.1528916014992,820.0187755130354,1296.8419233486231,395.84356451579686,406.8230372038726,1210.3860927009243,386.1732739820263,-3.643516861541331,1256.8333222797373,594.7614862614462,857.5699836412183,1336.485356570294,622.3699903091854,454.5249886689869,1241.7669491953989,635.7625424753993,35.14904433326248,1241.1165800129884,554.6266638413847,1394.5143012364242,1089.5683713020082,688.1522387163528,1209.5170191764855,1289.1330701813965,810.1318766727138,1163.1514150730438,1410.1003141663048,286.14972115528997,1343.7598326178638,1602.6185451101326,203.88135960349507,1124.3355019780115,1847.9929340318824,211.3583712579565,1176.9234691891409
1041,1263.323535091231,484.3371545600908,924.4140913531409,1303.9827718991382,412.0000608127188,820.7568965724845,1296.370340323165,393.3006305742829,407.4766437409348,1210.272235503079,385.21740872339416,-3.021001391997134,1262.997478473197,594.5731867242661,856.7450842545802,1340.5915337092888,619.8471098943998,452.69428880556916,1241.9945085251322,634.286158549228,34.204738586061325,1247.1601198783487,564.4090776700364,1393.6214044006595,1112.3173418650401,707.8815755357431,1202.9029705878759,1321.6958568707116,812.9660245576493,1158.1222569360384,1396.4923629141388,283.94887060474144,1344.9430817243779,1568.6894687092617,200.6263337937705,1111.9886103112387,1810.640845142574,211.355639994424,1166.659485446994
1042,1264.2399467497057,484.63391881491515,924.0841259735894,1302.415997010509,409.9513236174052,821.1707483035076,1297.8270975772832,391.316052809205,409.37599257874075,1209.8122337146165,383.99065415432136,-3.026015148317303,1268.6130460679697,594.316791721638,855.6504813949457,1344.9054412457858,617.1758843618787,450.9552101550303,1242.2714652960585,632.2912024798879,33.46395204930831,1254.2123854371068,574.3382752380638,1392.7136934758037,1137.7556512096005,727.112479719279,1197.0080425978983,1355.4869339372055,815.4753586809453,1155.0412899136481,1382.7462378347761,282.7398276081398,1346.6153829488976,1529.3771807926182,196.14756851198993,1097.832433195056,1771.8342965522263,209.72382374522022,1156.0620800958216
1043,1264.937072718141,484.80122521074975,923.5337201241058,1300.3955559076621,407.84958185822813,821.4429962264195,1294.7612620403993,389.7671740127957,408.77199806673707,1209.556712082087,383.7258241894485,-2.8772243697329736,1274.0375620164625,593.7097378968139,854.2449477956324,1348.3552741501262,615.0698403641182,448.7443824845833,1242.6367072915275,630.8243607967023,31.92673028910017,1261.7291778102015,583.0437753814655,1391.3132421803691,1164.7910737778957,745.6560326642041,1192.1242451908129,1389.4590075096808,817.6449523483233,1153.9709849117116,1368.593911577379,282.0810627434412,1348.0771933785372,1491.5958138513515,193.84451021338035,1089.2854300060192,1731.1393083887465,207.62740492199794,1145.7426957038326
1044,1265.7992336044215,485.03409096541395,922.9826539159706,1298.7008805640398,405.2922802641812,822.0747919773198,1293.0033944204754,388.76370085615036,408.7254460500746,1209.6327026865972,385.2522155769386,-2.6116762004043657,1279.9201490809103,592.6527860161148,852.2523546766223,1349.9391660898352,614.4477853777336,445.51869661705064,1242.7095069922389,630.9913165873357,29.08085058050495,1270.3720075235371,590.858654596484,1389.5622708036149,1194.0526772917974,763.0718269346114,1187.938645815596,1423.9959892125794,819.498242226169,1154.4311001960843,1353.7204402953155,282.5285640860868,1349.1524150166767,1449.6488979014232,190.93890951630448,1079.8167434276681,1689.80164294306,204.36295582324138,1136.0101250040134
1045,1266.712678223925,485.45406268672514,922.1216464434411,1296.5238332960173,402.7080465359799,822.6890250167961,1293.7804516111523,387.9454764580072,409.64625693176123,1209.8110217707972,387.42011108594403,-1.6890834221117603,1285.957899958356,591.3010669147894,849.707827143964,1349.8116513329626,614.3328606310855,441.6225460620687,1242.5648528348158,632.3069700797195,25.328527937523514,1278.898480948736,598.1539414519966,1387.9358954688491,1224.726260338769,778.7251951310504,1184.8546955987251,1458.771436102701,822.4654180776133,1154.8380751858797,1339.6243603205203,284.10006168150744,1350.6877636405754,1409.1863690040861,190.9952557776066,1076.7707712061301,1646.7086372153854,201.41378728393053,1127.6596259423047
1046,1267.5361722207917,485.851717691143,921.4096020684583,1294.1100581133185,400.19989779465436,823.544223620973,1295.621139890919,387.2147768709334,410.60665304001355,1209.4465850523832,389.27641570701695,-0.5789928194891902,1291.435277787309,589.7513062517718,847.1737443891442,1349.6496197075385,613.8408708677457,437.8826081538342,1242.6725507332453,633.4368868474936,21.73900286026746,1288.0493450894805,604.6142779367888,1386.3238135478275,1257.180256611074,792.4550232058411,1183.3128733564183,1493.4857940167942,825.7808443917706,1154.8229006371796,1324.8136194661704,286.2617196671761,1352.6267727449679,1364.5411190579641,190.4807832255498,1073.7749754982417,1602.9518691515796,198.32913579911292,1120.9084409437307
1047,1268.278921524104,486.35468358275483,920.630160148533,1292.3925542437141,397.8832828473774,824.4982807982661,1297.9544784903992,385.4089408939151,411.8946352004277,1209.4442394412788,387.9506160788848,1.1419540642045045,1296.4742001596476,588.1440976396823,844.5022062497545,1349.5769687401237,612.6608673797712,434.26568870856516,1242.809109592235,633.4845016681832,18.170783753609797,1297.7484905361375,610.7175873162973,1384.7409793248419,1289.5136333123003,803.6632336393337,1182.2604241649976,1527.3922063883565,827.4939543868051,1153.900679410288,1309.3181449917258,289.8728786895256,1354.3354994766737,1321.1704624007446,192.2289670690618,1075.9792934223624,1558.6804704573258,194.66965959852385,1115.1142211003344
1048,1269.0579711311086,486.8861038981685,920.1558353260608,1290.8918905782089,395.94546247798587,825.676340393133,1302.7442869322265,382.18370801424027,414.4616871475594,1210.223391405547,384.78926652736516,2.9882423663146356,1301.2248217129868,586.6852343084566,842.2702898987379,1349.5976877432931,610.9412423224649,431.2943006515798,1242.6234266026675,632.12752924324,15.14508098904637,1307.5935283545882,615.8056106335529,1383.4418088615719,1321.6026421526783,811.6384372057098,1181.3211516534418,1560.963148374617,829.4001945158556,1154.2127273470237,1294.2541336147005,294.7578357785042,1356.4447477940225,1277.0227534473102,195.3818643850596,1078.0551797061341,1515.9179684243652,190.02445296533253,1109.6926757133758
1049,1269.6002275421731,487.2851687586619,919.7914563833764,1288.7808125535612,394.2713232079399,826.6953225464557,1306.839432415382,379.86109086961085,416.4729582580102,1210.3320592833622,383.11828319603495,5.589052841717733,1304.8755618368548,585.1560155080596,840.3728453537342,1349.875075177412,608.9944307886547,428.6853321984019,1242.544990267609,630.2160353350712,12.685709849676751,1317.5414312759774,619.8500944129584,1382.1735756304035,1352.5542137816417,816.0861947544416,1180.627897575636,1593.0467389063956,830.3083643369685,1154.9364490263579,1279.199008916645,300.8327508659225,1358.3659745892319,1235.4091737852489,202.07618740906008,1085.8009709858018,1473.1003338540065,184.55392329449882,1104.0400735681546
1050,1270.1065580190614,487.26125645539656,920.0821187124374,1286.4954520413455,392.5489974753058,828.2522758686949,1309.298360843155,378.8254551394484,418.0268910076093,1210.8158171129226,383.87503889124207,7.772225460473834,1308.5297466452607,582.9810397503488,839.4097743954303,1350.4694314043813,607.5732981205681,427.0016124383447,1242.8798815157213,629.3506732405979,11.331566950953958,1327.7639707774867,623.3863584598565,1381.5340459354159,1382.3105750813418,818.0164214107156,1180.4087513157176,1623.873707403792,829.635642974271,1156.066300314202,1265.5127157964391,308.1554769070483,1360.3619381362037,1192.7441478201843,209.23868976363687,1091.2798694696876,1431.944010384485,176.14106779250102,1097.951435648856
1051,1270.1942856053342,487.33685016252974,920.6988248955474,1284.0475536452984,391.3603114961299,829.6486068112876,1309.2322754887243,378.2055298135709,419.4619180167621,1211.3333893922338,385.41860507525496,8.873930968291969,1312.2874517117377,581.1279236015736,839.2532878339301,1350.1754869913145,606.1233604818306,426.27179981456305,1242.5287679969244,629.9382379708996,10.689764765220625,1337.270777447057,626.2918056730043,1381.0175217926592,1410.2481418125426,817.0386328993369,1180.146182472692,1652.8897228692488,828.050218863155,1157.9680674625545,1251.1157664894656,316.6395134663486,1362.1957982614952,1157.4063318832827,217.64564332419815,1101.971802731025,1392.0896762243153,167.47044538416063,1090.3807598626568
1052,1271.0118924445387,487.1902403786715,921.3393172952798,1280.9613984386428,390.39845168765993,830.4277384788436,1303.2696273864065,377.64865017102477,419.2517935947796,1210.460188508663,386.2991888483057,9.403020015051748,1316.1598376500683,579.8268580613576,839.4344893645716,1349.7243769200654,604.8748321224823,425.9721443864929,1242.2938826612328,631.599620044774,10.52750746865334,1346.7041956143455,628.0682092440753,1380.0931392115479,1437.160213081708,814.6216050197633,1180.1729622443786,1680.9500466126356,825.3609427754102,1161.5932292693117,1236.9706889806662,325.75066166814264,1365.4775932051243,1123.9168660042028,225.5531824719356,1110.530568530383,1354.665675698359,158.60586888196062,1081.9665620645253
1053,1271.9135321540239,487.9145488297073,922.3829137846075,1278.0203015114441,390.2912662358345,831.9310233187557,1297.6161118333632,376.06500890638307,420.3697796876571,1209.5018183809736,385.6633487674669,9.446644949770164,1320.6570778855319,578.4348235606677,839.9230407135947,1349.4698991835314,603.827415821987,426.39582250331375,1242.445658114964,632.4355472655577,11.015687828057196,1354.6185811859866,628.8436287444304,1378.2496266485475,1462.9279107630016,810.5798220568894,1180.6716025688133,1707.5963056698617,820.6051975399653,1165.3930203187342,1225.0191661502179,335.0565411226595,1368.6966288237545,1095.504598511206,236.98055527787295,1123.2232222577325,1316.160036713456,150.0933779245925,1075.3974561937612
1054,1273.16091322556,488.751217328141,923.6791525274504,1275.1416437377525,391.157518246029,833.1321099560122,1291.7659425473355,374.35302591692613,420.7685187142293,1208.5888881583646,383.52447675642173,8.856440119146097,1325.36849635111,577.3545551076546,841.2591560364835,1350.0718503086327,602.7371196484441,427.6201681497403,1242.4459144267094,631.7570403582348,12.519748986511306,1360.2101266735585,630.0372523337128,1376.7856518238668,1487.8664826261852,805.79454915652,1182.1602717539856,1733.9237812932654,814.1452929558913,1170.604575928195,1215.954627122377,342.67388057177124,1372.3260447374853,1069.4866780203156,248.9434513784328,1133.6098371607782,1278.1184484784299,143.38445473674864,1070.6697391647963
1055,1273.8512034229725,489.4402894894679,924.3299943471088,1271.890729580078,392.33879108041987,833.6383223292642,1287.7257174321426,373.4426493932442,421.23360792272825,1208.1226013860357,381.65521742124315,8.46040554180238,1329.2228147813091,575.8745455679174,842.3563265127007,1351.0238336608063,601.0376066409788,428.9025970067524,1242.4881898461576,630.4061235286978,13.888617628753558,1364.445513653944,629.8553345233591,1374.750034200794,1512.2953392046704,798.4624396037832,1185.2224491725433,1758.7547692686878,805.4847084143325,1178.6060302809901,1209.0970610951015,349.135801577455,1376.0760520416923,1047.9302839935144,266.12752687102216,1147.031654161545,1239.1795320639171,139.41686956821422,1068.8799195313818
1056,1274.287872049489,490.5774572932489,925.3110739491419,1269.1260655929807,393.92714220907874,834.2827105081058,1285.2773570132545,374.2953797345555,421.57181953533274,1207.973178731481,382.48996977624614,8.471012575540868,1332.2272315225216,575.3346143831408,843.5661625144347,1351.5675009847146,598.8754182861549,429.9094460754982,1242.135489794595,629.9857991018175,15.01021092066164,1370.0483313413524,628.4628182661396,1373.9364787433033,1534.472923893574,789.1683095307254,1189.486620780542,1781.1657382817452,795.6632836818732,1189.337434866841,1203.317033233333,355.6325281632917,1380.3416357308004,1025.2181558164448,283.4879196426592,1156.7711170893106,1200.9172456997069,136.3751358914271,1071.2780571167868
