Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2197,1124.346468310405,524.0365576725983,909.0289883350563,1141.6392924929494,423.9824632874152,824.0988310750232,1325.3321682838366,397.69889652805585,459.29988761374636,1351.8673219739917,379.2470985298081,44.14722587811519,1174.5730528316035,612.6681453031582,826.3124658893576,1184.2331746150257,632.8996951473003,408.45088604819796,988.8110873845178,630.7212041384023,24.226940561013304,1205.226295114842,682.3942318392803,1366.0613149094424,1467.3798012843736,573.8842867492516,1214.850600899567,1669.7355066428267,481.83547482130245,1151.4257744134682,1142.2947088043632,405.0782103462541,1386.753839069045,1404.5276295088925,387.2435025875038,1248.9049568807789,1659.0102475362785,407.02248129649576,1229.5135501768427
2198,1122.8439024221739,524.0500470725179,907.6518423420009,1137.362556519493,423.53515336997174,822.90155645964,1320.574016881172,395.6759537535127,458.4459810197434,1349.084699958594,378.1305572449831,43.64866323168632,1175.2269758393832,611.1473096033831,824.7575170019671,1183.4224922148726,630.0597665453715,407.5928671477671,986.9764993715997,630.7674785236318,24.48826316596956,1206.1375161018045,680.1872058600837,1364.0673296896541,1465.255678842043,563.1219105428439,1212.3385725521177,1662.9050891086172,464.145321219339,1149.2410723163227,1135.0523423736681,404.98218685217074,1384.7231975845095,1396.2490083122739,378.67120361285964,1246.8967074875138,1650.9802132963875,390.5058518151629,1227.5284116859157
2199,1125.125246421291,525.4417001319363,908.7336959198478,1136.9367987984365,424.25959336463205,823.8065989011603,1318.3611150496083,394.692754615809,458.1516418264782,1350.4553876346463,377.92165184257306,42.86729194114677,1179.5270909234594,611.3701554320293,825.4334003941328,1186.6527650083353,629.2153838871382,407.8296274211056,988.4421180912415,632.4735609488597,24.822583904819805,1211.6781767101174,679.7633569919587,1365.8166719785652,1468.2976617352806,554.2748682546702,1213.4066553083549,1661.5053322483539,449.14965197074696,1150.434054453848,1132.4336386940888,406.22998957460504,1386.1718994338687,1392.8737482993386,370.71374862801355,1247.9146569828831,1648.1929407955472,374.57233931026786,1228.4442132820705
2200,1123.9313825456488,525.3626522883482,906.885588852294,1133.0733449863112,423.84873364052777,822.0890373103246,1313.3590815506175,392.7913197903479,456.478804839499,1347.6432533051054,376.38270546145145,42.15393063386075,1180.0425281647747,609.9397767637765,823.4908228324638,1185.9006389270264,626.6287266494678,406.6035917371968,986.6180695205286,631.4885041954398,24.91041600334503,1212.5160640280167,677.1493100759252,1363.6143824520807,1465.54223514784,543.355886927821,1210.9033255940462,1653.438172618743,430.95955857379715,1148.4040906570754,1125.0223979982109,406.66074447574715,1383.5114615372158,1383.942625513473,361.9693203442064,1245.5179443705074,1638.9418051139273,357.8645092476922,1226.267801587084
2201,1126.2947275307279,526.6519031232195,907.6562482638793,1133.3620911840376,424.6723138216126,822.6764945411205,1311.4552620965053,392.12758980025745,455.6577455408097,1348.8852583836706,376.0328077239049,40.938020848345836,1183.9931698876833,610.3440789045917,823.955520367102,1189.7667579231245,625.821669920142,406.2708080496581,987.8183235310926,631.7567359155141,25.038774121919577,1218.102402698651,676.1910395006595,1365.266034814336,1467.998247383924,534.8673478888736,1211.6295995168703,1651.060550707109,415.5036312714324,1149.9853118356546,1122.406501758308,407.82762010587436,1384.565784416569,1379.7897764196694,354.0761819413759,1246.1576090051872,1634.9914997811554,341.9670535769219,1227.222777144003
2202,1125.053991839595,526.608018021969,905.499076487928,1130.2319215056705,424.5897612629347,820.7048737438487,1307.276653445351,390.9694371800769,454.0005659048139,1346.174459436986,374.65316939392335,39.48768306276356,1183.9274238886244,609.2511532105498,821.7699131098854,1189.409673764896,622.8387553606524,404.51357646192474,984.8398167399994,629.5105031872787,25.17911458871695,1218.9834222202721,673.0702861893965,1362.8889534159116,1464.7298744318819,522.5745259429134,1208.762817294285,1642.024746366825,397.1872422284769,1147.8475523408185,1114.7992703922441,408.3423590211561,1381.4882700546098,1369.9693929261946,345.99851803091434,1243.1664711711348,1624.4604997798845,325.83204656656875,1224.8828235975996
2203,1127.6661096908413,527.8748286665138,905.9886581536608,1131.2840214200749,425.29949425525194,821.2030069790223,1305.6537420978873,391.00071955241026,452.7693551927134,1348.2352836086723,374.58008090735945,37.81060847163668,1187.490305968317,609.8220873623903,821.7401888941281,1193.798607632638,621.4936857660845,403.56329177976414,984.5486090436793,629.3804464974497,25.918723235090187,1224.6601435486193,671.7145023875455,1364.3560678170577,1466.4758928614986,513.3202704795931,1209.2175771084617,1638.591916751017,381.93880454916797,1149.1835721332632,1112.0315559941366,409.8145914578956,1381.89224256314,1365.098658670914,338.3916979413925,1243.590589212825,1619.161411989932,309.96296558651244,1225.696140783
2204,1126.6804523536953,527.7368416611939,903.5016412886087,1128.882907040351,424.9467461208192,819.2079828854154,1301.6538986524529,390.52973328928255,450.57288369576355,1345.9089970358189,373.45754719910065,36.0544458550038,1187.3401969314293,608.4947524585513,819.069241430379,1193.5413094104595,617.7712189440299,401.3037411172496,981.2083941948688,627.7596830365706,26.20748849984778,1225.4822588372617,668.1974253767964,1361.6967429174601,1462.1042058981645,500.95291543856473,1206.272015131428,1628.176825602212,363.95884232886704,1146.9942867066134,1104.366813520437,410.4265543727297,1377.9905643107118,1354.7023274080968,330.60436530446526,1240.3478269094526,1607.4232663302,293.50267006554157,1223.1874267952965
2205,1129.6237124644742,528.8985048016592,903.6514740341181,1130.6915140953936,425.71875104233936,819.4714222603246,1300.2783599677011,391.0752742833587,448.9159736667549,1347.807975613939,373.8425576962556,34.05984217856345,1191.2075411343087,608.8380617985731,818.8970100192406,1197.189910166414,616.1966325258765,400.4612540413128,982.4796634048405,628.5438222094888,25.799359043180147,1230.9902424798759,666.5109244439534,1363.127862580751,1462.69227000618,490.91464895114524,1206.5560710418988,1623.2218155016933,348.74779648616567,1147.5683038715476,1101.609246620011,411.99259885436055,1377.844134381213,1349.5418029187226,323.87827788868947,1240.2617178195305,1601.1807271286593,278.27533989170576,1223.179376763738
2206,1128.8061700513956,528.452669801221,900.8473920501115,1128.64302034866,425.2650305068727,817.1087841071411,1296.819457288785,391.09487899668585,446.41817154466526,1345.1131861512172,373.30230165078837,31.802821772713532,1191.3320866838985,607.189616025996,816.0762380437598,1196.196921351938,612.9025323915619,398.1056317504527,980.9607601864244,627.3483086918176,24.593086184778755,1231.5324539251515,662.5806985860535,1360.6027918918699,1457.229435573395,477.8446434119422,1203.4742393975034,1611.0743495406107,330.63060350462916,1144.332187681475,1094.0558910606123,412.8196247302354,1373.5510695884136,1338.9470661346672,317.05287846951995,1236.799115668444,1588.4253195969422,262.55617633760755,1219.3911221023302
2207,1132.061307942745,529.3474608719146,900.8485535643899,1130.7060819923042,425.7185577531558,817.1802641814805,1296.1854069739693,392.4259165205776,444.75286175055226,1346.8768151350328,374.272452065997,29.473089356412082,1195.530088689172,607.357577134804,815.6272388063106,1199.835669111102,612.1719506838102,396.6882778745558,982.9553974919377,628.0992592815046,23.411191901190467,1237.0298885912594,660.6295728724117,1362.1137036378857,1456.7672050962287,467.27439938376006,1204.0280797622206,1604.2379630031091,315.3620398934418,1144.1227957552744,1091.5976500733168,415.0213465473378,1373.10921035981,1333.535692910358,311.20757707531067,1236.7138752150775,1580.9671027033921,247.89092401057275,1218.0512881031166
2208,1131.565328768066,528.7842619682377,897.8279712207856,1128.9070342274094,425.0659430000928,814.634118955876,1293.2728219018545,392.601231605178,442.3041296667778,1344.2138167380554,374.309857659635,27.228451582478463,1195.8518436809798,605.6411827235771,812.4652703589355,1199.378734244805,609.5711597931223,393.822598659128,981.0095868133645,626.5513533397632,22.284080571398107,1237.5541549684294,656.5079179933128,1359.7660115978067,1450.2338169825605,454.1062680160905,1201.0203362979307,1590.2481591295505,297.4915581812377,1140.2116683951563,1084.2144437447396,416.47494011723205,1368.6236693010637,1322.448956224562,304.72690552643274,1233.3381127396656,1567.039995260014,233.4700495012238,1213.103798360985
2209,1135.0568292506737,529.5495275239781,897.6287186144123,1131.1564701467362,425.1084389457917,814.4731664888062,1293.654397985652,393.1975895277523,440.6344426041846,1346.3919415397413,375.6488322132518,24.98033103622876,1200.1453124659656,605.8008400101361,811.6288589497401,1203.500323726834,609.1881368229342,392.22219680984284,982.4658290213849,626.9451691448677,21.663645371192896,1243.3454810330904,653.8076075519126,1361.3679184558407,1448.9771814106557,443.778022385025,1201.4076938196129,1581.7489972018134,282.8542731647355,1139.4289977560393,1081.862052297399,418.91598591334866,1368.0646925321655,1315.8143962715906,299.01825828870204,1232.9412997277448,1558.5092151976464,220.00387705918342,1211.2593992077864
2210,1134.6698401958347,529.0055150730433,894.573925606451,1129.6678846652273,424.31383175484706,811.6263194132985,1291.7908623683513,392.9475877021995,438.40678751435024,1344.4931785932986,375.58756956987725,22.947322613805117,1200.6917888825515,604.5763042696403,808.3874722088922,1203.7198038303175,606.7668449606307,389.6774172592546,980.3985028939081,625.293922461368,21.20856526783776,1243.8884598688678,649.1054768994031,1358.8263419059092,1441.953402662134,431.087298120792,1197.9685619089717,1566.4718877348039,265.89263643244345,1135.0184047621174,1074.4459707455392,420.38361288716817,1363.5003099617418,1302.9983482917269,293.23614391391214,1228.6413765234965,1543.2062986801452,205.3681613073996,1206.4813236726304
2211,1138.1958322792977,529.9525207923884,894.3223292164267,1132.477887979147,425.12380224694937,811.2921125258908,1292.90942010832,393.4033507023967,436.9088415441372,1347.3043709525334,376.4238965589583,20.9773988579309,1204.9861838940315,605.1138536412288,808.0261481537768,1208.684784248063,606.4376343958687,388.4369962030855,982.1362229510273,625.9570006459775,21.16302105780147,1249.3463124426628,646.3841537608539,1360.3061973127783,1440.3599204860043,421.40597317432065,1197.8450031283742,1556.9741734326808,252.09397445846614,1133.8749149462278,1072.1742139323244,423.0020108976635,1363.0266255710185,1295.4950078693737,287.7584459571133,1227.94767977914,1533.5546750340131,191.49307032232224,1205.0418783176467
2212,1137.8838139834177,529.5175562567762,891.266253276919,1131.2885384558317,425.0055287008643,808.4701380604157,1291.4491915597944,392.7489077377712,435.0655124535478,1345.1330169993857,375.7158595937135,19.35714404127509,1205.5441295170763,603.8745896318471,805.199469758886,1209.2163987492797,603.9981095077684,386.1192694233445,980.9929068206382,624.8290985787859,20.69681842996664,1249.7981185349665,641.4655366349765,1357.6698755968066,1433.3102178036231,409.6264443882451,1194.363701942609,1541.4330140584723,236.67856232063642,1129.326924348625,1064.8992663643407,424.50869879085667,1358.481001030857,1282.0672826457178,281.67793908358374,1223.7415784470147,1517.295489353204,177.2460129796195,1200.4479871230692
2213,1141.63980959597,530.6751494211409,891.2481016264097,1134.1458249429463,426.1710787777474,808.4438402700097,1292.936170304782,392.85286086579407,434.05059499705936,1347.280159490436,375.7730366731329,17.665259155928883,1210.2934908121076,604.297534312362,805.1824209590118,1214.1115669771934,603.6658708221124,384.94475011064407,983.5667156237852,626.0498026806174,20.16207482430534,1255.2331768004526,638.6009144649316,1359.2151273021793,1431.3638371538254,400.41413971713996,1194.5644897690281,1533.0102724844367,225.10315805121587,1129.1329660762474,1063.0492922097264,427.39984038333864,1358.2373047361268,1273.9599085710588,275.8956895947175,1223.1001753723742,1506.8174875822347,163.9989510138542,1199.3133228104894
2214,1141.4129925122825,530.4826796013579,888.4344429337759,1132.748714012376,426.10579109963635,805.8760370453738,1291.5464713303506,392.1077731612907,432.17878169634315,1344.8817350162474,374.48363222476866,16.13979056988104,1211.099767767211,602.9624991490144,802.5692335731571,1214.2650844274872,601.161481180508,382.48512490582175,982.1037305377829,625.1970719600638,19.59891088331788,1255.526490660877,633.5495642629353,1356.7598626791976,1424.1175767516338,389.22501932242795,1191.2309111665004,1516.6465319468289,210.32698055524722,1125.217696940205,1056.41215462741,429.41467376934196,1353.9807069078036,1259.9868102708574,269.60814607509536,1218.9481018702668,1489.6226302726038,150.14930905933505,1195.4588157930318
2215,1145.154250551563,531.762100896046,888.5651715977009,1135.326116541107,427.34019442637333,806.0612072687954,1292.8163793584233,392.12854062438583,431.09565255398763,1347.0098027504876,374.18179491740034,14.61814288003293,1215.7856506417243,603.1492709313617,802.6621659388487,1218.4519508651915,600.7058365809543,381.6474098129717,983.6018952188514,626.4176666251494,19.66956833936692,1260.859420899785,630.3515337159259,1358.5734749184426,1423.1397242896044,381.14515663799585,1192.0324104423476,1507.4614474826285,199.20889869287137,1125.5672067061496,1055.1686444371062,432.6377651168268,1353.7955628719149,1251.4377675386527,263.93619654387896,1218.741801584959,1478.315861544828,137.61701853539265,1195.3816581654587
2216,1144.8359231891643,531.508734378279,885.9018386227623,1133.7712794385536,427.27863613494253,803.4707462884307,1291.2603235390022,391.38601832524705,429.25917225607424,1344.3687165579236,372.78769410955954,13.22904795601271,1216.5884780337944,601.7358725007941,800.2205882670041,1217.7475309278946,597.980037030359,379.57373650696445,981.2352165959854,625.3340663611546,19.756288573109448,1261.0698936418846,624.9590300667326,1356.2679224745175,1416.1866948343168,370.40870196406445,1189.4621313715875,1491.6369994087004,185.31983462228342,1122.940920626475,1048.6450028685242,434.85706126281434,1349.5948028764876,1237.1050930420363,258.4225433884023,1215.0650345493848,1460.5195362901839,124.7849927558395,1192.6887273094894
2217,1148.6573819490025,532.7054049237953,886.3168884778694,1136.4072772285153,428.58193689190347,803.5615933956591,1292.7303743450057,391.40912677656485,428.5179021753745,1346.6045470320844,372.60045763789543,11.929659535216828,1221.305294449276,602.2651113061683,800.6238198726868,1221.7976033552932,597.6737282835122,378.960362714708,982.6761058206678,626.3300722100739,20.09209144792706,1266.482843825024,621.5908932295869,1358.2551180130024,1415.0534073264637,362.2128650897655,1190.9355781792974,1483.2801553369904,175.00470816974993,1124.7418508053106,1047.5034608026056,438.1730959894018,1349.772577443348,1228.5998139749179,253.86902472975058,1215.5984021912677,1448.980230825713,113.27593320470757,1193.8883871531111
2218,1148.4768974953363,532.2717042600784,883.9289345069706,1134.7815698083089,428.56727698559007,801.1486565054142,1291.0095670240964,390.73183207724406,427.0058052526722,1344.378839569986,371.6022341508869,10.965145367523675,1221.9089070909067,600.9072893601403,798.3952430420543,1221.1466746676565,595.2029108021494,377.3156646683328,980.5131394655634,624.967309652786,20.297482225567787,1266.5492289342033,615.9499748922125,1356.0954504799113,1407.9202444359046,351.3788817979922,1189.139524236941,1467.6474169715796,161.83207503368433,1123.4086328735643,1041.4240874022257,440.5804726512497,1346.0438169266533,1214.6674355457892,250.47251450323677,1212.0968719282987,1430.8908801223051,101.71782720532282,1192.0110371946096
