1148,-0.037611935287714,-0.0022066608071327,-0.0867344662547111,0.2016356587409973,0.2295610904693603,-0.0667280331254005,0.135127380490303,0.560637354850769,0.0928777977824211,0.0369415618479251,0.0014689856907352,0.0873942449688911,0.2218831181526184,0.1819411665201187,0.1451514810323715,0.1233627125620842,0.5126562714576721,0.312951385974884,0.2542924284934997,-0.4576115906238556,-0.046848502010107,0.3872683644294739,-0.6658635139465332,0.0057716849260032,0.4443854093551636,-0.8373085856437683,-0.1063478514552116,0.1385879516601562,-0.4666909575462341,-0.2847573161125183,0.201847106218338,-0.6898253560066223,-0.4222221970558166,0.302916556596756,-0.9298036694526672,-0.4577875137329101
1149,-0.0377161391079425,-0.0018302354728803,-0.0868632569909095,0.2116254568099975,0.2272898107767105,-0.0672550052404403,0.1406082361936569,0.5555186867713928,0.0913951024413108,0.0370445773005485,0.0010731390211731,0.0875305980443954,0.2393501251935959,0.1765186935663223,0.1447312980890274,0.1400401443243026,0.4993117749691009,0.3083021342754364,0.2561769187450409,-0.4573297202587127,-0.0715724155306816,0.3874736428260803,-0.66779625415802,-0.0229531042277812,0.4420683681964874,-0.8508771061897278,-0.1424621194601059,0.1421282589435577,-0.4510089159011841,-0.2954981625080108,0.2039007991552353,-0.6685823202133179,-0.4331020414829254,0.3024144172668457,-0.911687433719635,-0.4729617536067962
1150,-0.0375675968825817,-0.0007582487305626,-0.0868939533829689,0.219199538230896,0.2227904945611953,-0.0720390230417251,0.1467890739440918,0.5559275150299072,0.0798868089914321,0.0369061157107353,-1.3341979865799658e-05,0.0875641480088234,0.2370279431343078,0.1729938983917236,0.1426621526479721,0.1394563466310501,0.5020401477813721,0.303775817155838,0.256732702255249,-0.4581139385700226,-0.0635288283228874,0.3877370357513428,-0.6514461636543274,-0.0167891345918178,0.4431635439395904,-0.8325627446174622,-0.1357229799032211,0.1438426375389099,-0.4476167261600494,-0.2921500205993652,0.2108790278434753,-0.6404035091400146,-0.4299387633800506,0.3026563227176666,-0.8867362141609192,-0.4719222486019134
1151,-0.0412978902459144,-0.0002413479815004,-0.0845572426915168,0.1989272534847259,0.2246588170528412,-0.0860169902443885,0.1144124269485473,0.5562947988510132,0.0611685737967491,0.0406853519380092,-0.0005449692835099,0.0851982086896896,0.2460899353027343,0.1754801869392395,0.1079821810126304,0.137793019413948,0.5069676637649536,0.2446605265140533,0.2681880891323089,-0.4305563271045685,-0.0690291002392768,0.3900953531265259,-0.512267529964447,-0.0387874841690063,0.4356019794940948,-0.6187323331832886,-0.1383453607559204,0.142916202545166,-0.4451119601726532,-0.2904028594493866,0.207179382443428,-0.621558427810669,-0.4263018667697906,0.2987781465053558,-0.860354483127594,-0.4668874740600586
1152,-0.0413066670298576,0.0012320955283939,-0.0841661095619201,0.2058905363082885,0.2212626785039901,-0.0888721197843551,0.1423014253377914,0.5532917380332947,0.059138000011444,0.040693424642086,-0.0020972115453332,0.0848180949687957,0.2491783499717712,0.16789610683918,0.1050091460347175,0.1378400921821594,0.483685553073883,0.2508168518543243,0.2676391005516052,-0.4350485205650329,-0.1146574839949607,0.3829372823238373,-0.5986063480377197,-0.086173303425312,0.4259051084518432,-0.8021059632301331,-0.1980746984481811,0.1421065777540207,-0.4184331595897674,-0.3174858391284942,0.2148632258176803,-0.6112402081489563,-0.4593587219715118,0.3033598065376282,-0.8670337200164795,-0.5089156031608582
1153,-0.0402354374527931,0.0036894197110086,-0.0841176286339759,0.2359167039394378,0.203443631529808,-0.0878410637378692,0.1626891791820526,0.5293341875076294,0.079099640250206,0.0396274924278259,-0.0046633062884211,0.084775373339653,0.2557345926761627,0.1633433252573013,0.1242584884166717,0.1370383352041244,0.4522064924240112,0.2972809970378876,0.264719545841217,-0.4398131966590881,-0.1510001420974731,0.3802213966846466,-0.6482672095298767,-0.1182062700390815,0.4183721840381622,-0.849593460559845,-0.2377313077449798,0.1423909813165664,-0.3887157440185547,-0.3533575236797333,0.2147186994552612,-0.5487574934959412,-0.499986857175827,0.2995587885379791,-0.8030251264572144,-0.564461350440979
1154,-0.0410737432539463,0.0044344221241772,-0.0840413346886634,0.2327858954668045,0.1929646730422973,-0.0963754206895828,0.1685634851455688,0.5239609479904175,0.0598700828850269,0.0404854193329811,-0.0054383338429033,0.0846981704235076,0.2664985060691833,0.1280675530433654,0.1099041700363159,0.1366960704326629,0.4280962646007538,0.2864501774311065,0.2665101587772369,-0.4419373869895935,-0.1302129924297332,0.3814785480499267,-0.6469584107398987,-0.0998686775565147,0.4204825460910797,-0.8424153923988342,-0.2162235528230667,0.1421474367380142,-0.3958076536655426,-0.337082952260971,0.2095678895711898,-0.5634171962738037,-0.480972021818161,0.2989164292812347,-0.8121906518936157,-0.5408174991607666
1155,-0.041352342814207,0.005516979843378,-0.08406413346529,0.2395268529653549,0.1717447191476822,-0.1109875664114952,0.16565902531147,0.5069667100906372,0.05044387280941,0.0407674014568328,-0.0065301861613988,0.0847262591123581,0.2829261124134063,0.1108891889452934,0.1006993129849433,0.1439005583524704,0.4301119148731231,0.2671715021133423,0.2661542594432831,-0.4428498446941376,-0.1325618922710418,0.3821930885314941,-0.6455922722816467,-0.105711780488491,0.4198713004589081,-0.8405019640922546,-0.219863012433052,0.140002816915512,-0.3891527354717254,-0.3310023248195648,0.2054919898509979,-0.5538110733032227,-0.4786665439605713,0.2903252840042114,-0.80975741147995,-0.5421901345252991
1156,-0.0398102775216102,0.0070085511542856,-0.0855060666799545,0.2458374947309494,0.1709222346544265,-0.1091899871826171,0.1549679785966873,0.5087618231773376,0.0519033074378967,0.0392435118556022,-0.0080421492457389,0.0861968025565147,0.2783932387828827,0.1233383864164352,0.1064909696578979,0.1429791450500488,0.4405279159545898,0.2674545347690582,0.2646823525428772,-0.4499184191226959,-0.1326231956481933,0.3821349740028381,-0.6597091555595398,-0.097775712609291,0.4203969240188598,-0.8640141487121582,-0.2071771770715713,0.1431371718645095,-0.3727945685386657,-0.3363897502422333,0.2044916450977325,-0.494983822107315,-0.4838670790195465,0.2846366465091705,-0.736922562122345,-0.555379331111908
1157,-0.0457510016858577,0.007608232088387,-0.0826361924409866,0.2445995658636093,0.1680079251527786,-0.1364548802375793,0.1433641910552978,0.4823204576969147,0.0349013693630695,0.0451591461896896,-0.0086546931415796,0.0833001285791397,0.3054022192955017,0.0743393823504448,0.0562800765037536,0.1606457084417343,0.395102858543396,0.2204470932483673,0.2746735215187073,-0.4231573045253753,-0.1395917236804962,0.3892578780651092,-0.6102596521377563,-0.1253056973218917,0.4393151402473449,-0.8083205819129944,-0.2267091423273086,0.1355955600738525,-0.3807694017887115,-0.3348523676395416,0.202915221452713,-0.5262814164161682,-0.4799146652221679,0.2923541963100433,-0.748355507850647,-0.5429857969284058
1158,-0.0466390587389469,0.0075763338245451,-0.0810665935277938,0.2374860048294067,0.1691761463880539,-0.135508507490158,0.1319624781608581,0.4918606877326965,0.0311445090919733,0.0460421815514564,-0.0086191371083259,0.0817212387919426,0.2992854118347168,0.0941867083311081,0.0597637370228767,0.1542114615440368,0.4139086306095123,0.2168411761522293,0.2761887013912201,-0.4249033033847809,-0.1339693814516067,0.3918018937110901,-0.6031702160835266,-0.1108621284365654,0.4441265761852264,-0.7869911789894104,-0.2257747203111648,0.1327083259820938,-0.3861768245697021,-0.3279256820678711,0.1949001997709274,-0.5437188744544983,-0.4786691963672638,0.2925485372543335,-0.7777518630027771,-0.5367987751960754
1159,-0.0466846041381359,0.007589679211378,-0.0810876488685607,0.2351201772689819,0.1712305098772049,-0.1314122676849365,0.1401976943016052,0.5025458335876465,0.0285164061933755,0.046085849404335,-0.0086301742121577,0.0817431434988975,0.2920199930667877,0.1014373824000358,0.0682979673147201,0.1539646685123443,0.424758642911911,0.2245659977197647,0.2744693160057068,-0.4224668443202972,-0.1301813572645187,0.3889297246932983,-0.5921684503555298,-0.1037074029445648,0.4412632286548614,-0.7672455906867981,-0.2161122858524322,0.1245651319622993,-0.389446347951889,-0.325472742319107,0.1879993677139282,-0.5548449158668518,-0.4760644733905792,0.2927533388137817,-0.7943077683448792,-0.5380088090896606
1160,-0.0466379225254058,0.0076525672338902,-0.0811036974191665,0.2349531650543213,0.1757119297981262,-0.1298848390579223,0.1510002613067627,0.5032275915145874,0.026470374315977,0.0460379570722579,-0.0086920298635959,0.0817603021860122,0.2879377007484436,0.097934566438198,0.0717124491930008,0.1498163938522339,0.4287865757942199,0.2278472930192947,0.2738018631935119,-0.4206422865390777,-0.1289313286542892,0.3877763748168945,-0.5917477607727051,-0.1005668714642524,0.4411511123180389,-0.7682561278343201,-0.2093807011842727,0.1236122399568557,-0.3919830024242401,-0.3242387771606445,0.1880558133125305,-0.5719523429870605,-0.481787234544754,0.2976290285587311,-0.8251764178276062,-0.5533255338668823
1161,-0.0487959273159503,0.0066140759736299,-0.078295812010765,0.1870819181203842,0.1836020797491073,-0.1403042823076248,0.120795227587223,0.5052102208137512,0.0225036833435297,0.0482135601341724,-0.0076395543292164,0.0788888484239578,0.2832076251506805,0.1031822562217712,0.0464435294270515,0.1366520822048187,0.4324100613594055,0.1973266750574112,0.2800459563732147,-0.4058053493499756,-0.1079103872179985,0.3846237063407898,-0.5248105525970459,-0.0839364230632782,0.4420937299728393,-0.6450575590133667,-0.1577873528003692,0.1251588463783264,-0.4201874434947967,-0.2905601263046264,0.1899310499429702,-0.6310662031173706,-0.434089332818985,0.3065761029720306,-0.8674237728118896,-0.5026019215583801
1162,-0.0468153804540634,0.0066955075599253,-0.0793017372488975,0.2169152051210403,0.1847428083419799,-0.1281237602233886,0.1232912018895149,0.510321855545044,0.0231572389602661,0.0462652519345283,-0.007717449683696,0.0799011066555976,0.2730036079883575,0.1054934784770011,0.0769330561161041,0.1300730109214782,0.4333018958568573,0.218561589717865,0.2759162485599518,-0.4229578971862793,-0.105269469320774,0.3859171867370605,-0.5661188364028931,-0.0751143097877502,0.443779855966568,-0.71673583984375,-0.1609882563352584,0.1302467733621597,-0.4167817234992981,-0.2924140691757202,0.2028690427541732,-0.5838512182235718,-0.436010330915451,0.3076707124710083,-0.8124855756759644,-0.5006343722343445
1163,-0.0415625348687171,0.0065221693366765,-0.0811644122004509,0.2515084445476532,0.183117002248764,-0.1276692897081375,0.1290364861488342,0.512008786201477,0.0114114768803119,0.0410040840506553,-0.0075276740826666,0.0817546918988227,0.2700244188308716,0.103215105831623,0.0879221260547638,0.1227265149354934,0.4336315095424652,0.2198788970708847,0.2740249931812286,-0.4361411929130554,-0.0422809720039367,0.3849548995494842,-0.5910435914993286,-0.0072921463288366,0.4456148147583008,-0.7503822445869446,-0.1103777736425399,0.1494156271219253,-0.4307014644145965,-0.2488104701042175,0.2269797474145889,-0.606007993221283,-0.3911139965057373,0.3243691325187683,-0.8420642614364624,-0.4426426589488983
1164,-0.0476344712078571,0.0023127554450184,-0.0781583413481712,0.1468603014945984,0.1977268308401107,-0.1427602618932724,0.0705218240618705,0.5151070952415466,0.0069937147200107,0.0471248626708984,-0.0032948381267488,0.0786686018109321,0.257240355014801,0.1269583851099014,0.0436006747186183,0.087990365922451,0.4606473743915558,0.1788890361785888,0.2745813131332397,-0.4110496044158935,-0.0507350377738475,0.3824279308319092,-0.473492830991745,-0.0195799209177494,0.4473327696323395,-0.553011417388916,-0.0963037088513374,0.1311520040035247,-0.4623341262340545,-0.2544058561325073,0.1928673684597015,-0.6616798639297485,-0.3803229033946991,0.3153409957885742,-0.8786925673484802,-0.4272741973400116
1165,-0.0498512312769889,0.0010786341736093,-0.0772909671068191,0.1485787779092788,0.1959001719951629,-0.143530324101448,0.0792874172329902,0.5148119330406189,0.0049767578020691,0.049325343221426,-0.0020561234559863,0.077797994017601,0.2573680579662323,0.1268160492181778,0.0419351309537887,0.0936319455504417,0.4661688804626465,0.1793127804994583,0.2732043266296386,-0.4116675555706024,-0.059534266591072,0.3856796622276306,-0.5155285000801086,-0.0276391394436359,0.4572375118732452,-0.6400731205940247,-0.1099869310855865,0.1138540133833885,-0.4591910541057586,-0.260911613702774,0.1735846847295761,-0.6623890995979309,-0.3919172883033752,0.3035817444324493,-0.8818318843841553,-0.4434073865413666
1166,-0.0496954917907714,0.001266601961106,-0.0773805603384971,0.1774593293666839,0.2064872682094574,-0.1251571476459503,0.0824594274163246,0.5163412690162659,0.0410356372594833,0.049171857535839,-0.002263861009851,0.0778904780745506,0.2625935673713684,0.137381225824356,0.0680397078394889,0.1119571104645729,0.4670286774635315,0.2286488562822342,0.2696556746959686,-0.4303785562515259,-0.064095564186573,0.3983345925807953,-0.5893970131874084,-0.0319832414388656,0.4725584685802459,-0.7538296580314636,-0.1212844401597976,0.1141495928168296,-0.4565708637237549,-0.2678808569908142,0.1760215312242508,-0.6510434746742249,-0.4037243127822876,0.3084679841995239,-0.8765106201171875,-0.4577526450157165
1167,-0.0482427775859832,0.0018348691519349,-0.0786965265870094,0.2087749689817428,0.2000135481357574,-0.1139338240027427,0.1111832410097122,0.5147989392280579,0.0545407533645629,0.0477208197116851,-0.0028272566851228,0.0792490467429161,0.2634991705417633,0.1337773203849792,0.0959028154611587,0.1306474208831787,0.4668201506137848,0.258662462234497,0.263960987329483,-0.4415978789329529,-0.0648901611566543,0.3978763222694397,-0.6170386672019958,-0.0332170724868774,0.4701701402664184,-0.7820620536804199,-0.1292688548564911,0.1192993223667144,-0.4533080458641052,-0.2754540741443634,0.189328134059906,-0.6463019847869873,-0.4169791638851166,0.3135966062545776,-0.8780609369277954,-0.4619603455066681
1168,-0.0455313883721828,0.0018806685693562,-0.0802259296178817,0.2340936809778213,0.1947676539421081,-0.1117556020617485,0.1334082037210464,0.5152207016944885,0.0527136102318763,0.0449772886931896,-0.002871805569157,0.080786608159542,0.2610045969486236,0.1223279386758804,0.1042811274528503,0.1260973066091537,0.4536806344985962,0.2626253962516784,0.262407511472702,-0.4488716721534729,-0.0477368608117103,0.4007516801357269,-0.6302485466003418,-0.0007301435107365,0.4763253629207611,-0.7954250574111938,-0.1125529408454895,0.1241040006279945,-0.4541600346565246,-0.2708530128002167,0.1955244839191436,-0.6647837162017822,-0.4111877381801605,0.321736603975296,-0.8967349529266357,-0.45359867811203
1169,-0.0455003194510936,0.0019194376654922,-0.0805180519819259,0.2318250983953476,0.1939803212881088,-0.108070395886898,0.1403450071811676,0.5169557332992554,0.0537740364670753,0.0449468903243541,-0.0029097923543304,0.0810903161764144,0.2610451579093933,0.1223625615239143,0.1061086654663086,0.128389298915863,0.4540733993053436,0.2691933810710907,0.2612640559673309,-0.4476878941059112,-0.04976562038064,0.4038909375667572,-0.6229740977287292,-0.0036892134230583,0.4777138531208038,-0.7865656614303589,-0.1325508654117584,0.123677410185337,-0.4519876837730407,-0.2752304375171661,0.195618987083435,-0.6657043099403381,-0.414242684841156,0.3183573484420776,-0.8988752961158752,-0.4550254344940185
1170,-0.0440659187734127,0.0014920759713277,-0.0817971751093864,0.2302150130271911,0.1833885908126831,-0.1005987375974655,0.1453222632408142,0.5203624367713928,0.0529063902795314,0.0435027927160263,-0.0024602019693702,0.0824094340205192,0.2412701696157455,0.1534795016050338,0.118380956351757,0.1240548565983772,0.5036270022392273,0.2761277854442596,0.2537461221218109,-0.4471139907836914,-0.0509005114436149,0.400071769952774,-0.6198945641517639,-0.0009070430533029,0.4758066236972809,-0.7846215963363647,-0.1218313351273536,0.1239256858825683,-0.4545966982841491,-0.2756200730800628,0.1998021155595779,-0.6687189340591431,-0.4144073724746704,0.3178586363792419,-0.904598832130432,-0.4532245993614197
1171,-0.0431140400469303,0.0017230381490662,-0.0819929614663124,0.2298315316438675,0.1837828755378723,-0.0935310721397399,0.1457552015781402,0.5204370617866516,0.0691741630434989,0.0425528436899185,-0.0026987004093825,0.0826117992401123,0.2416878491640091,0.1529476642608642,0.1253936737775802,0.123984009027481,0.5020792484283447,0.291948527097702,0.2496715784072876,-0.453345239162445,-0.0558405183255672,0.3970879912376404,-0.6307912468910217,-0.007176392711699,0.4705800414085388,-0.7887388467788696,-0.1232148557901382,0.1241189986467361,-0.4533451199531555,-0.285485029220581,0.1999705582857132,-0.6641194820404053,-0.4266146123409271,0.3181225955486297,-0.9009677171707152,-0.4645290672779083
