Frame,-0.0181019026786088,0.0052822935394942,-0.0909303128719329,0.3376909494400024,0.0349956303834915,-0.1325438618659973,0.1119207218289375,0.1983669549226761,0.023797744885087,0.0181222632527351,-0.0065340111032128,0.0915514901280403,0.4064590334892273,0.0083776712417602,0.1539646983146667,0.1438410878181457,0.1817811131477356,0.2099836766719818,0.3601471781730652,-0.3177590072154999,0.1027685925364494,0.4359353482723236,-0.1103146523237228,0.1487453281879425,0.5252544283866882,-0.1103843301534652,0.106718473136425,0.3280511796474457,-0.2843888103961944,-0.2145503759384155,0.4381941556930542,-0.0687224864959716,-0.1728297173976898,0.5126491189002991,-0.1099766343832016,0.0096767619252204
1900,-0.095056764781475,0.0014451588504016,-0.0493236370384693,-0.0350314415991306,0.3408897817134857,-0.1464717835187912,-0.0479557551443576,0.652347981929779,0.0247981771826744,0.0944936498999595,-0.0018875640816986,0.0498201102018356,0.1610900163650512,0.3344817161560058,0.0850569382309913,0.0017987661994993,0.3945852816104889,0.4421270191669464,0.138134092092514,-0.5201925039291382,0.0355662442743778,0.2468721717596054,-0.4010552763938904,0.1673649102449417,0.392007976770401,-0.312391459941864,0.1717790514230728,-0.1453658640384674,-0.5032414197921753,-0.1172426119446754,-0.2784675061702728,-0.3307821750640869,-0.2512826919555664,-0.3257142007350921,-0.2479905784130096,-0.4694940149784088
1901,-0.0946928337216377,0.0009840397397056,-0.0504316575825214,-0.0349682979285717,0.3395678699016571,-0.1469725519418716,-0.0485680028796196,0.6602095365524292,0.0196326784789562,0.0941230654716491,-0.0014293770072981,0.0509432218968868,0.1633339524269104,0.3343438804149627,0.0843444466590881,-0.0059804953634738,0.4008406102657318,0.4340703189373016,0.1389179527759552,-0.5198432803153992,0.0376192703843116,0.245140939950943,-0.4015895128250122,0.1765972375869751,0.3909164369106293,-0.3134840428829193,0.1860474795103073,-0.1427817344665527,-0.5041570067405701,-0.1183479875326156,-0.2784786820411682,-0.3335432112216949,-0.2609179615974426,-0.3184727728366852,-0.2513542175292969,-0.4946862161159515
1902,-0.0945848301053047,0.0006713637267239,-0.0505511350929737,-0.0353592224419117,0.3391379117965698,-0.146525889635086,-0.0486132577061653,0.6733603477478027,0.0148057714104652,0.0940104573965072,-0.001119153574109,0.051062922924757,0.1645789593458175,0.334264189004898,0.0837972164154052,-0.0083315456286072,0.4021025598049164,0.4330640137195587,0.1395596116781234,-0.5197560787200928,0.0375596433877944,0.243494302034378,-0.4000682234764099,0.1736667454242706,0.3857721090316772,-0.3061937987804413,0.1838368773460388,-0.142262116074562,-0.5061266422271729,-0.1175757870078086,-0.2788949310779571,-0.3356236219406128,-0.259286493062973,-0.3190486133098602,-0.2514687180519104,-0.4867058992385864
1903,-0.0945699661970138,0.0003704511327669,-0.0508825331926345,-0.0353528298437595,0.3359584808349609,-0.1488702446222305,-0.049013651907444,0.6734417676925659,0.0066123628057539,0.0939958989620208,-0.0008249937673099,0.051389493048191,0.1650904268026352,0.3348797559738159,0.0861604139208793,-0.0082256104797124,0.4091402590274811,0.4338216483592987,0.1414883136749267,-0.519304633140564,0.037402469664812,0.2431575208902359,-0.3972772657871246,0.1724559515714645,0.3819259703159332,-0.304947018623352,0.180852398276329,-0.1415591835975647,-0.507084310054779,-0.1179157346487045,-0.2782796621322632,-0.336914598941803,-0.2609360814094543,-0.317110925912857,-0.2530580461025238,-0.4930742979049682
1904,-0.0945088863372802,0.0001191920309793,-0.0520180389285087,-0.0338826179504394,0.3358552455902099,-0.1493731439113617,-0.0493205152451992,0.6649818420410156,0.0079462751746177,0.0939338877797126,-0.0005730821285396,0.0525266341865062,0.1656692177057266,0.3379400670528412,0.0875097811222076,-0.006982319522649,0.409778356552124,0.4337280094623565,0.1422738283872604,-0.5194172263145447,0.0372430756688118,0.243109792470932,-0.3990254402160644,0.1733764410018921,0.3818958401679992,-0.3059024512767792,0.1848038285970688,-0.1410218030214309,-0.5076393485069275,-0.1203687414526939,-0.2779012322425842,-0.3386756479740143,-0.2658028304576874,-0.3150248527526855,-0.2529528141021728,-0.499106615781784
1905,-0.094493344426155,-0.0001394522259943,-0.0520643293857574,-0.0335951782763004,0.3361668586730957,-0.1488100290298462,-0.0495423898100853,0.6492025256156921,0.0257843118160963,0.0939182341098785,-0.0003148518735542,0.0525708124041557,0.1661471277475357,0.3377384543418884,0.0834740996360778,-0.0126122701913118,0.4092456698417663,0.4252850711345672,0.1426489651203155,-0.5196610689163208,0.0371496528387069,0.2426868081092834,-0.401934951543808,0.1734379678964615,0.3820169270038605,-0.3064774572849273,0.1878432482481002,-0.1411321461200714,-0.508299708366394,-0.121647797524929,-0.2780701220035553,-0.3418991863727569,-0.2653792202472687,-0.3141942918300628,-0.2527811229228973,-0.4957678318023681
1906,-0.0944661423563957,-0.0012917141430079,-0.0521352402865886,-0.0334229357540607,0.3360257744789123,-0.1446170061826706,-0.0496187657117843,0.6563896536827087,0.0252124536782503,0.0938898250460624,0.0008217016584239,0.0526415109634399,0.1564661264419555,0.344355046749115,0.0837584659457206,-0.0180580224841833,0.431782066822052,0.4242928028106689,0.1445055305957794,-0.5192206501960754,0.038407128304243,0.2458354532718658,-0.4020163416862488,0.1730162948369979,0.3890600502490997,-0.3074714839458465,0.1863403022289276,-0.1406740248203277,-0.5102983713150024,-0.1215150952339172,-0.2779530584812164,-0.3441910445690155,-0.264441967010498,-0.3141550123691559,-0.252804160118103,-0.4929360449314117
1907,-0.0941992774605751,-0.0017469852464273,-0.0525858402252197,-0.0270947869867086,0.3367795944213867,-0.1448260098695755,-0.0490230731666088,0.6543833017349243,0.0202431790530681,0.093623973429203,0.001262868870981,0.0530902966856956,0.1538856625556945,0.347221702337265,0.0837730839848518,-0.0160680841654539,0.4317344427108764,0.4218024015426636,0.1444573402404785,-0.5188063979148865,0.0424771569669246,0.2463582009077072,-0.4033229947090149,0.1785198152065277,0.3937884271144867,-0.3141805529594421,0.1888399273157119,-0.1403791010379791,-0.5113829374313354,-0.1211017966270446,-0.2779713571071625,-0.3452277481555938,-0.2637501358985901,-0.3126702308654785,-0.2538032531738281,-0.4912859797477722
1908,-0.0940474942326545,-0.0021907386835664,-0.0536847338080406,-0.0241985414177179,0.3310653865337372,-0.1497918963432312,-0.0478013716638088,0.6534491181373596,0.0018562249606475,0.0934698358178138,0.0016983352834358,0.0541808754205703,0.1502017527818679,0.3539866507053375,0.0940208062529563,-0.0162230767309665,0.4486128389835357,0.4256135821342468,0.1448380798101425,-0.5182052850723267,0.0437973923981189,0.2476643621921539,-0.4033988714218139,0.1807591319084167,0.3971726894378662,-0.3126535713672638,0.190861240029335,-0.1399237513542175,-0.5116732120513916,-0.121818259358406,-0.2776561975479126,-0.3463956713676452,-0.2645281553268432,-0.3099712133407593,-0.2540091872215271,-0.4910785555839538
1909,-0.0939874500036239,-0.0028270040638744,-0.0540712103247642,-0.0244081672281026,0.3282334506511688,-0.1525476723909378,-0.0475082322955131,0.6606318354606628,-0.0122143626213073,0.0934125855565071,0.0023262498434633,0.0545648448169231,0.1507300287485122,0.3568889498710632,0.0982374921441078,-0.0151194157078862,0.4441236555576324,0.4313150942325592,0.1446167975664138,-0.5183742046356201,0.0438577383756637,0.2475769817829132,-0.411607027053833,0.1835325807332992,0.3973710238933563,-0.324867308139801,0.2018118351697921,-0.1398059129714965,-0.5121554732322693,-0.1220360249280929,-0.2768023908138275,-0.3476787209510803,-0.2661589086055755,-0.3101488947868347,-0.2540051937103271,-0.4929787218570709
1910,-0.0939735621213913,-0.0029545077122747,-0.0541095435619354,-0.025655061006546,0.3237515985965729,-0.1632850021123886,-0.0474263913929462,0.6672769784927368,-0.0275386106222867,0.0933997109532356,0.0024511967785656,0.0546007454395294,0.1498963683843612,0.3558221161365509,0.103240467607975,-0.0108620347455143,0.4408203661441803,0.4444659650325775,0.1451422423124313,-0.5181592106819153,0.0431772917509079,0.2492148429155349,-0.4105138480663299,0.1796670854091644,0.3992989659309387,-0.3247350454330444,0.1918895691633224,-0.139335498213768,-0.5121257305145264,-0.1220234856009483,-0.2757929861545563,-0.3469356894493103,-0.2643329799175262,-0.3104377686977386,-0.253222107887268,-0.4837153851985931
1911,-0.0940507799386978,-0.0032412218861281,-0.053883358836174,-0.0269251316785812,0.3235686421394348,-0.1610721796751022,-0.0469668768346309,0.682126522064209,-0.023781768977642,0.0934758260846138,0.0027398020029067,0.054374199360609,0.1486513018608093,0.3551856279373169,0.1029962375760078,-0.0103665692731738,0.4406217932701111,0.4435630440711975,0.146511435508728,-0.5181284546852112,0.0399074144661426,0.2522242367267608,-0.4109576642513275,0.1760325580835342,0.3991484045982361,-0.3236499726772308,0.189858928322792,-0.1389095038175583,-0.5122599601745605,-0.121998518705368,-0.2752766609191894,-0.3478035628795624,-0.2630528807640075,-0.3105587959289551,-0.2531663179397583,-0.4811443090438843
1912,-0.0940626934170723,-0.0034265439026057,-0.0538305006921291,-0.0268393941223621,0.3224990963935852,-0.1562577337026596,-0.0415252670645713,0.6890164613723755,-0.0210289433598518,0.0934862941503524,0.0029212781228125,0.0543203130364418,0.1422233283519745,0.3546713888645172,0.1033655852079391,-0.0174651462584733,0.4573825001716614,0.441023588180542,0.1480308324098587,-0.5181161761283875,0.0396978706121444,0.2549741268157959,-0.4109027981758117,0.1754381507635116,0.398947536945343,-0.3196669518947601,0.185279369354248,-0.1387608647346496,-0.5130667090415955,-0.1219638586044311,-0.2752066552639007,-0.3515605628490448,-0.2664989829063415,-0.3108279109001159,-0.2577373385429382,-0.4988856315612793
1913,-0.0936954766511917,-0.0037093495484441,-0.0541887693107128,-0.0268137957900762,0.3224084973335266,-0.1458847671747207,-0.0350442454218864,0.6925812363624573,-0.0166327115148305,0.093119591474533,0.0032025529071688,0.0546863041818141,0.1413718163967132,0.3539773821830749,0.1045512333512306,-0.0188193451613187,0.463312953710556,0.4394636452198028,0.1479977369308471,-0.5178653001785278,0.0416889116168022,0.2550717890262604,-0.4093062281608581,0.1786471605300903,0.3978223502635956,-0.3134960830211639,0.1855112910270691,-0.1367123126983642,-0.513357400894165,-0.1231519728899002,-0.2744375169277191,-0.3522248864173889,-0.2687483429908752,-0.3110119700431824,-0.2581884860992431,-0.4986766874790191
1914,-0.0932619348168373,-0.0043237786740064,-0.0550687611103057,-0.0268613193184137,0.3224780857563019,-0.1423095762729644,-0.0355205759406089,0.6954227685928345,-0.0156778022646904,0.0926933735609054,0.0038223753217607,0.0555823110044002,0.1410393863916397,0.354409396648407,0.1107278242707252,-0.0208714194595813,0.4642840921878814,0.4390538930892944,0.1478387415409088,-0.5178752541542053,0.0428695753216743,0.2550129294395447,-0.4122064411640167,0.1818983107805252,0.3926024138927459,-0.3205658197402954,0.1923040002584457,-0.1348529756069183,-0.5139451622962952,-0.1242392137646675,-0.27227383852005,-0.3538353145122528,-0.2733276188373565,-0.311104953289032,-0.2587119042873382,-0.5035645961761475
1915,-0.0930140763521194,-0.0050833695568144,-0.0550959669053554,-0.0313595421612262,0.320478230714798,-0.1324912160634994,-0.0401811711490154,0.6958578824996948,-0.0045384615659713,0.0924559384584426,0.0045773647725582,0.0556042045354843,0.1368104517459869,0.3561983704566955,0.1132265254855156,-0.023166986182332,0.4780751168727875,0.4392376542091369,0.1483101546764373,-0.5183668732643127,0.0428121611475944,0.2567317485809326,-0.4131910800933838,0.1810821294784546,0.3921948373317718,-0.322756290435791,0.1919729113578796,-0.1304657012224197,-0.5150192379951477,-0.1258887201547622,-0.2663904428482055,-0.358251541852951,-0.2724165022373199,-0.3109132945537567,-0.2599217891693115,-0.4849916398525238
1916,-0.0927036106586456,-0.0054468363523483,-0.0556129403412342,-0.0370273701846599,0.3210549354553222,-0.1319817900657653,-0.0421445406973362,0.698764979839325,-0.0036142393946647,0.0921528115868568,0.0049567609094083,0.0561266243457794,0.1346957832574844,0.3594613671302795,0.1186734735965728,-0.0279015973210334,0.4729827642440796,0.4449294805526733,0.1483583897352218,-0.5186541080474854,0.0411853939294815,0.2565889954566955,-0.4180626571178436,0.180749163031578,0.3912769854068756,-0.3296213746070862,0.198557361960411,-0.1284713447093963,-0.5150467157363892,-0.1297179162502288,-0.2652346491813659,-0.3578195869922638,-0.2781685590744018,-0.3110445141792297,-0.2594665288925171,-0.4944320917129516
1917,-0.0929086655378341,-0.0056777312420308,-0.0552236437797546,-0.0386438928544521,0.3235437273979187,-0.1291570961475372,-0.0494979508221149,0.7000023126602173,-0.0002358630881644,0.0923527255654335,0.0051937033422291,0.0557350069284439,0.1353775113821029,0.3594599068164825,0.1177064180374145,-0.027201771736145,0.4684823155403137,0.445915013551712,0.1518768370151519,-0.5185049772262573,0.0311945881694555,0.256568968296051,-0.4178504049777984,0.1462546736001968,0.3739393651485443,-0.329639732837677,0.1410819292068481,-0.1280729323625564,-0.5166399478912354,-0.129404604434967,-0.2654775977134704,-0.3620353937149048,-0.2707791328430176,-0.3135601878166199,-0.2604032456874847,-0.4782982170581817
1918,-0.0929092541337013,-0.0057458840310573,-0.0552308335900306,-0.037228662520647,0.3238501250743866,-0.1297382712364196,-0.0508134439587593,0.6841357350349426,0.0110609913244843,0.0923539102077484,0.0052646812982857,0.0557408481836319,0.1340494304895401,0.3592230379581451,0.1169221028685569,-0.0264151785522699,0.460048645734787,0.4460105001926422,0.1532477140426635,-0.5186833739280701,0.031475618481636,0.2565206289291382,-0.4188558757305145,0.1475916355848312,0.3746571242809295,-0.3364148736000061,0.1427977383136749,-0.1270700991153717,-0.5171634554862976,-0.129801869392395,-0.2647814750671386,-0.3632197976112366,-0.2728026509284973,-0.313223659992218,-0.2637074887752533,-0.4827962219715118
1919,-0.09296216070652,-0.0060267997905611,-0.0551218353211879,-0.0361290574073791,0.3250028789043426,-0.1293956637382507,-0.0567701496183872,0.6800523996353149,0.0178720671683549,0.0924066603183746,0.0055441167205572,0.0556291192770004,0.1346246302127838,0.362053245306015,0.1162592694163322,-0.0185572430491447,0.4603829979896545,0.4451569020748138,0.1547205150127411,-0.5186491012573242,0.0309566929936409,0.2568250894546509,-0.4198035299777984,0.1441966146230697,0.3722787499427795,-0.3399911522865295,0.1395845562219619,-0.1263804584741592,-0.517997145652771,-0.1297377049922943,-0.264563500881195,-0.3655348718166351,-0.2740942239761352,-0.3131918013095855,-0.2664052844047546,-0.4904724359512329
1920,-0.0929146632552146,-0.0065441820770502,-0.0551963411271572,-0.0361506417393684,0.327700138092041,-0.1248079463839531,-0.0589053928852081,0.6830111742019653,0.0199796985834836,0.0923591032624244,0.0060681272298097,0.0557069666683673,0.1371741890907287,0.365223079919815,0.1158242598176002,-0.0163103211671113,0.4593830406665802,0.4437751173973083,0.1553128063678741,-0.5186590552330017,0.0322417840361595,0.256875991821289,-0.4222956299781799,0.1504670977592468,0.3728557229042053,-0.3439660966396332,0.1588192731142044,-0.1230513677000999,-0.5182411074638367,-0.1296471506357193,-0.2601703703403473,-0.3655306994915008,-0.2768009305000305,-0.3092902898788452,-0.266307532787323,-0.49832883477211
1921,-0.0929085910320282,-0.0069234808906912,-0.0550690926611423,-0.036178171634674,0.3278630375862121,-0.1255763322114944,-0.0595922283828258,0.6802597045898438,0.0212602186948061,0.0923529416322708,0.0064564575441181,0.0555813200771808,0.1442660987377166,0.3645923435688019,0.1066413596272468,-0.019713906571269,0.4316998422145843,0.4391126930713653,0.1576163917779922,-0.5186855792999268,0.0294689461588859,0.2573117911815643,-0.4228827953338623,0.1513734757900238,0.3734278678894043,-0.3430207967758178,0.1614730209112167,-0.1207784414291381,-0.5182591080665588,-0.1295862644910812,-0.2587401270866394,-0.3656032979488373,-0.27655690908432,-0.3080663383007049,-0.2662887871265411,-0.4981639683246612
1922,-0.0930357426404953,-0.0072456714697182,-0.0551004074513912,-0.0365936905145645,0.3258172571659088,-0.1377968341112136,-0.0599890239536762,0.6803341507911682,0.004207347985357,0.0924766585230827,0.0067754168994724,0.0556166283786296,0.1434930115938186,0.3649661839008331,0.1083637848496437,-0.0243716835975646,0.4319951236248016,0.444615751504898,0.1598772257566452,-0.518272340297699,0.0279382113367319,0.2586546242237091,-0.4223431944847107,0.1428556591272354,0.373892605304718,-0.3433789908885956,0.1345463246107101,-0.1208800226449966,-0.5182186365127563,-0.1298792213201522,-0.2589268088340759,-0.3649201393127441,-0.2826357185840606,-0.3081839978694916,-0.267793744802475,-0.5194501876831055
1923,-0.0932773947715759,-0.0074653197079896,-0.0552182085812091,-0.0365517251193523,0.325307160615921,-0.1427638530731201,-0.060091383755207,0.6840015649795532,-0.0126106441020965,0.0927094221115112,0.0069915037602186,0.0557411573827266,0.1452786028385162,0.3653343021869659,0.1135887876152992,-0.0233329236507415,0.4336185455322265,0.4523153305053711,0.1618144065141677,-0.5181273221969604,0.0275387484580278,0.2612599730491638,-0.4223890900611877,0.1375625729560852,0.3745227456092834,-0.3455659747123718,0.1214584484696388,-0.1210169792175293,-0.5181204676628113,-0.1297320872545242,-0.2596065402030945,-0.3640866577625274,-0.2821204364299774,-0.3096491694450378,-0.2676946818828583,-0.5165152549743652
