2434,-0.0953656211495399,-0.0043005906045436,-0.0624350681900978,0.1142809987068176,0.1786889284849167,-0.3183847665786743,-0.0079237874597311,0.5047118067741394,-0.1217275634407997,0.0953958854079246,0.0035421154461801,0.0643333941698074,0.2728665769100189,0.172865554690361,-0.1120961681008338,0.1483262777328491,0.477249801158905,0.0768507272005081,0.3620143234729767,-0.1780395358800888,-0.2034232169389724,0.4109074175357818,0.0094720041379332,-0.1731067597866058,0.4646540582180023,0.2206836491823196,-0.2258273959159851,0.1423697173595428,-0.1290981173515319,-0.4271445274353027,0.1811118572950363,0.127199113368988,-0.4646054208278656,0.2990855872631073,0.3714698255062103,-0.4998596310615539
2435,-0.0952408462762832,-0.0044132363982498,-0.0616459622979164,0.1126346141099929,0.1868769079446792,-0.3173389136791229,-0.0262729488313198,0.5068070888519287,-0.0918803662061691,0.0952850580215454,0.0036605130881071,0.0635778754949569,0.2700946629047394,0.1836751699447631,-0.1175120323896408,0.1523778736591339,0.4809564352035522,0.068370796740055,0.3533124029636383,-0.183719977736473,-0.2018090337514877,0.3963515758514404,-0.0127780381590127,-0.1423262804746627,0.4521680176258087,0.1948238909244537,-0.0972308292984962,0.140155628323555,-0.118433304131031,-0.4283827245235443,0.1729482114315033,0.1546706855297088,-0.4696317613124847,0.2929951548576355,0.3929465115070343,-0.5189129710197449
2436,-0.0950395539402961,-0.0038922780659049,-0.0612667948007583,0.1095039248466491,0.193611666560173,-0.3103606402873993,-0.0337225310504436,0.5004414916038513,-0.0764304846525192,0.0950918570160865,0.003141539171338,0.063215248286724,0.2663415074348449,0.1891500651836395,-0.1201344653964042,0.154052659869194,0.4884905815124511,0.0638165175914764,0.3502454161643982,-0.1851845532655716,-0.2032291442155838,0.3861770331859588,-0.0231391414999961,-0.1333106905221939,0.4363061189651489,0.159658670425415,-0.111522763967514,0.1386465430259704,-0.1183791831135749,-0.4302370846271515,0.168593943119049,0.144838199019432,-0.4749912917613983,0.2898366749286651,0.3831640183925628,-0.5286802053451538
2437,-0.0956196933984756,-0.00478150928393,-0.0589238815009593,0.1078951731324195,0.1865481734275818,-0.3106692433357239,-0.0444621108472347,0.4921667277812958,-0.080402672290802,0.0956722944974899,0.0040706382133066,0.06094865873456,0.2707605957984924,0.17357137799263,-0.1281139701604843,0.1757064461708068,0.4923407733440399,0.0076882182620465,0.3503932356834411,-0.1657078713178634,-0.2041005343198776,0.3819790184497833,0.0412883982062339,-0.1774681657552719,0.4253166019916534,0.2757538557052612,-0.2219952493906021,0.1382946968078613,-0.1215710267424583,-0.4293163418769836,0.1684842705726623,0.1366624236106872,-0.4735880494117737,0.2876745760440826,0.3756405413150787,-0.5239121317863464
2438,-0.0952269285917282,-0.0049089402891695,-0.0588731952011585,0.1174483820796012,0.1816814392805099,-0.3035237193107605,-0.0365379266440868,0.4833766222000122,-0.0826762095093727,0.0952704846858978,0.0041949669830501,0.0608910024166107,0.2766432166099548,0.1703182011842727,-0.1239636987447738,0.1779743432998657,0.4886357188224792,0.0078764902427792,0.3547613024711609,-0.1691426485776901,-0.2015358954668045,0.3840119838714599,0.0283056143671274,-0.1679059267044067,0.424032598733902,0.2519978582859039,-0.2270801812410354,0.1396363377571106,-0.1229050979018211,-0.42723348736763,0.1725125461816787,0.1327829360961914,-0.4696162343025207,0.2885088324546814,0.3709157705307007,-0.5217682123184204
2439,-0.095229797065258,-0.0061060395091772,-0.0586184747517108,0.1177723631262779,0.1628726720809936,-0.3021945357322693,-0.0367267355322837,0.4681325256824493,-0.0855894982814788,0.0952736362814903,0.0054013463668525,0.0606145113706588,0.2772302031517029,0.1659592241048813,-0.1243289560079574,0.1778165698051452,0.478291243314743,0.0099851693958044,0.3551347255706787,-0.1699060648679733,-0.2004979997873306,0.3824812173843384,0.0190751682966947,-0.1585041135549545,0.4226876497268677,0.2204111367464065,-0.2001042962074279,0.139018714427948,-0.1250918954610824,-0.4264545738697052,0.1705491244792938,0.1297640949487686,-0.4678715765476227,0.2889910638332367,0.369400292634964,-0.5194904804229736
2440,-0.0926533415913581,-0.0061483136378228,-0.058726642280817,0.1210557296872139,0.1683798432350158,-0.3020537197589874,-0.0167023558169603,0.4711551964282989,-0.087142139673233,0.0926849544048309,0.0054389233700931,0.0607105940580368,0.2589076161384582,0.1705131828784942,-0.1225681379437446,0.1638226360082626,0.4780955016613006,0.0163687020540237,0.3558199107646942,-0.1725488603115081,-0.1951083391904831,0.3816870152950287,0.0017352749127894,-0.1347350925207138,0.4256080090999603,0.1733708679676056,-0.1653564274311065,0.1453768014907837,-0.1232354119420051,-0.4202136695384979,0.173107773065567,0.1323781460523605,-0.4620814621448517,0.308670312166214,0.3669547736644745,-0.5153456926345825
2441,-0.09267258644104,-0.0066545191220939,-0.0585751123726367,0.1135003417730331,0.176822155714035,-0.3023094534873962,-0.0308632887899875,0.4761207997798919,-0.0870459750294685,0.0927049666643142,0.0059585748240351,0.0605748780071735,0.2537339925765991,0.1755265742540359,-0.1204455196857452,0.1441472619771957,0.480624258518219,0.0306093487888574,0.3543080985546112,-0.1638723909854889,-0.2070612162351608,0.3626948297023773,0.0150671442970633,-0.153634175658226,0.3965964019298553,0.214046448469162,-0.1901087462902069,0.1446911543607711,-0.1197074651718139,-0.4236886203289032,0.1738424152135849,0.1350982785224914,-0.465207427740097,0.3051283955574035,0.3732383847236633,-0.5205519199371338
2442,-0.0926923677325248,-0.0068788728676736,-0.0582892633974552,0.1282654702663421,0.1584586501121521,-0.3031353652477264,-0.0133177423849701,0.43394336104393,-0.0781781524419784,0.0927240774035453,0.0061757140792906,0.0602957978844642,0.2731578648090362,0.1385188698768615,-0.0958231836557388,0.1347952783107757,0.4091328680515289,0.0643399432301521,0.3550423383712768,-0.1637213081121444,-0.203929603099823,0.3627951443195343,0.0328700393438339,-0.1539690345525741,0.4005999863147735,0.2684480547904968,-0.2086456716060638,0.1438809186220169,-0.1205100864171981,-0.4231425523757934,0.1739855259656906,0.1270587891340255,-0.4596527218818664,0.3065109252929687,0.3588168919086456,-0.5166096091270447
2443,-0.092710755765438,-0.0094333896413445,-0.0573088079690933,0.1256609112024307,0.1524881273508072,-0.3079155087471008,-0.0155608793720602,0.4355340301990509,-0.0846296250820159,0.0927415564656257,0.0087702767923474,0.0593048296868801,0.270840436220169,0.1393166482448578,-0.1036123037338256,0.1254875212907791,0.4179669320583343,0.0528387278318405,0.3585164546966553,-0.1567514240741729,-0.206001415848732,0.3655031621456146,0.0393380410969257,-0.1577221900224685,0.4013033211231231,0.25678551197052,-0.2097236961126327,0.1432081311941146,-0.1215003728866577,-0.4230074286460876,0.1734702289104461,0.124295674264431,-0.4595435261726379,0.3048204481601715,0.3570021390914917,-0.5168416500091553
2444,-0.09202341735363,-0.0093873655423522,-0.0573127642273902,0.1368773132562637,0.1482245177030563,-0.3079343438148498,0.0023349821567535,0.4306710660457611,-0.0813092663884162,0.0920584872364997,0.00871392339468,0.0593071542680263,0.2742021679878235,0.1293177902698516,-0.1041739732027053,0.1298342049121856,0.3973577320575714,0.0485599376261234,0.3588914275169372,-0.1582859307527542,-0.2025527209043502,0.3636984825134277,0.0245564728975296,-0.1418260186910629,0.401684045791626,0.21525339782238,-0.1790492683649063,0.1496821194887161,-0.1225347518920898,-0.4224679470062256,0.1788375526666641,0.1213599815964698,-0.4592437446117401,0.3176954388618469,0.3538912236690521,-0.5159411430358887
2445,-0.0896765887737274,-0.0076297302730381,-0.0582262836396694,0.1469976752996444,0.1499153524637222,-0.301614910364151,0.0193911641836166,0.4390498995780945,-0.0542430393397808,0.0897371545433998,0.0069594527594745,0.0601577498018741,0.2656238675117492,0.1364593207836151,-0.0877325385808944,0.1315515637397766,0.4144398272037506,0.0589327178895473,0.3578656911849975,-0.1719636470079422,-0.2014252096414566,0.3643624186515808,-0.0309772454202175,-0.1051323860883712,0.4191755652427673,0.1081574410200119,-0.0963108390569686,0.15330670773983,-0.1194476559758186,-0.423267513513565,0.1832451373338699,0.1306027472019195,-0.4623512923717499,0.3327588140964508,0.3564246594905853,-0.516387403011322
2446,-0.0894813016057014,-0.0080481134355068,-0.0582470148801803,0.1500747054815292,0.1317893713712692,-0.3007947206497192,0.0124650625512003,0.4120557606220245,-0.0582553893327713,0.0895432755351066,0.0074032414704561,0.060169830918312,0.2720437943935394,0.1278321892023086,-0.0920195281505584,0.1165013238787651,0.3887656331062317,0.0515155345201492,0.3666636049747467,-0.1722650527954101,-0.1919441521167755,0.3732562363147735,-0.0062797260470688,-0.1284923255443573,0.4198720455169678,0.1882905513048172,-0.2032285034656524,0.1546452343463897,-0.1278151571750641,-0.4137041568756103,0.1922342330217361,0.1186424419283866,-0.4473211765289306,0.3347798585891723,0.3386205732822418,-0.4930343329906463
2447,-0.0894918292760849,-0.0080129755660891,-0.0583238787949085,0.1342955380678177,0.1427878141403198,-0.3059078454971313,-0.0021729241125285,0.4200059771537781,-0.0601925179362297,0.0895550474524498,0.0073632532730698,0.0602345988154411,0.2640963494777679,0.131331592798233,-0.094244584441185,0.1090691834688186,0.3952925205230713,0.0557854585349559,0.3586491346359253,-0.1762749552726745,-0.2100461572408676,0.3677659630775451,-0.0286013092845678,-0.128703311085701,0.4166679680347442,0.1101409196853637,-0.1548842787742614,0.1489068567752838,-0.1276247501373291,-0.4250170290470123,0.1802328377962112,0.123724840581417,-0.4628180861473083,0.3338929414749145,0.3391754627227783,-0.5123441219329834
2448,-0.0875031948089599,-0.0081299571320414,-0.0609832108020782,0.1461997628211975,0.1278330832719802,-0.3128128051757812,0.0081431781873106,0.3995812535285949,-0.0862157419323921,0.0875134691596031,0.0074713379144668,0.0627239719033241,0.2639942467212677,0.1261871457099914,-0.0717145279049873,0.1122700273990631,0.3747264444828033,0.0815789699554443,0.3608977198600769,-0.1882789731025695,-0.1975060403347015,0.3786362111568451,-0.0619275458157062,-0.0966403409838676,0.4443651437759399,0.0434036068618297,-0.100017637014389,0.1593416780233383,-0.1356661319732666,-0.4238169491291046,0.1960025578737259,0.1166398003697395,-0.4617047309875488,0.357847660779953,0.3252608776092529,-0.5071176290512085
2449,-0.0875828713178634,-0.0123860510066151,-0.0609669536352157,0.144442930817604,0.1109867468476295,-0.3347970247268677,0.0059450487606227,0.3851674497127533,-0.1258716732263565,0.0876002162694931,0.011686373502016,0.0626991912722587,0.2661736011505127,0.1264084875583648,-0.096636064350605,0.1141970753669738,0.3678568303585052,0.0419219210743904,0.3689425885677337,-0.1878897547721862,-0.1964983344078064,0.3862763941287994,-0.0557024851441383,-0.1517750173807144,0.4196925759315491,0.0757550373673439,-0.2393161356449127,0.1583012044429779,-0.1448354423046112,-0.414338618516922,0.1990223079919815,0.1093411669135093,-0.4538905322551727,0.3516975045204162,0.3233470916748047,-0.4855166375637054
2450,-0.0872987285256385,-0.0124698104336857,-0.0609044469892978,0.1465064883232116,0.1187325268983841,-0.3240475356578827,0.011259838938713,0.382935494184494,-0.0836557522416114,0.0873468592762947,0.0117938322946429,0.0626515299081802,0.2662648856639862,0.1296860426664352,-0.0677254498004913,0.1122686490416526,0.367073655128479,0.0747376233339309,0.3707204163074493,-0.1864981353282928,-0.1925933361053466,0.3998838067054748,-0.0091585041955113,-0.1547211855649948,0.4584364891052246,0.195111870765686,-0.2377248704433441,0.1603942811489105,-0.1484337896108627,-0.412861168384552,0.2022449672222137,0.1008134633302688,-0.4481197893619537,0.3488224148750305,0.3254652321338653,-0.4866070747375488
2451,-0.0861675217747688,-0.0134824151173233,-0.0619911029934883,0.1460284441709518,0.1230408847332,-0.3259235322475433,0.0165925845503807,0.3860258758068084,-0.0908282995223999,0.0862470045685768,0.0127645786851644,0.0636288672685623,0.2654704749584198,0.1317538917064666,-0.0723524913191795,0.1211011260747909,0.3694608807563782,0.0719811394810676,0.3784489333629608,-0.186993733048439,-0.182468831539154,0.4098186790943146,-0.0244899429380893,-0.1132105588912963,0.4550195932388305,0.1006624102592468,-0.1575627475976944,0.1656837314367294,-0.1501713693141937,-0.409313440322876,0.2096626758575439,0.1017127186059951,-0.4479407668113708,0.3649954199790954,0.3268446326255798,-0.4843321442604065
2452,-0.086163230240345,-0.0137489112094044,-0.062647745013237,0.1481038779020309,0.1218255534768104,-0.3251792192459106,0.0227971877902746,0.3885510861873626,-0.0937147736549377,0.0862480774521827,0.0130475396290421,0.0642858445644378,0.2762143909931183,0.130065381526947,-0.0718281120061874,0.1258405297994613,0.3643402755260467,0.0703143030405044,0.3813986480236053,-0.1915407925844192,-0.1702513396739959,0.4107838273048401,-0.0243082083761692,-0.1108636260032653,0.4558610916137695,0.1020492762327194,-0.1635197252035141,0.1726574450731277,-0.160467267036438,-0.4059220850467682,0.2162869721651077,0.0791321992874145,-0.4467746913433075,0.3627965152263641,0.3116048872470855,-0.4825784862041473
2453,-0.0861784890294075,-0.0141157619655132,-0.0626997202634811,0.1629784256219864,0.1102419942617416,-0.315411239862442,0.0278390832245349,0.3698552250862121,-0.0910154581069946,0.0862648263573646,0.0134370932355523,0.0643436461687088,0.2934565544128418,0.1224804073572158,-0.0624169297516346,0.1291051208972931,0.3429097831249237,0.0767654702067375,0.3831217586994171,-0.191388338804245,-0.162760704755783,0.411726713180542,0.0059706554748117,-0.1248553842306137,0.4533000588417053,0.2146613299846649,-0.2277522683143615,0.173981636762619,-0.164316326379776,-0.399088442325592,0.2171361446380615,0.0719127729535102,-0.4387822151184082,0.359305590391159,0.3116659522056579,-0.4727023839950561
2454,-0.0838391855359077,-0.0141070103272795,-0.0641013979911804,0.1938548535108566,0.0942693576216697,-0.3034773766994476,0.0456756465137004,0.3515410423278808,-0.0902483463287353,0.0838957354426384,0.013430805876851,0.0656879916787147,0.2911585867404938,0.1159426122903823,-0.0130166979506611,0.1394668519496917,0.3329464793205261,0.1286067068576812,0.3825715482234955,-0.1910218745470047,-0.1551039516925811,0.4099109172821045,0.0064132353290915,-0.1292877942323684,0.4524199366569519,0.21197110414505,-0.2456335723400116,0.1805581450462341,-0.1665038168430328,-0.3971477448940277,0.221211701631546,0.0649631768465042,-0.4347124099731445,0.3608816266059875,0.308579683303833,-0.4668543636798858
2455,-0.083638846874237,-0.0149813639000058,-0.0647130087018013,0.1877525746822357,0.088843896985054,-0.3035533130168915,0.044131513684988,0.3401334881782532,-0.1002182513475418,0.0836982354521751,0.0143077699467539,0.0662456750869751,0.2942773699760437,0.1129444390535354,-0.0231513753533363,0.1637813001871109,0.3287860155105591,0.1102961599826812,0.3904203176498413,-0.190706729888916,-0.1547697931528091,0.4180229604244232,0.0042901439592242,-0.1312029808759689,0.4561822414398193,0.2008755654096603,-0.2384032011032104,0.1807216554880142,-0.1694372594356537,-0.3948373794555664,0.2231023460626602,0.0656465366482734,-0.433338850736618,0.3613152801990509,0.3058203756809234,-0.4628463983535766
2456,-0.0829768255352974,-0.0143039552494883,-0.0662421435117721,0.1919848918914795,0.0948150977492332,-0.3013932406902313,0.0422394983470439,0.3486096858978271,-0.0997425466775894,0.0830295011401176,0.0136499805375933,0.0676735565066337,0.307025134563446,0.1087730377912521,-0.0348551049828529,0.1692233085632324,0.3313781023025512,0.1012570485472679,0.3922457993030548,-0.1923626363277435,-0.1544329226016998,0.4206203520298004,-0.0033430103212594,-0.1726326197385788,0.4572861492633819,0.1537218540906906,-0.3365983963012695,0.1816423237323761,-0.1688323616981506,-0.3908765316009521,0.2241653501987457,0.0681539550423622,-0.426496684551239,0.3626264035701751,0.3031215667724609,-0.4428313076496124
2457,-0.0818510055541992,-0.0124990586191415,-0.0670888274908065,0.1959816515445709,0.1039463505148887,-0.2943303883075714,0.0462012402713298,0.3529740273952484,-0.07412701100111,0.0818940848112106,0.0118381548672914,0.0685406848788261,0.3038945496082306,0.1108679696917533,-0.0390509031713008,0.1661103218793869,0.3368523120880127,0.097424678504467,0.3822562396526336,-0.1946316063404083,-0.1552976667881012,0.4160849750041961,-0.0261766854673624,-0.1690243035554886,0.4566968381404876,0.1027716249227523,-0.3125287592411041,0.1813528686761856,-0.1680950671434402,-0.3945850133895874,0.2227412760257721,0.0700616613030433,-0.4324999153614044,0.3625697195529938,0.3038341701030731,-0.4513098299503326
