Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2019,1301.3844677709953,519.1189235631672,961.4287206053558,1332.2527408903231,425.5973636963131,891.8000518673987,1505.0747639585654,428.6896372268052,476.2381998063823,1316.4033498529816,367.91229960010173,82.95469019910489,1356.7068282121625,597.8970072878556,893.0179323597143,1378.9588679845742,609.2768792062387,445.3192571682161,1238.3958878954481,625.7061464871059,32.662868818229704,1379.3678817870455,674.3296931803546,1380.1839130411122,1286.5123442161375,741.5929988148968,1110.8839729101242,1419.5764534679652,725.3179584531197,912.6970946225946,1365.0327421530533,321.1493189609575,1380.01968188855,1291.446552778348,245.65245676910814,1108.228191688764,1495.0097197561392,356.2481910800659,1057.8349814632386
2020,1305.1062608121563,516.9502588545713,966.6647792504033,1338.0987588967805,422.80413225470085,897.6610314798571,1498.3646413963959,427.2894749158376,475.5416875103625,1315.0163273459573,368.7426346560371,78.44552629073982,1360.066834929628,595.9183430934545,897.8741065636898,1394.9084276953154,608.8454082402859,450.2719861195239,1243.2587925227165,625.4024879629299,40.89568811176812,1380.6713680530954,672.1438929497111,1387.3607854233442,1287.2675236399962,739.9130148673751,1118.2903758530888,1429.7282809696862,718.72046447075,927.0986607447386,1368.8516952876416,318.2250781489639,1385.0753959445403,1295.486248901629,244.20520568775362,1111.5974259442985,1498.522327908313,353.12889832774783,1052.077977209065
2021,1304.477201925866,513.1708418805346,968.2145925239005,1339.1690320597702,419.0216974259154,899.92579011485,1487.761378782143,424.2276337204093,473.6445251871067,1309.5743228918745,369.09685570707336,73.75179712450982,1359.0525680950395,592.0745728227756,899.57190788561,1403.6550318785492,606.7056316251026,453.6821290986848,1243.0670482377882,623.1980413233422,48.626288764154474,1377.27955204659,667.721837655766,1389.3142561758082,1283.6715205855148,735.2947774719612,1121.172288246989,1434.2189142798677,709.8538476261913,937.7157029277355,1367.8192994846695,314.186154382177,1385.0231589185482,1295.0563446078147,241.9375424198661,1110.8920604948214,1496.890682033261,349.4761956557634,1042.5074526010771
2022,1308.4237780605138,511.2912211302527,972.6453712392147,1344.875684865629,416.8313394964873,904.5250914166454,1481.6597054464705,421.44059654574124,472.8265470349202,1308.8531275449955,371.3562417858513,69.01922557426805,1362.7000895101216,590.545880986654,903.9388218187233,1415.4748677350005,606.7983428443096,458.49347593166436,1246.7563558855493,623.7210750112486,56.017256246395114,1378.5540703595477,665.6323000145599,1395.4864452629363,1285.128829617975,733.6810154673026,1127.5372988997683,1444.1037943569042,703.530644587865,952.3136825370383,1371.6008667810338,311.47316140617994,1389.4568172647423,1299.318745006489,240.59086901307944,1113.7137244342905,1499.9082675176999,346.52001407517827,1036.0590144833334
2023,1307.8856726153922,507.6815808372776,973.279603029947,1345.5745846898187,413.413749121623,905.443797171281,1471.3716725230809,417.4420550538665,470.5780191902836,1304.0195916008809,372.481567959262,64.06020629032443,1361.9633827459684,586.8987027509993,905.0516294707928,1420.3691385045058,604.9192626836074,461.2785962947586,1245.9883338590748,622.4700305242959,62.05978260378148,1374.913719997149,661.0728770300655,1396.2553301007472,1281.9055693716516,729.1926089454107,1129.4656633622487,1448.2005256198254,694.8602623181638,963.2682612656525,1370.2172668029286,307.61182105255034,1388.6922453340255,1298.8885317935192,238.4191563732619,1112.4266148818358,1497.3982520630145,342.55526719919493,1026.397755427531
2024,1311.9422386272151,505.9212571839614,977.0171404931499,1351.0534857740977,411.44478830438106,909.1152762391418,1465.9297746662269,414.63366138638054,469.5495881338231,1303.556383701731,374.78568849567023,59.427800042935296,1365.944241133899,585.4502789410495,908.9758195486265,1428.0417207381672,605.1083104006827,465.3525871739621,1249.497643464061,623.7244026431113,67.41600103033325,1376.313377969628,659.1049311201256,1401.5982681871064,1283.631249935344,727.56973907086,1135.1531445563414,1457.567739600892,689.0085430049598,978.315935906173,1373.6976456217158,305.0730214696359,1392.6885409260533,1303.1905018186915,237.18470666795972,1114.7863085925687,1499.4399504534592,339.27105796765704,1019.4075410752178
2025,1311.1963207083268,502.1703450413645,976.766817283843,1351.306969432713,407.9781890387736,908.8918298868418,1455.1472175812871,410.6099398219559,466.4364513107973,1298.2308995177007,375.1752269950118,54.82399191541343,1365.2765894314462,581.7024949749873,909.4487571564932,1430.063046403811,603.1739317310731,467.1579813315728,1248.043175658958,623.0836320056624,72.31966983025312,1372.712191554603,654.6125313533556,1401.3883427565734,1280.318337000909,722.9249643970466,1136.125768249248,1460.6989291914617,680.8349074645961,989.2876647803932,1371.8693860115934,301.445348277604,1391.2235410898386,1302.4422427709137,234.84932744749946,1112.6833568724903,1495.9464911543027,335.05516128542206,1009.2780087465455
2026,1314.9550318756658,500.7743233718311,979.452254628525,1356.934287384861,406.6826620373312,911.4455398592513,1449.5772664398664,408.6249647903445,465.00804798493857,1297.3974388154616,376.69159840696017,50.51972097750606,1368.0676089007063,580.9617203959491,912.2463408930507,1438.002727116112,603.7183943842407,469.9811324243108,1251.6985305069445,625.3944320879368,77.04791100806209,1374.4173250958643,652.8316936355586,1405.7423702393176,1282.0512096428183,721.5426913214183,1140.9103318999805,1469.1482186965811,675.6319746388982,1004.1981283230349,1375.167818359692,299.12832151162206,1394.341181663386,1306.4371928531866,233.5743649340446,1114.2701634253829,1497.549802851982,331.5714722061479,1002.2916460516818
2027,1313.7095168820454,497.02244235548056,977.8711628087501,1357.0220746000007,403.38508525904405,909.9307627738401,1438.7341125220114,405.5474962063045,461.7815734865975,1291.6855689551373,376.58224557882545,46.09719537484239,1366.0648989179429,577.4074670208224,911.0699914508252,1441.1653740166607,602.0728852947591,470.74549818722664,1251.2458568921938,625.7493584445743,81.37146919650841,1370.9205924410844,648.4544971302058,1404.2002366675529,1278.524152395722,716.7640856714793,1140.606594725228,1471.2760898847578,667.7774568211299,1014.8599403692178,1373.1005825572443,295.5297893054256,1391.667488099953,1305.3074611326786,231.54690189135212,1111.2342199635425,1493.210102076983,327.029748713666,991.5904925614824
2028,1317.1748366252675,495.03976972753367,979.4585974090021,1361.7651358797177,401.00910210177506,911.5723683763849,1433.3980144996265,404.43201306143663,460.1843534265852,1291.2981889778819,377.7461696404235,41.6550809882191,1368.7789357023482,575.7880620496373,912.0423960211111,1450.9444414867019,603.1407491790072,472.99856836628027,1255.7571049580167,628.8321398865878,86.5072308223859,1372.8213434549734,646.8527527763163,1407.352872883251,1280.1600690703376,715.1519547068837,1144.123816462439,1478.7550812363647,663.2396481178181,1029.5762279458045,1376.56153426759,293.29029805578557,1393.6735524252178,1309.0024248752438,230.44110338257923,1111.740462319675,1494.1209753942953,323.37086078556615,984.219541758797
2029,1314.6641158200048,490.9326944553052,975.8512323331156,1357.4213356654566,397.60774786811567,906.5571570809133,1422.8338263718388,402.12822381657304,456.445140987911,1286.5824753411982,377.09816368903734,36.69248045797543,1365.3714486071988,572.6781491838451,908.256989248425,1456.4048915265857,601.7351227012459,473.5115607684562,1255.214215534262,629.2982648922832,91.98467932576159,1369.1981658390214,642.6056586855714,1404.465997632182,1276.275752142079,710.4460039956326,1142.5548514833392,1479.571619280553,656.1901589418676,1039.680245499669,1374.5796491301114,289.863782567517,1389.598548799711,1307.2932500850338,228.23400419669161,1107.2669518853345,1488.9986626251805,318.6828299070866,973.2852545295755
2030,1316.9122427341292,489.032420957239,976.3892797555159,1359.1231862219613,396.46760137778386,906.2265169974132,1417.7180844414552,402.04235141880173,454.70187684355847,1287.329436665957,378.4739635506031,31.875475502048896,1367.1016124328899,571.844861730205,908.9300445614824,1467.7923928151743,602.9961771415341,475.9619374800901,1260.6814032652794,632.5078867327273,97.32068570467534,1371.1319137746004,641.2008283748453,1406.5615420633676,1278.1702663173378,709.2476652846823,1145.169546890755,1486.1090690510814,652.5561958927776,1054.0015127685185,1378.3208023518353,287.8869664375402,1390.4519264665755,1311.076912323887,227.0336498650044,1106.9644886580365,1489.4963340838121,314.90680510113367,965.8236508969334
2031,1313.9851068282896,485.26265432642214,972.4691845031648,1355.9651514938826,393.71913895149396,902.0627200617532,1407.3870165741002,400.15568873839413,450.5038696220003,1282.6807194266776,378.5245161225223,26.816511452947555,1363.234358473602,568.6375087372872,905.2829129387696,1473.0643071587863,601.9754355222319,476.57574626361236,1261.639934425334,632.975990504722,101.96691994578583,1367.1756253183373,637.1001787670396,1402.493638257285,1274.6472255084566,704.9695810300652,1142.6012990589693,1485.3951692616067,646.1142047319267,1063.2960291542142,1376.401182849686,284.64259522837796,1385.223856477846,1309.1968856020235,224.61117009026307,1101.9278057419795,1483.5159972376878,309.91091967829215,954.2021220854617
2032,1316.008824063247,483.36670366539835,972.1166479033498,1357.802206466449,392.45241731759603,900.5382976768966,1402.7697255035291,400.3564039030192,448.16878013239904,1283.132587966782,380.6093911984643,22.093500006893702,1364.3683724336433,568.1335172989767,905.0746903433492,1483.7412657819846,604.0110697640811,478.9653795752308,1268.1839474099515,635.8227301792623,106.3647939420423,1368.8347639198441,636.0883058774912,1403.7644532254335,1276.0941906116748,703.4593118263945,1143.8477686991125,1490.339775078942,642.8125626434912,1076.7034555258986,1380.3123402360695,282.9166807373772,1385.39611235445,1312.7546800304117,223.38825024736693,1101.2042712568175,1483.368516432497,306.06934311750973,946.3380574918593
2033,1312.8276548974509,479.40201435123237,967.33784325505,1355.28887001466,389.3689630683,895.5785965668059,1392.2288724081545,398.7694481092608,443.66051657597706,1278.4289973707673,381.5183899829979,17.047269214780908,1360.3103521937012,564.6763180218927,900.714150944057,1488.3570636112374,603.8161303160791,479.25822103998127,1269.4584820123312,635.6275030226388,110.42986027371394,1364.4975620141358,632.2050156820123,1398.6717428783859,1271.8055105801966,698.6483973853535,1139.7366310759348,1487.9618833775878,636.8189641818261,1084.8510759318046,1378.2873822996896,279.8889650012469,1379.3978938419116,1310.6785785420363,221.37204826818282,1095.3016868733189,1476.775271044115,301.03833151793515,934.2286021203644
2034,1315.0011844008927,477.7834011452595,966.4558075488072,1358.55081350531,388.09544707063003,894.4451076821694,1387.5936904381163,398.9668366839169,441.1668323013185,1279.5827311555638,384.1275550837507,12.106260439051699,1361.9406026104061,563.7452282474535,899.9295891529913,1499.3404999698514,606.1125248024306,481.4567175953301,1276.1166652989652,638.1916170375476,114.80714761937413,1366.0893352430876,631.4587518317215,1399.1698749208224,1273.2736496639,697.5713278655924,1140.2040148000788,1491.6923872011316,634.466008675699,1097.0713696173923,1382.34101233427,278.46183086990266,1379.068807802517,1314.2810433779232,220.58131765158865,1093.9394281433615,1476.0343470278776,297.16349164725756,925.8046983014916
2035,1311.3658183793625,474.02570926263843,960.9337124461816,1355.905387687284,385.0724530187335,889.1268690155391,1376.636299652311,397.1239742401286,436.4469610508664,1275.2018565947792,384.8056222671507,6.861555966549266,1357.453069476925,560.1878317984858,894.8105595128094,1504.1888870500075,605.7835851020387,481.4196594975361,1277.25593897981,638.2119756214222,119.0659680375037,1361.3663466169764,627.7054382186084,1393.1221101227823,1268.7242491627976,693.0318242712077,1135.2038267784674,1487.8228854703318,629.3456311089299,1103.6042579596908,1380.1776635215626,275.7021804264084,1372.3666252859991,1311.9731765794006,218.96121528917473,1087.3714436147811,1468.7398938559584,292.07924406181354,913.2968115835389
2036,1313.2396021366135,472.69395985701425,959.655747620382,1358.879991150685,383.9710212846606,887.6723021962097,1371.7864349743052,396.848273201178,433.92339082614393,1276.514602147472,386.8593371701874,1.996952761223321,1358.4928700074151,559.5082050608775,893.5097811515802,1515.1603317491124,607.9459144636199,483.774523650738,1284.320660360413,641.3009142780079,123.69175924084017,1362.9290231569635,627.2551755827691,1393.0458257363343,1270.1787435332515,692.162846745177,1135.0205688934277,1490.3317518234494,627.973022549561,1114.2892000069496,1384.2817804055485,274.59838877557655,1371.5813161853034,1315.7162298863968,218.70967559955497,1085.4587292116667,1467.8235650688468,288.22723506518855,904.9337129383038
2037,1309.3104104688612,469.24901249936283,953.6098994787603,1355.6318120661995,381.03700382865765,881.7765976517469,1360.419410717198,394.5892507802226,429.42234923816943,1272.0393427118915,386.92573697223014,-3.01025366528489,1353.623160168449,556.2876581836027,887.5203346817184,1519.9680042260209,607.1036173335467,484.33790339399485,1285.763644124599,641.5973780851425,128.69555895938663,1357.8286790273587,623.4283101321923,1386.2740310300953,1265.3306607441084,687.7387786389722,1129.3890267684587,1485.1029383911487,623.7477920815284,1119.053053247634,1381.909542114448,272.1040936580385,1364.1022838956922,1313.0515393777075,217.13574825025222,1078.2637904351527,1460.071973709289,283.1019387062092,892.5320290320166
2038,1311.2482979601796,468.3410430127525,952.0617673323333,1358.3868519054633,380.24277053931314,880.1469968026375,1355.6180419431607,393.6249017983822,427.1472022046288,1273.7234641798814,388.35187173420155,-7.412553663202107,1354.797096852287,555.8805372102526,885.6735106858015,1531.7218011712764,609.2824743863405,487.4354933228307,1293.3586673278814,644.8464979460222,134.66481191214595,1359.4073487182452,623.1750723231648,1385.9135815158593,1266.7075132900675,687.1269075641303,1128.9300722452679,1486.7256247875237,623.4080654528653,1128.0444716057725,1386.1313069420623,271.32318983834074,1362.9330935814162,1316.4786070105804,216.78297964982042,1076.2033389589722,1459.0527203526508,279.2763814917468,884.694202783434
2039,1307.0237036127592,465.12766544620325,945.5940949280954,1354.7906949976039,377.4682281032868,873.9941222906233,1344.3549583702822,390.02049319479573,422.67789857610757,1269.4496286613141,387.23380488320504,-11.850653545760377,1349.6629418321625,552.7094761614916,879.1106784902146,1537.4950752343275,608.4059551059914,488.80954781601656,1294.8624714228376,644.9883541614648,141.1409643179503,1354.3006131514255,619.886893702964,1378.7068123751285,1261.4229947073547,682.8088859219855,1122.86336026159,1480.4254115986728,619.9877110926038,1130.7282785487714,1383.486274954782,269.1334429169199,1354.8352570380569,1313.427413968747,215.42566522281294,1068.6251537155833,1450.8498903615496,274.2183276627876,872.6431984605873
2040,1308.9543853567461,464.6510679095818,943.8488900087418,1357.5070698039824,376.7492464047448,872.349195744995,1340.6273453878296,387.7076197002203,420.6100306026106,1271.58571622952,387.4299340829845,-15.784776358585376,1351.0067202544403,552.552463028657,876.7343614415519,1549.974568827138,610.7278467234033,492.50060330708556,1302.6986584649462,648.0437372721542,148.26483817893862,1356.0748770315959,620.1225166479309,1378.2442758449713,1262.5131710351407,682.5873574720888,1122.2983854219574,1481.4570978275995,620.6089064237821,1137.8737089578171,1387.6736773753812,268.7902973077063,1353.3803650198745,1316.8001856592782,215.35292393262495,1066.4066926618884,1449.6802762786554,270.64185666310175,865.2587183309902
