Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1705,1155.4806817105245,481.6649830499171,851.6104542882291,1178.344597920684,390.0397415393902,773.096547609161,1454.3226956097783,395.24674556936,436.2894861590583,1316.1379855078137,376.1801803264167,26.591084951817447,1191.5994187654944,568.4073500664362,777.0554034859208,1481.0669815557035,567.1635346585394,474.13673521119205,1288.350653547433,613.8690456992979,91.73866422566891,1516.799919266481,620.5203813268361,1121.3865026244193,1334.3097617829128,726.2265826871245,939.3219719891674,1525.6036668130746,617.1960659905064,885.3798410404903,1513.1876363767274,269.9385080665014,1081.9440905511583,1308.6908391923735,214.3581867130566,881.8989009541505,1468.1014372209197,349.7387750975231,779.9331480710485
1706,1156.7040394183896,482.6815852236839,853.7853606608275,1179.0253065108416,391.74697464344763,775.4512830164277,1470.3828179991688,399.23120016846417,455.3956037817325,1317.8444461389602,378.9568738065916,50.466723245658486,1194.0362243002423,569.210743812077,779.6057792547246,1457.5607628322036,568.275900251279,446.5012945758336,1276.2319473943883,620.5399691433897,60.86691509386132,1519.842098278822,618.0915831860995,1125.461455984247,1337.0211105688618,726.8610583121874,944.9371600609002,1523.6727555047175,612.5089558120989,889.3709466222662,1509.8186866445735,267.9801925213448,1086.5071171108923,1301.6499416281042,213.58371621049275,890.6982802703747,1459.0676739544235,345.6172431657595,783.46746482308
1707,1159.744030249191,483.3898164303109,855.4808624569262,1183.3602493462952,390.55375433177574,778.834360242053,1485.5853965947804,403.13064643856825,473.1656399360887,1319.6462118091197,383.4130317716124,72.99258465075458,1198.0839445176211,568.4077976011164,779.9441017257154,1435.03049120855,569.8578842586568,421.0936099848898,1269.9529402638902,625.11180994654,29.40054439719053,1524.3553192266513,615.8090340640617,1129.180278861751,1338.941603812483,729.3111501153874,952.3958768592519,1518.5856584693017,608.6345223506514,886.5107465196036,1507.7583643861324,265.6948005632045,1090.9613349010192,1294.6491605194065,212.7076919224648,897.1419143777329,1457.3706971617378,343.240321897849,794.86810109459
1708,1161.0732252342698,484.8547179491167,853.91072070511,1184.5469613106993,393.29670283982307,778.1102980512336,1497.0653199893113,406.27148677771936,488.0058415045797,1320.1396473741936,386.69957755646516,91.20398883311758,1200.7248259403195,567.7433652874854,779.1434192657451,1415.9761772333525,570.7632546989944,402.65390370697594,1268.0698860300665,624.9525928352734,2.8082512449554127,1527.1158492947573,612.696833933314,1129.8759057916875,1338.544822662997,731.4522077747827,958.5918614381786,1508.014985546751,605.1417778796067,876.3010627619534,1504.7047993392807,262.36096081813986,1093.8928416443873,1290.3202403110888,213.34186289527233,902.0336933350183,1459.9901478884262,342.37877679489105,809.7936516124516
1709,1163.7974432769606,485.2836661321029,853.5013535868846,1188.374763416743,391.64428571784543,779.1092319709237,1505.7536076471474,408.8361048581196,498.33091024706647,1322.163387343279,388.4743370429837,102.08862540410765,1204.2174256536673,566.7425543232675,777.5224089649819,1402.0667865600492,572.1518932918598,392.4778576624502,1266.4656871780871,624.8577007920959,-14.931037316107519,1529.6882269424714,610.0341539040327,1130.4183407116127,1338.7813898935212,734.2850286625113,963.9668527567416,1495.5098123744744,604.4496025813082,861.4320751502036,1503.151786753862,259.96131678310394,1097.2326406530797,1287.4085728105583,215.25736105532647,903.0701011131367,1468.1199571742154,342.41006082031737,827.4901861492278
1710,1163.898104672254,486.59636040196693,850.9169164531514,1187.2030862660868,395.8554912085828,776.16249500784,1508.3394568813908,410.56793665013146,500.84961986064,1323.5164473822986,386.75846509593043,102.20357004276089,1205.263363276561,567.0930848678904,777.1077797613262,1392.3317654437094,571.8556759323129,385.51250517638596,1262.0464931201288,626.1851283873394,-23.757980094173618,1529.7059458289732,607.462880400905,1129.2448162499475,1337.8357694498918,736.2891113394528,966.1660905744127,1479.5043831446362,605.4709359789657,842.2847568335766,1500.377175803153,257.9489156079194,1098.7786350800145,1287.896658768772,218.58541566998045,901.9669430141579,1477.4942321330989,341.17806691616676,845.1606298132848
1711,1165.9059072096552,485.36673758161083,851.564873983668,1191.697239848418,391.12721743217446,777.5993100427555,1506.351733423833,411.8421694399092,494.2758869731408,1325.1741724869607,382.74946122595526,92.31913942372421,1206.8627814309427,566.6121317334338,776.0096119821923,1393.1113084635163,572.4910266662146,385.93789145967423,1259.5415134972518,627.8927634706292,-23.310761504599178,1529.3392504362178,606.1253608268784,1129.6192066580193,1338.5065941817675,737.1656238737854,965.4946723842478,1462.7350056144762,607.1201696450324,822.0640844392437,1499.4369528168866,256.9176452231213,1100.1452396100333,1289.31535368799,222.22551542748818,898.0383462416021,1488.4615321548467,339.5759791768654,862.5990145940373
1712,1163.637434128839,487.17706571819906,848.7390572683768,1186.6566795773601,400.7319266596125,771.6297582965609,1497.3720867604598,412.07896443566375,479.18908030246416,1323.3435463756582,377.6043037008431,74.61766127750742,1205.2165654040434,569.6961412121985,778.5289499725396,1400.8140408539425,572.9855552341725,392.0245110678195,1260.1530039230574,629.4981669869761,-15.091890452680433,1526.7610714689745,604.7318691573751,1129.6063719423917,1338.3595415533648,736.1587717621853,961.5377321056826,1445.6774338949542,607.6085581487499,805.369523943262,1498.276356663297,256.3799101936166,1099.6234900964098,1293.3859694538294,226.2413869517233,894.0188548496222,1497.06254650737,337.3440338730492,876.9827310432561
1713,1171.5074858985852,474.4874098688466,858.8904170209622,1212.1475269855293,357.14758366902055,789.5325503611922,1484.0926292433874,411.5049396243833,458.6291915110334,1321.1374712494385,373.579516625837,50.66342429008227,1207.1531418667657,561.1874780809808,770.026965714868,1418.1036866687327,573.9332748390614,403.8756985545589,1264.446563194532,630.7862734106723,1.7449045562637129,1525.271198155379,604.5637879506271,1129.9561071186251,1337.785326681254,735.6227445286753,958.0478140269216,1437.1064822194865,607.4203202150258,798.4098287588317,1499.9116407347299,256.33558072301287,1099.4462084006514,1297.3833139575877,229.7113667178765,889.4514988417428,1505.7683412184638,335.65569355737404,888.6499643114314
1714,1178.6832716597287,462.06671595374826,867.7332175199649,1237.506424641206,315.9711340165212,806.0873511210289,1463.0567919925336,408.41552098701624,434.52579550285026,1315.9510108697098,371.67952090746314,22.690340234806186,1208.6287751827037,552.160651922861,761.1374135966115,1438.8058570078588,575.5243100829456,418.5744925131531,1267.344491192661,628.9786648292029,25.027974341745356,1522.0322237749463,604.8272828992591,1128.1767205237697,1334.0559108193265,734.7232202605994,955.562783735587,1438.4723834909564,605.3500205728116,801.0165504253317,1501.5061911721652,256.30488430478704,1097.5453166408886,1302.1211980655187,232.1756809124577,886.5359835453578,1512.0579254233812,333.7352912322452,896.2400038259788
1715,1177.868406241636,464.4254754433602,864.2211254835088,1233.8967266873663,327.40432067561085,799.4131812452366,1439.5668510379708,405.0307278848168,410.32203136408197,1310.9109861699103,372.2486870735411,-4.741330870858268,1208.182666887568,554.7128213911853,762.7477267837106,1462.032558559746,578.2603187486606,435.24612267301626,1272.2318481096463,625.4907164039905,52.973280182257874,1520.2361096134744,606.4201743842422,1126.9631499500808,1331.3150482130934,733.914694760893,955.7649333591891,1448.824697376989,603.2983925910414,811.7909220348147,1504.724020764297,256.97779531459935,1096.307233875953,1304.4718670616965,233.06939173890348,883.6391709907869,1516.9895754013044,332.59895112774507,898.9559050749439
1716,1178.8496682302264,461.40737836451626,863.0306218292313,1238.0035786260157,319.59954126852585,800.4461380366529,1415.6847499886146,400.8530093928817,388.93934654287943,1304.824908890244,373.35781110350024,-28.682412156345976,1207.823379435288,551.1896300452989,758.5168568105945,1483.2757139062692,581.0999564708197,452.9457437643582,1277.3244966840932,619.5470348121562,82.52908106468911,1517.9466018243309,607.2875377431554,1125.0270710311022,1328.712784407851,730.990041581636,955.0768624813013,1461.7955260497422,600.7900268226481,825.4677468276781,1506.0141716572948,258.1685254120735,1093.5275939826204,1306.0720502356862,233.00656057254918,881.9383032922863,1517.6486460970716,332.1779525290057,895.2848338015037
1717,1178.4793713236027,462.32430041835045,858.3070422522446,1235.1574694566893,323.67286569723683,795.8078755388038,1396.9111447323098,397.29520779202585,374.7979253401668,1302.318739457386,375.71037131376625,-48.1444366149891,1208.8034842186273,550.2718632897789,755.7896500181586,1503.308816611722,583.7690492236497,472.14946749423933,1284.1092834133601,612.8103845714586,112.13094466914347,1517.6178877818925,608.3670107775229,1123.6860811102244,1327.7192156277129,727.8717915791908,953.7986566188806,1476.807218871859,599.3674152007306,840.8118411779019,1507.1286662059645,259.82921431855596,1090.8118039283565,1304.9037816864925,231.90010463552878,879.4155829895817,1516.3750355783372,333.27366047346476,886.2083057972856
1718,1178.277592124045,460.5178139889593,854.2000093822295,1235.9055770727189,317.73019352076324,794.5831708200594,1382.573144715891,393.4166345405554,365.5160364093773,1301.0188432131913,378.5120343630722,-61.903947899568315,1209.5224038981446,546.5433483623283,749.7440411482567,1517.7904492925124,584.8965163889484,490.94098340000056,1289.0812566801271,606.960378105943,137.93624883020397,1516.2024730809662,608.4016018567096,1120.2191266376337,1325.8913940725647,724.1367151436956,949.0243728294375,1490.2573723422852,598.9564463544368,856.4982503158616,1505.4810700719795,260.6397828715415,1086.0868515339796,1303.1206213751586,230.46308808539698,877.6963586227877,1511.2898918234184,334.84075409406313,871.7427530703058
1719,1176.673569780456,461.23054710630106,849.3785285603161,1230.7388298020178,319.15374524524645,790.424592226878,1376.5595024792024,390.21825066134045,360.0806647425109,1301.2636859493623,381.19051527294226,-69.04885440647774,1210.3466424629432,545.360667184831,745.9278607731885,1529.0341046512067,584.3630527060812,507.41777966024796,1294.857826585911,604.6267754086509,156.10571237243363,1516.209951925798,609.0115234423425,1116.4696236670438,1325.4241738367568,721.8881380365267,944.2132333855092,1501.9099410113722,600.7374633673456,872.0022498472165,1504.2716585316077,260.7531391726918,1082.0778175293078,1299.447578312105,228.09878798397062,875.7424510573355,1505.5357207948255,337.1578616350526,855.2021263448693
1720,1175.618111211921,460.48886382641433,847.045873409051,1229.2676261502804,315.31269528347985,788.5984571552597,1378.295710366932,388.9180491164581,359.7950034876505,1301.1849916684018,382.07359604408987,-68.5521234575871,1209.795394650192,544.512240385132,742.1259182758804,1532.3417540893051,581.0341282283799,516.2954676982398,1299.3386225379656,604.8836892342705,163.19609836107705,1514.6726415712185,609.0730143227031,1111.1776381888333,1324.0172412337981,719.097350592473,938.8503465349775,1507.6871020433075,602.1200532214042,882.8473786796837,1501.8229177663493,259.5408037315393,1078.0938047410327,1296.4779339018737,225.93476538911406,875.3607903948233,1496.343654284286,339.1355673472306,836.2450899746832
1721,1169.2865401100055,469.0950814066778,839.9922834650457,1209.056023384545,344.1683220905207,771.8516298395441,1388.5738997651554,389.0608477525311,365.15060396499615,1302.989516808414,381.5174030551682,-61.25705746233038,1207.4580349224589,552.6341927911621,746.8894189223768,1530.9874653331965,576.9712907154164,516.1522190625424,1303.1068332865952,607.9544368658576,158.5878471677078,1514.611734527763,609.58239090783,1108.2305001195577,1324.4045728871222,716.9826386638795,935.6145677110273,1511.6574671222247,602.9773282649143,888.0108447567436,1500.6831857951483,258.5059503762227,1077.0084701445014,1292.736953318596,223.97204424978298,874.9617718880963,1487.1035317749925,340.97213268760765,820.0468427051909
1722,1160.7482470285895,479.0815629672652,832.8879452444056,1183.4952303317557,380.594911872311,755.8869242877585,1402.896903259254,390.67131651553126,374.62776783581324,1305.0970947274195,378.9796380925476,-48.51158663419779,1202.262131177998,563.3654546189334,755.4283881264388,1523.7734064852968,572.7909560408177,505.88635850279115,1300.6096331672043,611.5556195557324,144.99555859212705,1514.0483636665213,608.9993343825935,1106.68687891637,1324.1889308516902,715.3444190888363,934.4803739768934,1511.1553875809714,600.8958910279515,885.7095510449642,1497.4335875691434,257.65053070849353,1076.8394232257158,1290.2573848599375,222.66272400884915,876.3677157139624,1477.3137758973226,341.3932956900546,809.1206735350346
1723,1159.4493991573966,482.2117697773596,834.0063351427196,1178.0378321952808,389.494925294059,755.340322068921,1420.5154529106132,393.7113904758825,387.3574582622308,1309.3676101434712,376.1699437443163,-31.998776831798462,1201.221684207941,567.4227656420792,760.1421197299618,1513.313801833895,570.2369205720763,488.96067506107784,1295.044498356497,616.2347355117469,124.28865526799957,1515.8428706399886,608.0645169912071,1108.4771854955882,1325.376418993977,715.8405453572813,937.0066485460271,1508.4627240170844,598.8728538744721,877.5337081272293,1495.1706602246518,257.2443151220535,1079.037393388113,1287.1511796499021,221.63639747442124,877.6690389124146,1472.9842959123716,340.8312224901415,808.1258648341236
1724,1159.6897112754107,482.67729802220435,836.5830349529916,1179.0861956008719,388.0787333839746,758.3036591946262,1437.0348346971127,396.9581789301458,402.31059854710725,1311.7982538661302,374.09374424383185,-12.507005040339918,1201.5249860532645,568.2201029041765,761.5678478239998,1496.4472686621855,568.7238873080637,466.23925418528233,1286.370661314738,620.8993750372363,97.03732895221516,1517.2621050641148,605.9919412123229,1110.390184798541,1325.8711388763384,717.3650729623389,940.7537307437465,1499.971800533858,595.7072721465678,863.0626753027121,1491.393124703545,255.87289237537496,1081.381334090624,1285.3231394326772,221.5912747141842,879.8606557010602,1471.4460105334692,339.9995875564834,814.8702056065358
1725,1160.582651173767,484.7366866055407,838.0067754782347,1179.3512052272065,391.53078937756436,759.3519081270866,1454.7510851892016,400.51213372533675,418.7258381620176,1314.0380347724013,374.2473199740754,7.171358473717795,1202.974460914115,570.3979466083154,763.8821202959517,1476.7331699513625,569.1923871134828,441.5161163423573,1277.6221605086378,624.800314059353,66.91433143649192,1520.5598023418513,604.3200754931547,1113.159323943072,1328.4046015482354,720.6948927517165,945.3036184957306,1488.8609273159366,593.9929396607769,844.9721290977814,1489.0384541399396,254.70135813759956,1085.7324538523233,1283.2383185464603,222.94977298017966,881.0827122641491,1475.0650996816723,339.84020588476284,827.7808423728088
