Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1168,1340.6536891132935,487.8745361326666,916.7873282591962,1396.7489420457573,403.64005485607856,847.6208052072182,1597.5624729891592,406.3806013671275,453.47504932916695,1631.1293322280148,368.37495730775396,12.180486315934244,1371.3128265498528,580.0220403184908,845.2471373287807,1210.663246483253,593.1093793119203,414.1306081535924,939.1584914093904,623.3871451348977,66.53979647582011,1442.9363184874483,637.5671044713612,1381.5864596048,1702.148498070837,613.9507741261816,1253.1602831513665,1947.7466001489936,574.7020320509754,1251.4904975684963,1446.0990291521418,318.0554903152789,1351.1710958890583,1710.623875480076,391.12983044836,1202.6540158689647,1944.4680381663222,452.9479450282534,1186.1888468727184
1169,1338.2321090573546,486.3868829717552,913.629527703164,1393.2616241798742,401.6939401141109,844.8397364655506,1594.3139003215285,404.845813735804,452.3227292143747,1626.8572108072844,367.4013198925777,12.074665435199234,1369.840716282296,577.5047050540489,842.086807878672,1207.7105342086875,592.9117552585673,412.7579989743667,936.6194018628469,624.9092676357137,66.1346130216081,1444.9773005346156,634.0848046192289,1377.6848764693148,1704.3231151374102,601.6818187071699,1252.5562443217666,1948.6332613384493,557.698674382662,1248.610186297598,1441.806989768509,316.16957398196934,1347.2747004548812,1706.9762062296961,383.1998596407192,1198.7718421624274,1942.6786055840248,439.58564053911374,1182.036626186912
1170,1343.282671605681,486.8296621972162,915.8083693343222,1396.511102568217,401.2372217937375,846.306371878083,1599.842143118846,406.1241061629139,454.0317550241437,1631.403095450246,367.89590649502037,12.48502227254503,1375.915659650603,577.761228621847,844.0509846234584,1211.466386390129,595.4947953794685,414.0480412098703,939.2464228099614,629.1961709638565,67.0632526881925,1456.2070927061543,634.4626675831913,1380.942381003475,1715.2167837947904,596.346303164579,1256.8714246594934,1959.4321328060364,548.5668223954227,1250.869156475778,1447.7387733204976,315.9130591237263,1350.1668738441047,1711.8046514594078,378.5011090577658,1200.1619583433721,1949.9209444864005,431.0414460498148,1182.5627679912361
1171,1340.040841578541,485.01524741909526,913.1429630024105,1391.7535441350087,399.26862416333813,843.6672394307583,1595.423084856645,405.2948766733213,453.12920022640503,1626.219239444634,367.36996476970376,12.798948921969505,1373.4452774105832,575.1998041811574,841.6567691248654,1207.024563555069,593.4704926664966,413.2937957973781,936.1221681246134,627.4823164978588,66.92095067406758,1455.7108521105251,631.7104275906876,1377.4444198948504,1714.4479629596415,589.3014970569118,1255.0244966322937,1957.5799114877836,539.007775436847,1248.3577028150899,1444.1046912440647,314.4884719057335,1346.9440403864292,1707.8984458494745,375.0464726206853,1196.3115166935988,1946.5876495494615,425.68831826692235,1177.8578588706432
1172,1344.5668421326397,485.7811613039736,916.1056207849272,1396.158607202397,399.5259458722663,846.3402917632983,1599.573061780628,406.5067554445306,454.2783440799496,1631.0569157225211,369.6393566120676,12.688078603134544,1378.0016461614991,576.0662816399478,844.1884799472828,1210.6004746726953,593.7080295733867,414.82567929011867,938.7732330400457,627.1255161468405,67.3263722239059,1464.0080037677496,632.8771869234934,1381.0619620233936,1722.1534719204194,588.7980564047266,1258.0136191916272,1965.6194916794955,537.6763352984622,1249.808252532652,1450.3480648261545,314.70254991831996,1350.9974262926964,1712.8718718628106,373.75224696042915,1198.9723427120568,1952.8690537080743,423.2910260172212,1179.6855892514625
1173,1340.7340574454252,483.6423899219711,914.1586787442385,1392.563808105894,397.86695003155745,844.8804689150597,1594.3448660587974,406.4680745917732,453.6316456954277,1625.894045559378,369.383737369123,13.25809166250356,1373.7748919191386,573.4803479363055,842.3160855893976,1206.4105493365923,590.2795658425453,413.75260500689865,936.2826127278481,623.3564915650705,66.25337280666633,1460.1340891539623,630.871921183033,1378.0317192685725,1717.810513473095,586.4348616016206,1254.8877358806944,1960.6882271004179,535.3451320192811,1246.2913970636557,1446.6663636513301,313.70072770017043,1348.5274335701472,1709.2445900975745,372.7435435792392,1196.7222548638777,1948.739615442166,422.24262694515187,1177.039650009849
1174,1344.5829595392975,483.5157340485292,917.6079766590218,1396.9504664496037,397.81661476107064,848.4546871623864,1599.79503799641,408.802760867302,456.57921391773465,1631.0305970297368,370.16859600215287,14.870098622446594,1377.2132742790802,573.2973348830776,845.4278564814983,1210.209727944537,591.0381084069461,414.75599258203624,939.213257896496,624.8886495530431,66.6805116024079,1465.6569729489984,632.864909512217,1382.253444658525,1723.1414632975334,590.5715395374172,1257.0522393468223,1966.7679802545956,540.164963824111,1248.170372389355,1453.7023156663588,314.3368226094989,1352.9400084573376,1714.9928564378229,373.858197352382,1199.8538549870627,1955.0786874542505,424.018409817194,1180.3160917580342
1175,1339.298010893435,480.41486357736034,915.5704754172316,1392.3000720945158,395.24878077878753,846.9673066953594,1596.4844791746384,408.3474965618068,457.42525752199134,1626.2877542477015,368.2453129445081,17.0364912589048,1371.3678004727885,569.9287619070712,843.440169519567,1205.801574048459,589.0774390612002,413.5234837983531,936.2359876398153,624.1762126368701,66.04111238570472,1459.8788752719315,631.9906220267367,1379.0453647889415,1717.0845377431867,591.5395367280508,1253.6168440606064,1960.335997850845,542.2803857819149,1245.6250484855957,1450.7504661152054,314.0058400143934,1350.1357088464124,1711.7135263529408,375.6467879012188,1196.8726087753985,1950.7428909540004,427.80258247924354,1177.5134749125605
1176,1342.26021366509,479.7685690275593,919.0509666627753,1396.198318738319,394.5682433680186,850.3691831644097,1602.1337312936575,409.58922459624813,460.67212254167924,1631.795406845018,369.35247940988694,18.683973106853937,1373.4462389128291,569.8506385505455,846.3629611720116,1209.3427581516337,590.9994346308353,414.7546187326828,939.0717463201659,626.8321551319176,66.10828669584097,1463.596534371594,634.4348549678663,1383.2997892714816,1721.1736907313518,597.6494971085272,1256.5282348124906,1965.3784853111686,550.4669163414087,1248.0823074726165,1458.0918246699255,315.1949211230082,1354.494043728826,1717.2346058249107,379.7172215516756,1199.591236540961,1956.2213119050361,434.4508463157984,1179.8324097770403
1177,1336.3823828456634,477.11424692652366,916.9506328672505,1390.7691180736733,392.4250614715912,848.7678044997273,1596.3974273583794,407.95880299113605,460.3779245087827,1626.7875166747103,368.7169355929315,19.77085677291034,1366.7074941955657,567.0760646098281,844.076292111049,1204.8664042021485,588.3977255696128,413.4495515280479,935.959075841907,624.1083068175052,65.32740951166362,1456.0824393802163,633.5150356516176,1381.0864979165478,1713.719843441223,599.7467365326348,1253.6116562182417,1957.7894708322851,555.0071785915617,1245.0984147614286,1454.067396445821,315.10303841122936,1351.0755304771326,1712.5210249977183,383.6916738447191,1195.6321007036688,1949.881643922775,441.6724618662222,1176.1584519524556
1178,1339.5009925066863,477.56850576139453,920.6495259372789,1394.5310187341572,392.79003256328303,852.5985035375217,1599.5917194363087,409.0137037042153,462.7027460098526,1631.6788682812273,370.0071563331454,20.74245695361585,1369.4459258883858,567.7118673923637,847.1852523734657,1209.1306539832867,588.5878962255408,414.3051553280617,939.0485035618627,624.033514316074,65.4960304772654,1459.4758414003995,635.7001988904362,1386.6930263412032,1717.0056815777189,606.5920332275243,1257.213473228399,1962.2418099225013,564.748773936027,1247.2291124181493,1460.0815883336245,316.0007801550374,1354.4741832906066,1716.4798892662986,388.60123077193435,1197.3961306807785,1953.5993133919228,449.6403770430855,1177.820035296141
1179,1333.369650277995,476.08902057265163,918.4821103909144,1388.719589327826,391.5907285722537,850.8948425501991,1592.4964747971383,407.48850224594923,461.49446956798045,1626.6594570099064,367.5701440911905,21.30343016097475,1362.6913184848522,565.8449173266031,844.963111041583,1205.2745884070744,585.1641994320669,412.37468087762375,935.8377310935629,619.8449608962795,64.53173650676393,1451.2162869660535,633.9431989289247,1384.2126851865885,1708.6214151141949,608.1412878547055,1254.50680098469,1953.5655936576773,568.4536256816536,1244.215432694782,1454.656260439943,315.2843142016088,1350.0253356826165,1710.207614979218,391.99746880624014,1192.5000928263737,1945.8818043555361,455.73172648637046,1173.3703966103544
1180,1336.2294352224253,477.7367383805511,921.6247642183323,1392.1606291846733,393.35319193659205,853.6378893880931,1595.7790281346022,408.14489244072035,462.6242223405608,1631.9223909027166,367.5032371184077,21.205039773685897,1365.1701601352715,568.169611191002,848.0533091752488,1209.813382778567,586.495192001311,412.8034133722321,939.2502531936984,620.5985036817907,64.44413371511276,1454.127714386486,635.671820928021,1389.5254101544713,1711.2100716298248,613.5150428237828,1257.5486539619162,1956.8554190635034,574.253695370918,1246.9116551711613,1459.694976523615,315.93431031070446,1352.802895402233,1713.4565981177643,395.086205902941,1194.0567929218664,1949.5016033258287,460.37528626936023,1175.4469961369464
1181,1329.841444302272,477.40037250970914,918.3463152611693,1385.8314136964393,393.47853696381713,850.3256334066479,1588.6456743825177,406.20164716473516,460.78652120938403,1626.4718579166854,366.66922363961265,20.701086099998264,1358.2251913028085,567.9640207329891,845.0126177891981,1205.2429510272964,584.9006763509219,410.6045060160259,935.6172551784049,618.8741619274733,63.76777568178971,1445.3111755604293,633.475256106399,1386.5366618836015,1701.8393893214588,612.7503301507303,1253.9739040952406,1946.748429539047,572.3461985666939,1244.4180885131227,1452.2056342415844,314.7527093218001,1347.5189325829326,1705.924486743236,395.45591577733546,1189.3265647363498,1941.3963010571758,461.32326333602896,1172.0292997334134
1182,1332.878819112772,480.4370514003829,920.695684899711,1389.0269860293429,396.2862788983565,852.3238105465875,1592.5123504083965,407.32535419303247,461.3902369436142,1631.5540803333204,369.1984902091257,20.024558617618297,1361.4609904404056,571.4205897305515,847.3142793438548,1209.0820694282954,588.3069316370872,411.5737355321383,938.7755114990019,622.3624760972327,63.515058921755035,1448.5801563475911,635.1541553861042,1390.5142991206303,1704.8504196305505,615.6600748072166,1256.4793888032855,1950.1778869623924,573.5784533586458,1247.1954396404785,1454.9217363822295,314.8943786761261,1350.228043725096,1707.6270645175957,394.8789100010186,1191.3036348466776,1944.5123134082146,460.0577031219942,1174.9106767039739
1183,1326.0605853117436,480.8596657343255,916.5391216165808,1381.8753635137002,396.70607733339494,848.3692286511443,1586.0476521317871,406.5584902911906,459.3493213921599,1625.7018931903658,368.8078600438617,19.58873730888835,1355.7147930201247,571.5892561997315,843.76690748742,1203.1477709176208,588.0073569377358,409.72256867656023,935.075510691981,622.3697313769015,61.52918815751063,1440.5047221426412,633.267035495219,1385.5580984796923,1696.2879327070534,612.1928049467548,1252.0469565695892,1940.4499045711195,567.8596956735264,1243.484183372566,1444.8355576889965,313.63557065366024,1345.1615194956466,1698.0952113769167,391.609008805439,1186.5305028239068,1935.282052862212,455.8074276406036,1171.5464534906562
1184,1328.8470441377187,484.4411442771337,918.4821450302579,1384.2071675653124,399.69378480815203,849.6936510461163,1590.6541651707057,408.67226508223115,460.30276880330547,1631.2238667398008,369.7774062108572,19.192102399401808,1359.2944956754225,575.5886182839055,845.82884717029,1206.436499494492,591.4472941256973,410.45530774075814,938.1082093309169,625.5506461619149,60.50984144397997,1444.7893480716411,635.4427098517667,1388.89260825054,1699.939070146752,613.1879184961562,1253.742679700756,1943.9557560167975,565.4436138811101,1244.8739415824878,1445.7379663243298,314.1076801626616,1347.9803228956055,1698.160691262949,388.02008974703244,1187.641859649729,1937.700388769357,450.34931209099193,1174.4940739519634
1185,1322.1161123681507,485.359968972049,914.2788588291911,1377.061001193086,400.4938493203706,845.6310052339999,1583.5522344843098,407.9056184683867,458.0988712611877,1625.1299512581604,368.01853606731936,18.80123464396659,1353.0147397705075,576.1896579572488,841.91968464768,1200.3257103693923,590.0469780263915,408.294289585085,934.237154006378,622.8671967591663,58.626613672715074,1436.1784887487447,633.6541617010594,1383.8066735969653,1690.3413260194257,609.3689626713344,1247.7868655539828,1932.4270233062957,556.598233543983,1240.6638943527082,1433.5239209368738,312.8454745065114,1341.9494027515573,1686.2671922610698,381.46589850717896,1180.1531779388897,1926.6907707584835,441.4663112645543,1171.7056348682947
1186,1325.6157967945453,489.7076160123503,916.7952163139977,1380.7805703270055,405.0894408333023,848.0085899763037,1587.5472853418246,409.595846668468,458.4247597345083,1630.5813435188866,369.35782794039267,18.030411189472943,1356.9686810016253,580.8171928583814,844.757343031171,1204.7087911216524,592.5620773468222,409.1640372191965,937.8598912017183,623.9276159887695,58.211013709483225,1439.569622311954,636.3011570961429,1387.4223779392214,1692.5439254716237,611.9827127405663,1247.8892288192055,1933.7977866307501,553.1772248747733,1242.4022847329404,1432.578121628381,313.0289467389531,1344.292882945124,1683.3320241786366,374.1027303146919,1177.8756054458167,1926.3986725024079,431.7867424200882,1175.4538370399669
1187,1318.8267471381484,490.94597953267123,912.9903543922684,1374.1528958697988,406.86145287049186,844.831275637685,1579.889639635712,408.9786210252654,456.1803878369788,1623.9967916390412,368.4200041079893,17.546731481301954,1350.750484407369,581.6645496568894,841.5878142086473,1200.1020462038382,591.3073954684379,406.91155838322743,934.1539853699235,621.2488851429911,56.85632911585175,1429.9575849206863,635.2470784699265,1382.0695964473068,1681.2143683125873,610.0536558869121,1240.3336023189604,1920.3967781856397,545.4422408097106,1237.66809642688,1418.4913604148744,311.9223534268522,1338.4316208741054,1668.1335528992954,364.9591638645242,1168.3574430148196,1912.4200839753898,419.83041369639426,1171.1661595489652
1188,1322.2430942804788,494.8824587200186,915.9256663878272,1377.3143633109196,409.98938603846307,847.7256199153977,1585.311438751308,412.0708415788982,458.39813788859925,1630.200384649435,370.54034251388543,18.386143026330885,1355.355725333119,585.6843012264404,844.4213347385629,1205.8010694407456,594.9248254624707,407.50603676534723,937.7400548772171,624.7405315267279,57.028174218744425,1433.5101626874382,638.4159693397236,1385.5779404127643,1683.3327677416612,614.6403745192082,1239.664163856994,1921.9859266690698,545.0184599690788,1238.866377870583,1417.6168573050907,312.89088489317606,1341.697099344822,1664.555544873246,356.8273841473945,1167.140227808356,1911.5873437282426,408.9898959153578,1174.218076402592
1189,1314.596470397154,495.27029975740527,912.0403657881443,1368.6932849405493,409.8024088129631,844.3862990489175,1579.7367951086458,412.3894949942978,458.80294470949593,1623.8906802584193,369.817780028278,20.186971827894666,1349.1310405479853,585.2636197256206,840.8303741338286,1200.6519493695068,594.8081361812717,405.30423980434887,934.1101190945171,624.6456695625664,55.535407310747196,1424.365491219121,638.3183563684232,1379.7938991174499,1672.6383482452457,613.8772536325257,1231.3869754828004,1909.715875181687,540.8729339730835,1233.3704324365447,1404.3838267229987,312.9188510032187,1336.5972035509626,1650.0427733917568,348.0261644297285,1158.984267516936,1897.3701667552914,398.6447724765229,1171.645821173228
