Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2218,-2.5643084682335835,-1.1512697833751913,-1.9683667858255722,-2.6264571633620473,-0.936423535600701,-1.8048006844735998,-3.172847570480661,-0.9493458661043956,-0.9963578111046245,-2.9258262110020206,-0.8932032708484565,-0.040291722111243586,-2.6284075574020402,-1.3317640766915881,-1.7785205222318963,-3.401686127203322,-1.4876285035678212,-1.0552307755181565,-2.889472269424867,-1.443755934061561,-0.05301872719120529,-3.500443677009883,-1.5471138932540238,-2.5616416546173575,-3.754867843030717,-1.7988480910061382,-2.029720237267472,-4.198756870998841,-1.7494930801411972,-1.7489349078277774,-3.495154061566751,-0.8256221431420091,-2.546059712947537,-3.6212742564645035,-0.6486192263142652,-2.0164456204233527,-4.125403677786344,-0.6554613529934715,-1.7138488330315758
2219,2.514484804411683,1.128252167230437,1.9305477110614178,2.5755797266309206,0.917720282176913,1.7702593825176167,3.1097556345470014,0.9315995061394688,0.9766164617412136,2.8680361252919284,0.8755274963723099,0.039311637057673314,2.577611402520363,1.3052134077313757,1.7446555597861026,3.2929360364859406,1.4395653294320079,1.0210297652461953,2.832286002439208,1.4153140205052013,0.0521458980672187,3.4302823439599743,1.5162646479976516,2.5132772334342346,3.6775322741540273,1.7621659465231116,1.9910576664759163,4.110729983860582,1.7145913145902814,1.714133158027984,3.425635985830734,0.8085430401947757,2.4977823505584,3.5466541864411747,0.6367504969154518,1.9789319633367084,4.03971683076163,0.6423476013599032,1.679654867587257
2220,-2.4674938206185626,-1.1065352495305916,-1.894884179545108,-2.527598597280658,-0.9000736225711411,-1.737689073816678,-3.0502421824004387,-0.9148189008206402,-0.958002295291397,-2.8135191477004913,-0.8588523205792922,-0.03838535851704325,-2.529705673013261,-1.2801640601939386,-1.7127245126325985,-3.189947652013999,-1.3940650578158724,-0.988636385400427,-2.778338765958117,-1.388482420818999,-0.05132493715143798,-3.364082615164798,-1.4871591953079812,-2.4676796995704873,-3.604538698609372,-1.7275489814209213,-1.9546031095427265,-4.0276278225322,-1.6816617749515406,-1.6813005706806443,-3.3600499635750496,-0.7924217963007097,-2.4522655527229165,-3.4762384612058463,-0.6255353520822524,-1.9435511420806055,-3.958834621221554,-0.6299757978297005,-1.6473955060254064
2221,2.423114823946192,1.0860176036163849,1.861208312604379,2.482288135707793,0.8834011803388718,1.7069362513249606,2.994027814063854,0.8989306740847465,0.9404270232100344,2.7620201538758873,0.8430997451004327,0.037508650080198436,2.484465218812665,1.2564989825766375,1.6825768081229258,3.0922651745954557,1.3509241838714372,0.9579077104536261,2.7273780446143103,1.363135650827396,0.050551825521237985,3.3015355680838923,1.459661599180914,2.4246336971919065,3.5355482070714714,1.6948360293727882,1.9201846267332503,3.9490657754505274,1.650550701480549,1.6502835849736006,3.298089425084075,0.777183656916639,2.4092943853386544,3.4096989814288516,0.6149232361917704,1.9101374101316742,3.8823818655758013,0.6182880441580731,1.6169198735842156
2222,-2.3811496919296826,-1.0666081737130493,-1.8293694027335967,-2.439445779451579,-0.8676290014071036,-1.677863110782661,-2.9408617270853856,-0.8838688327590296,-0.9238114140971473,-2.713310107164954,-0.8281997468922747,-0.03667770937132366,-2.441687916880667,-1.2341130917146501,-1.654077275861745,-2.9994794852366544,-1.3099600940246625,-0.9287154452744002,-2.6791771452838438,-1.3391610563092577,-0.04982295556670428,-3.2423638647013933,-1.4336498216097378,-2.3839459004284524,-3.4702565376813412,-1.6638824030740844,-1.8876478684697222,-3.8746985458490926,-1.621120054848786,-1.6209443461645674,-3.239479147762587,-0.7627615085038348,-2.368675902774799,-3.3467411845111124,-0.6048687418789727,-1.8785419615029924,-3.810021737016216,-0.6072323643975102,-1.588092526770125
2223,2.3414200650111985,1.0482249848837204,1.7992317775853313,2.3988891726575496,0.8526905064667241,1.6503455972574053,2.890518156990566,0.8695738575462223,0.9080841646752523,2.66718281362331,0.8140892862366755,0.03588911393121754,2.401191806870609,1.212911784095605,1.6271042317311826,2.9112223152711065,1.2710084530482717,0.9009440984306546,2.63353198499371,1.3164572172197269,0.04913507987307981,3.1863178229283164,1.4090139939303148,2.3454422729230973,3.4083897660079012,1.634557844206147,1.856853886892556,3.8042152611599542,1.5932455608163487,1.5931587513955565,3.183971356944692,0.7490949280977768,2.3302364124144743,3.2870998737246975,0.5953309713642172,1.8486308244917387,3.7414509938436455,0.5967619680743751,1.5607915333437463
2224,-2.3037649479454667,-1.0307940408831733,-1.7706729751032908,-2.3604537136510184,-0.8385255959430409,-1.6242717362527674,-2.8427933364329845,-0.8559919256045273,-0.8931809354466925,-2.623452149665162,-0.8007114592275761,-0.03513977499615464,-2.3628126440068846,-1.192809663990033,-1.6015478410064377,-2.8271612687381715,-1.2339209734661463,-0.8744894224905796,-2.5902583467111513,-1.2949325843295192,-0.048485267544693164,-3.1331720601777744,-1.3856549399367113,-2.3089657265803645,-3.3497006227832693,-1.6067447720113326,-1.8276772662409109,-3.7373352947422585,-1.5668150396870495,-1.5668147802172676,-3.1313423946224064,-0.7361293713014959,-2.2938191376772834,-3.2305356547451214,-0.5862729906179094,-1.8202830621348012,-3.6763959028315463,-0.5868346206955195,-1.534906832031332
2225,2.268038652310906,1.0142483787481231,1.7435821781889034,2.3239904512786262,0.8250798822474357,1.5995402021785108,2.797502886957431,0.8430742429689997,0.8790435236953293,2.5819496839664597,0.7880147707735153,0.03442689786122565,2.326401799978637,1.1737294524571593,1.5773087142765199,2.746995555146421,1.1985635035947835,0.8492570768775725,2.5491895253715686,1.2745043097417792,0.047870866736560325,3.0827226142419946,1.3634829090218714,2.2743741133110063,3.293965335302405,1.580336780952548,1.80000451917861,3.673804681788493,1.5417269733200896,1.5418110625900558,3.081389861903911,0.7238154757504542,2.25928221344917,3.1768318788380374,0.5776613609871772,1.7933892285099493,3.6146087423388638,0.5774121037852334,1.5103388255732444
2226,-2.2341090248700053,-0.9985272547294959,-1.7178588668517092,-2.289364273501732,-0.8123040286786867,-1.5760590857218022,-2.754479573294513,-0.8307764690855441,-0.8656191515528392,-2.5425226297446293,-0.7759525085944029,-0.03374794775932741,-2.2918244554655645,-1.155601047904915,-1.5542966984435742,-2.6704523170815464,-1.1648143823832322,-0.825161477084646,-2.510174300954863,-1.2550972398649594,-0.04728947238850014,-3.0347844641262043,-1.342416485301575,-2.2415384958069455,-3.2409809076329106,-1.5552373470971714,-1.7737327059547863,-3.6133930331465445,-1.5178892712084768,-1.5180556458699972,-3.0339301584454423,-0.7121084613363347,-2.2264969600365254,-3.1257920106432313,-0.569465735757126,-1.76785003944269,-3.555864791245515,-0.5684597499443585,-1.4869971692802786
2227,2.201855916502813,0.9835754407668381,1.6934116533965924,2.2564523419661024,0.8001531780950784,1.5537448286186741,2.7135713627318085,0.8190582189250567,0.8528598508931229,2.505032075093199,0.7644822022192541,0.03310062038135488,2.2589580381044176,1.1383607142150844,1.5324298319091,2.5972834581349336,1.1325630186122868,0.8021248006407197,2.4730751867831806,1.2366430451268415,0.04673889833807931,2.989189387507967,1.3223816448688932,2.21034165315133,3.1905627701466557,1.531358710171516,1.748768241111481,3.5558908681832797,1.4952182040998867,1.4954649292703426,2.988796355990421,0.7009676118705687,2.195346391528998,3.0772373533091577,0.5616585113775908,1.7435752236628734,3.4999597267633704,0.5599460410516571,1.4647997241308053
2228,-2.171169854456658,-0.969342614382938,-1.6701572722979692,-2.2251427344511554,-0.7885864574473374,-1.5325212998980957,-2.6746397423178654,-0.8078826307191168,-0.8407219300405884,-2.469351448311723,-0.7535651538209314,-0.032482816317549894,-2.227690867886395,-1.1219503766707761,-1.5116334385116859,-2.527262893376229,-1.1017086595660048,-0.7800761254639786,-2.4377669104489703,-1.2190794652435726,-0.04621715313498995,-2.945784102694038,-1.3033109382238401,-2.1806767848999153,-3.142542741170054,-1.5086209040744496,-1.7250258586860991,-3.5011073018319614,-1.4736374792163036,-1.4739627398459545,-2.945836354288762,-0.6903558255721692,-2.16572392228417,-3.03100507565009,-0.554214524906726,-1.7204825264785066,-3.446707367804116,-0.5518422598260228,-1.4436716489240613
2229,2.141950887107297,0.9557828278462221,1.6480197013304825,2.195333263698165,0.777566546682507,1.5123189921555795,2.6375582548046053,0.7972159894152583,0.8291655098818407,2.4353651826206377,0.7431660300032142,0.031892618825229035,2.197920978560345,1.1063170093614154,1.491839339202234,2.4601841581585595,1.072159320351612,0.7589506804823443,2.404135092093437,1.2023496525436026,0.045722418995744134,2.9044286519610836,1.2851427789241079,2.152446383547229,3.096767253465656,1.4869509133563137,1.7024277118852187,3.4488680321152536,1.4530774356131446,1.453479528559983,2.9049112765832943,0.6802392239532713,2.1375322414853644,2.986946495573985,0.5471107906775026,1.698496842855759,3.395937711540593,0.5441221866657393,1.4235446104146254
2230,-2.114107575647436,-0.9428540448454591,-1.6269293944729062,-2.166930446466412,-0.7670593024709328,-1.493074320059059,-2.6022112208862764,-0.7870273976338024,-0.8181541190756518,-2.402967550699832,-0.7332525055014898,-0.03132827442847038,-2.169555088927524,-1.091412100487778,-1.4729851639783824,-2.3958583219002896,-1.0438308499410904,-0.7386891918141697,-2.372075090794695,-1.186401598799416,-0.045253033433824294,-2.86499499049876,-1.2678208226930083,-2.125561250412469,-3.053095806267266,-1.4662819369808373,-1.680902587285906,-3.399013583612659,-1.4334743418696962,-1.4339516686095661,-2.865894069165999,-0.6705868104429213,-2.110682330859946,-2.944925581765957,-0.5403262703829682,-1.6775494607185177,-3.347495219674216,-0.5367618350474886,-1.4043560939135866
2231,2.087556111353385,0.9305177348653125,1.606822610364877,2.1398486009821522,0.7570334287939112,1.474729006234868,2.568492620657279,0.7772884872569067,0.807654339767082,2.372061644369306,0.7237949512555139,0.03078817593816427,2.1425077022630044,1.0771911842625543,1.4550137495304314,2.3341121624394723,1.016646113998249,0.7192373105891195,2.3414909946203415,1.1711876334389515,0.04480747317632346,2.8273657510677634,1.251293423857543,2.0999396341033383,3.011399610095001,1.4465527437849828,1.6603852169280384,3.3513977696736093,1.41476978123659,1.4153208411660096,2.8286682753362555,0.6613701715221703,2.0850926047553915,2.9048176419521883,0.5338416717309354,1.6575773984649995,3.3012373181460597,0.5297392198853522,1.3860487997823485
2232,-2.0622195405717387,-0.918738517058483,-1.587640822708547,-2.114009054529374,-0.7474601877227498,-1.4572295420960089,-2.536305111636641,-0.7679731659053062,-0.7976354966109808,-2.342558478773997,-0.7147661605450524,-0.030270847547341564,-2.1167003156345703,-1.063613429922366,-1.4378726103881334,-2.2747865637334743,-0.9905342778102506,-0.7005451107558411,-2.312294733930807,-1.156663982984374,-0.04438434004247664,-2.7914331593939052,-1.2355131581023517,-2.075506474119951,-2.971560396937038,-1.4277071065878166,-1.6408156743569187,-3.3058863422754294,-1.3969101118059042,-1.3975334960785553,-2.7931269589635863,-0.652563214323336,-2.060688155158806,-2.866508171172935,-0.5276392716146682,-1.6385228232946254,-3.2570330799090907,-0.5230341541583315,-1.368570113571416
2233,2.038027082394251,0.9074838467090539,1.569330201192587,2.0893394458080983,0.7383131447888368,1.4405267131630581,2.505559164285158,0.7590573934617764,0.7880693830557144,2.314376203703666,0.7061411078722961,0.029774931711887255,2.0920607237817603,1.050641279896748,1.4215134733300407,2.2177351056918004,0.9654301753047856,0.6825666470890779,2.2844053007155893,1.142790383173771,0.04398234851007385,2.757098079272381,1.2204364023003427,2.0521927349347546,2.9334693727220333,1.4096933039811521,1.622138842921907,3.2623558033255486,1.379845991239361,1.3805403770886449,2.75917175678317,0.6441419356099729,2.0374000870311018,2.829891837776001,0.5217027603821806,1.6203325390772905,3.214762065233685,0.5166280698649337,1.3518716395489347
2234,-2.0149135263530127,-0.8967237384614288,-1.5518411532922172,-2.0657731091048706,-0.7295679442074801,-1.4245751800591477,-2.4761722989736477,-0.7505189845582901,-0.7789300197855149,-2.287439407394213,-0.697896736122976,-0.029299177572298926,-2.068522404635702,-1.0382401303966207,-1.4058918663925115,-2.16282281976137,-0.9412737523390446,-0.6652595651377863,-2.257748059489449,-1.1295297365657333,-0.04360031473962647,-2.7242691696298764,-1.2060229636081208,-2.02993481816707,-2.8970262926246737,-1.392463680546662,-1.60430394643302,-3.2206923553602316,-1.3635319572227609,-1.364296102734546,-2.7267120418230473,-0.6360842178413968,-2.015164931591449,-2.7948715882962363,-0.5160171043274712,-1.6029575342637192,-3.174313298011656,-0.5105038599765822,-1.3359087889356116
2235,1.9928186993999721,0.886430521387011,1.5351279187797018,2.043248529310828,0.7212021099614059,1.4093331077090805,2.448068410755604,0.7423374335668896,0.7701934410052466,2.2616785004165143,0.6900117682063631,0.028842430709341723,2.046023975525047,1.0263780487552516,1.3909667551648175,2.109925087991326,0.9180095742579163,0.6485847561348844,2.2322541374454725,1.1168478095305596,0.04323714686041424,2.6928621385573503,1.1922357512294421,2.0086740423930753,2.862138642742428,1.3759742576586707,1.5872641338226698,3.1807909729301804,1.3479260561792834,1.3487587954723925,2.6956641830623798,0.628369648695873,1.9939241271099393,2.7613578552637894,0.5105684239624295,1.5863525817800272,3.1355843598063853,0.5046457385743487,1.3206404155206124
2236,-1.971686993050598,-0.8765786216956905,-1.5191482100097506,-2.021708858449093,-0.7131948693294632,-1.394761836396859,-2.4211771704128817,-0.7344937591521117,-0.7618375048928199,-2.2370291691022497,-0.6824665399552154,-0.028403624057848038,-2.0245087107632993,-1.0150255226613158,-1.3767002201392837,-2.0589266666215478,-0.8955863892340274,-0.6325060509260501,-2.207859883456523,-1.1047129634329191,-0.04289183635295733,-2.66279908152468,-1.1790404852154557,-1.9883561816745954,-2.8287209141250487,-1.3601843882197764,-1.5709761106973659,-3.142554578791021,-1.3329895138858945,-1.3338897526639761,-2.6659508886469063,-0.6209793609595889,-1.9736235583162842,-2.729267854418136,-0.5053438859967877,-1.570475884070932,-3.098480586160148,-0.49903911677501595,-1.306028492409643
2237,1.95146694292957,0.8671443695250183,1.5038628920674073,2.0011014857791323,0.705526995972429,1.3808255892802015,2.395433491898374,0.7269703658738238,0.7538417250984379,2.2134318895339016,0.6752428515414517,0.027981769828788663,2.003924112696964,1.0041552371850724,1.3630571698205691,2.0097208180838404,0.8739567401544266,0.6169899478735199,2.184506387007588,1.0930959156068258,0.04256345038579401,2.6340078929240516,1.1664054375368857,1.9689310552291954,2.7966939572465095,1.3450564496531416,1.5553998117218062,3.1058933113582956,1.318686442585477,1.3196531540306453,2.6375006218778965,0.6138958901553448,1.9542131468466313,2.6985249597692773,0.5003316072590636,1.5552887574586982,3.0629143519492037,0.4936704924077906,1.2920378245966888
2238,-1.9321108540578142,-0.8581058267471671,-1.4892356977156964,-1.9813776546764605,-0.698180670086577,-1.3674912117311635,-2.3707770577633025,-0.7197509206956166,-0.7461871206138391,-2.1908314944102822,-0.6683238350555787,-0.02757595231165293,-1.9842215294182237,-0.9937418760556492,-1.3500050850469592,-1.962208537598929,-0.853076618871754,-0.602005370406883,-2.1621390494856545,-1.0819695263269677,-0.04225112498623748,-2.606421741631261,-1.1543012013184135,-1.9503521617546316,-2.7659844066985455,-1.3305555702955738,-1.5404981086627252,-3.0707238718628993,-1.3049835799604539,-1.3060158009373266,-2.610247080745319,-0.6071030476569216,-1.9356464862709792,-2.669058146632156,-0.4955205690465572,-1.540755350836232,-3.0288044344828546,-0.4885273516952081,-1.2786357928132883
2239,1.9135744661951113,0.8494426331812654,1.475232972821066,1.9624921204602246,0.6911393535050266,1.3547279385406195,2.3471518953315584,0.7128202425520058,0.7388560817213606,2.169176786205717,0.6616938362394872,0.0271853214471017,1.9653558133504614,0.9837619441841791,1.3375137906539356,1.9162978625889153,0.8329051575281672,0.5875234505232705,2.1407072012726167,1.071308608551803,0.041954058940708305,2.5799786026078944,1.1427004847398972,1.9325763528391282,2.736524167372328,1.3166493850348842,1.526236549638673,3.036968941262656,1.2918500560018553,1.2929468835520994,2.5841287330729474,0.6005858073636586,1.9178805161286947,2.64080149417946,0.49090054060678306,1.5268423944160634,2.9960754446754088,0.4835980814456667,1.2657921247653323
