Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
908,1151.3143925127354,521.3456264112925,843.266373925122,1168.0027495828035,429.53624840873766,766.3205839830148,1430.7829668297811,408.0479451321322,423.1371436241909,1310.630491264922,380.7006337539222,6.897084636498878,1190.0831663456804,603.0448660010497,767.513940115482,1451.4887589082934,576.3898644580967,432.77531497400713,1277.824890290145,625.1817038470103,42.79376916741556,1527.8400483178177,641.8505508613781,1094.3195365349416,1335.8824965108392,759.7691466521605,922.4940159722746,1496.1764157919213,625.5519429468055,831.4921420941512,1505.4555326024333,290.6245071743334,1057.4434499261606,1283.6587799827676,240.05047982090656,876.1814991938135,1459.1258741955414,361.7095702810792,779.1804669194829
909,1150.7435399551712,524.4455767635786,843.2872355824061,1165.6558236762742,430.5197368447229,768.7290990709835,1459.7575481354772,413.9495828207113,455.9253262321433,1308.2037789280373,386.7233156196775,53.75222531745868,1192.0163969260577,603.3530598505765,765.8134682507956,1403.1384679545781,577.574060378672,387.82409245463066,1267.0873833839787,623.430553958796,-17.86972201900863,1528.3852696834126,640.2450211157127,1098.129086133707,1345.872128789043,764.301669802834,917.2606038596024,1466.2851640323272,619.3891825648047,788.7111271022674,1495.1412040911464,290.3857435056768,1075.102437702202,1279.3280880541486,241.05829916944018,885.5660567972709,1470.583775525006,359.834509112774,820.855298590891
910,1154.4409775421088,527.592650435631,843.4910379684438,1167.7740951974274,432.74692330184524,769.1443462496323,1490.9439677085027,423.4037021782032,489.4947643334411,1317.4711537131868,393.05095123788294,94.21974730390832,1197.756473492714,605.7339189047253,765.3357524943663,1378.388361245829,582.5127641206594,369.9278342822633,1266.915105108361,626.505096782725,-49.95945271158494,1533.2476310322063,641.0894492778543,1100.3971844118666,1359.2068655786697,774.2621049042699,912.4563239316022,1455.3270270074663,617.4349663530824,780.3194435870765,1493.8005582888295,292.41632064956946,1090.1294617253707,1281.0532774013388,243.13705760721794,896.572788247443,1483.842390664516,355.1109269300309,859.2679029418995
911,1149.3084257479597,525.4974940923464,839.1815036677984,1164.3209082900426,431.3313475055229,764.5325567169508,1500.6170254884614,431.50558397864194,502.5649472698804,1317.539095372904,392.71188174237864,107.6008872968932,1193.861206675444,604.235534269582,762.4325234738751,1376.1832551018124,584.9146887437188,371.2358984342326,1262.6644512019968,630.2408633790806,-47.899282091042934,1528.0241731490507,644.0795427981406,1092.4423180463643,1360.152159260941,779.0338944725561,905.1844431121293,1460.9415905650092,610.7266419639238,793.7375363530098,1486.3523456619012,293.68460137803896,1090.3494016762425,1272.787984640335,241.7531481426167,899.8930905652935,1482.2115161200857,347.0993685946266,877.6262680836707
912,1150.4901954409602,523.7622006023163,845.1060638022525,1171.663201403255,429.8694591431697,770.710262941009,1489.7356975079122,438.2805214440999,485.66930452227473,1319.1301905918644,389.98158917773617,84.90001576481393,1194.1101423097443,605.0319439842606,768.9331556327893,1400.6911618620777,593.8482904325507,390.97545622147607,1277.2291615491529,633.4839297448357,-27.073907270532125,1524.9694226425283,650.7010375270607,1100.1761023304464,1363.9605119005298,776.9082886316742,905.2764496873689,1490.2285135325722,606.7223088259849,826.6787014158926,1489.1380687446156,299.2409944488328,1093.1978572869966,1272.7436040947416,241.8248710784103,911.4004558909012,1483.1887971697051,344.4583456372108,879.8909662478887
913,1148.3303249167877,518.711168550117,850.4990523259911,1171.3150871343746,425.5249932450654,775.098115828075,1451.6666913149963,437.1859928823671,447.725709459642,1309.5029948448087,386.7818542398266,38.97784779176331,1187.6171658904561,602.4032988290294,774.3129202028343,1416.0790749585199,602.5515924910196,411.03460776821044,1274.841406138323,628.1610280310099,3.3729517738280035,1515.100951582337,653.6513113701872,1110.3487324476287,1358.3757084141328,765.3725693229243,906.2828744689693,1513.4203253453252,607.9731484917259,863.952470534938,1492.0039450653162,302.06394883411673,1093.9015763528746,1269.950031563694,240.11678111776553,920.0992924529304,1473.1520567001464,346.95694812331345,858.6789964656788
914,1153.7361248055272,515.5593566379342,858.6088239280666,1178.1564228778852,422.7874267059971,782.4118555972998,1414.0426637262246,434.6484351295822,411.27419391259474,1303.3095750240277,386.82559826825707,-3.6640014635504623,1190.9590880830733,599.7718742761051,782.7747969703134,1436.552655012449,611.449691718541,435.50006136056214,1279.5160852328586,623.3414547233846,36.563536137128516,1515.9512221927728,659.155457483902,1124.5300998380571,1356.6824589069086,760.95912072625,916.7299365898558,1531.317843539198,620.8576715500342,899.6241883218204,1504.5749399929534,306.66789720470604,1103.1275027092836,1280.6807902678831,239.823217731553,933.0243255133593,1465.386823527421,352.85890263943753,833.783075983379
915,1152.4903496666839,509.8424534124489,858.2950770484036,1178.8206038862131,418.3808201213772,782.990186213242,1380.6867323883482,431.8662532375201,393.18439186561915,1297.6954624649557,382.81350122867457,-28.56678728425664,1189.44769332779,592.681435655471,783.104001140226,1454.4511333805908,614.0117118452446,457.9230635228522,1277.3966623979236,614.5971166774573,73.89125640722945,1510.6829701963331,661.0389389189177,1126.8141301633584,1343.0590409750791,757.6960793946593,922.7574628877956,1527.97936759278,631.4118641043368,914.966316583163,1509.048885854978,310.19552459508367,1102.7511777638022,1284.1995071727968,237.73515163693335,933.3740200253022,1451.8152078054143,354.88602749738175,815.3586825165693
916,1154.9292723363685,508.7028897437175,859.7672008947932,1182.801180693407,418.1597758126435,784.978837647549,1381.921624896799,432.3241763871405,393.33748546910005,1301.513610598951,379.39986243815997,-31.3667740016767,1192.0737539724707,590.9154774255466,784.9417225325363,1477.5448512483486,612.7153264193618,483.70863897750985,1284.793179727411,618.4931626187049,106.83496785131489,1513.4337430780317,667.1488524509414,1127.0682016709734,1333.9397507592603,765.273927053927,932.3042062286294,1520.4146916226389,641.9335801737636,910.3803516434497,1515.8805517272872,314.60536254681045,1102.7889804904341,1293.6922705606019,235.90421773962098,934.3697085860366,1458.4775460159478,359.0567346285807,822.1187465577368
917,1150.1951717141972,507.2107855235558,856.608511554954,1178.7022900196291,416.3843643393237,781.2322368774736,1400.55161373747,430.38387502886604,403.3791599476817,1301.2156241241769,377.071495870553,-14.138883375692872,1186.6111697600754,590.9421980181856,782.0348712278021,1478.2559054966198,604.912510363043,490.7961783815699,1286.1333317478397,629.8155510301806,111.07497752689993,1508.241887846009,669.5406834404774,1116.731262545048,1318.7535947159058,771.753926591145,934.5851031453841,1495.2609146867853,644.9152499058425,874.0989547881281,1509.8886354471458,316.8602424538716,1097.4946332585478,1295.2967803687384,236.19074368733905,924.464595898633,1469.0555762309125,364.06177288016875,837.2743615882958
918,1152.87732695579,509.9721791550714,856.6580079889225,1180.1279193280445,417.5291673957257,780.020847374562,1444.50689334174,431.0270096287061,431.30043391430564,1308.6177472771235,383.3523889247568,24.51359785467949,1188.966062152669,596.2325925858371,781.387918293857,1467.6915755257237,604.7860165217575,470.8095133566972,1287.918213340463,644.3013401749278,80.6215237993802,1509.392350508689,672.0392600285936,1117.2399502679448,1318.6347131494886,779.9651403721371,937.7540997100537,1471.5861674321725,649.812131410977,826.8838950630213,1509.9245917156315,318.8524447459873,1103.688977609378,1304.143653796763,241.6032374046617,919.6656082212896,1489.1982918656481,369.5725977350073,862.5118132012651
919,1152.5584245706455,510.7638749052852,848.0182379084689,1178.829411032486,417.4154148626414,772.5506366293164,1485.080104708624,429.88889362900795,465.2672141327931,1314.426530150416,392.81448436422295,72.10967184560026,1190.661437626341,595.9967304531785,772.4089167601774,1431.758052735142,609.0292116656309,425.64582596698676,1276.8069017927385,642.0236858064716,22.518517610230163,1503.6122074438783,665.9961365284415,1117.5155695131737,1319.7476340076082,776.8370822874855,929.0973725706235,1440.5303658198418,647.9258623978706,783.8719008853545,1502.614306017652,316.0859848179714,1103.2640330555953,1301.7653482310454,246.77202441922464,909.0288793644668,1496.1900353731517,370.02744740935213,880.5346989270611
920,1159.0639059519287,512.6411309792323,840.3710669745898,1185.627137588811,418.9890658731458,765.2617523263027,1520.1033875352894,429.2735562520151,495.67434704585304,1324.7249393810682,401.9743642671799,107.94134739242855,1198.1655131608056,597.0039245059197,764.4901925328359,1394.0320731577926,617.2757197941289,380.89504733676307,1272.8128616089175,634.8445785696822,-29.415406156679648,1507.405694471179,665.0393700176617,1116.0162079834727,1323.6011962718173,779.7960172944636,925.3542987469569,1436.2626809747185,644.8629700203056,780.7648568799394,1505.047579443681,314.2261688439552,1103.801724282314,1304.6894082193785,250.6721440118794,906.6973950837216,1505.114049551821,368.22241625265997,894.1805257608798
921,1157.045319787341,509.12312287583813,830.137823029675,1185.7731253215168,415.68408907940744,756.1227221277402,1522.75810541165,428.70400504393365,497.29767455039774,1325.1288486298854,398.20587052880444,106.80393417363607,1196.0031069915794,592.9788641793382,754.4437742980774,1371.0702322227355,615.9507490763754,361.6531705378843,1265.554976034452,629.5678518992132,-52.7775545493083,1504.233025464781,666.5960930272179,1104.4547514859755,1318.8843229855736,775.2432074700497,918.7462062600339,1448.6344665967704,633.3240222371988,798.5821138212417,1501.4114919076305,314.61552383122745,1094.3669605861912,1298.572144337442,248.92060764769903,901.1593640478845,1501.1875244872954,364.0027852500801,888.3907800777342
922,1159.9786293150507,507.35865475799653,830.6738528233932,1193.8097318909633,414.9575401544442,757.016311798142,1504.7343824978514,431.29596531289667,461.6527496434272,1323.0258687007822,387.6377195710638,60.83599954476366,1196.3648198211704,592.5984390948441,755.0463786232647,1389.777587496207,613.5502331804834,372.09963410003365,1270.376228295016,635.4828149931493,-41.106274584900206,1506.7471309584696,673.2004968768603,1104.9399627282753,1324.0665760231357,769.6242128316146,913.5047930174527,1479.5772128087622,626.7946669399121,830.5801386115363,1507.3570914257132,321.3218993068439,1091.7455498363615,1303.658879685473,245.82035308015656,905.9153514741093,1502.6916851178119,364.0795419345139,871.6770337755571
923,1156.2782369810554,500.46094608730345,830.2851505295691,1189.61845205961,409.0512845991479,754.587235279334,1451.3168509780573,428.4565729810225,403.71992123466276,1308.354595120985,379.4922223848311,-2.2498512572738276,1186.3735546316498,588.4370738802909,753.8174184818394,1423.1807959580904,611.2949076273432,399.59975953314625,1274.5412603175585,637.7700601882352,-2.0267246990843812,1497.5152073528952,675.4454148726542,1103.347640880751,1320.8056646600892,760.8049588187127,903.4634679568542,1494.5281648799287,625.0131940420509,855.8061213024477,1509.9349441027439,326.3468187760477,1085.8547449184755,1304.5097320503173,242.67815848122987,906.4792848479376,1494.1665828262007,364.55348413876857,840.4037125372143
924,1159.596455552365,496.86818425205155,834.1289688410764,1190.8466392134221,404.7227228345444,758.4669285449801,1406.6550477812175,426.2348798888199,372.69775655393653,1303.8948378588511,381.2507053930694,-44.88536910906143,1188.5971484704044,584.2559718912236,756.3914685337005,1462.5468960311146,614.699842568793,433.84785963727944,1282.5028354917035,636.8616881449757,48.710996671088736,1498.354668045598,681.2236162720733,1105.6001828259714,1321.3905539321709,760.2897067450687,903.249911525271,1504.8574826437812,633.1983612978274,870.6351216427877,1523.0283040815543,331.83061293984343,1087.8561193679698,1316.0472535413166,242.1934048263686,911.6051334235536,1492.7610705682305,366.5988064525824,818.69686619118
925,1155.1001720458942,493.6006502697482,831.8194249519802,1185.9803130245418,400.28996405831134,758.6051117296983,1389.1865278238786,420.63427226783875,371.0409880213006,1299.9545762499667,384.3138894138764,-53.03974101277864,1189.1077265735528,577.2556118134667,753.8579611241005,1481.3863748273393,610.5348380901729,461.52248418568223,1284.1464738258717,627.9710257045222,86.71291161645203,1493.7314902086741,681.9251870977421,1096.4351412156552,1310.775348740265,760.3012574646514,899.0587082770792,1493.2954353340572,635.7751663756486,856.4801883629173,1522.9511149672269,332.5447058488206,1080.8035116896906,1314.975747087636,240.1668942756895,904.677570900737,1486.6449700795824,367.60217079950877,811.4226756823172
926,1154.9074964375618,496.051255684148,837.6322276770885,1184.0134906876217,400.5264830847905,765.1287153303726,1413.950998675267,416.38237027527265,391.2274922174044,1308.053372543659,387.18920508736596,-28.854357421647656,1190.2780710733514,577.7690088500101,758.5106901867387,1485.4934300088482,604.6709464167229,473.7067910654561,1291.7682087729147,625.9115413353618,91.25427697364914,1499.993708743171,684.0177133975109,1093.4616131003222,1311.6164684667092,767.5143615001168,901.8362533962791,1479.9127123192004,636.349776407394,822.9738662646154,1524.3199716817894,332.41206903504076,1082.0800584271271,1319.9075382594801,241.84714780822313,903.5903531763216,1496.9613940501836,372.47519504932023,828.4872076250138
927,1148.7248233719758,496.5772283433939,840.3990376464086,1174.512098874398,402.5115865772654,766.5921349781966,1450.02065955506,413.6422502449282,427.13787319053966,1310.8913267309442,384.08379597762894,18.728268219484637,1180.813609484794,579.5555305700298,761.8174357002974,1460.043439652266,596.8431202380277,455.30208496923916,1283.7722313185957,624.3526660034706,62.79234820038549,1499.7037630860912,678.6528629477864,1089.4749877506654,1314.6284449343482,764.9392082342289,897.4319444404262,1448.5797677116282,629.4032663554729,773.7695790389179,1515.2492495191018,328.9153618681538,1083.8130903448005,1313.704483023248,245.26008633912414,898.2828747337126,1499.7124113417797,374.4543625627541,847.795552351149
928,1151.6078164720736,499.5176731339262,845.6244725682056,1178.0818467778236,404.46730054311615,771.6895978093414,1492.4614463221335,416.5106498218556,470.780342293108,1320.6195926061966,381.5343699169193,74.4742919869413,1183.2588372624439,584.0952103607028,765.8547154049019,1430.6686276426242,597.4738975894684,421.16427804284325,1280.315281061965,628.3755448125753,17.00528628507376,1509.3522225893041,676.2583693752165,1091.474597055499,1320.3448823659241,767.6427924955151,899.2470210829308,1425.1531137865331,621.0287752287971,759.4275714483157,1513.938112169928,326.135546706228,1094.861602381233,1312.804004598774,250.58654620559793,903.4778559524763,1507.7048451299734,374.00552862360286,871.5122258929633
