Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2039,1097.0319466863248,519.1988198143671,596.397735174633,1114.539026802792,425.3174268964811,520.1223813020828,1460.6063575940996,386.5490874588617,380.5889340731613,1270.9658697828922,394.35502091414054,8.188971815106962,1120.3977546477374,597.2504216257958,509.95153490029884,1446.0017862214395,642.5359726143839,358.80853328578957,1255.67355060748,621.1286198948185,-1.824046286477974,1428.8092386845383,676.6062971391807,945.7278314525762,1628.684477157045,878.4507682680228,955.1118894667662,1770.3588233671953,759.7601847237863,1108.2934669478461,1430.0092261197512,405.3958685749999,959.9998298365238,1580.1152845102558,161.15465506220536,990.4835568915217,1737.3070112623586,293.30671786596406,1128.961364831534
2040,1098.6464253140527,519.7104452012023,598.2601435687096,1115.8340889893577,425.8607005334757,521.6634452046773,1462.4776682686097,387.1854516595355,382.4652711366473,1272.6515354163173,395.0817557454653,9.543102445508307,1122.2671358747255,597.9172852415833,511.94378037522216,1447.1063104728773,643.9650395983399,356.8315114616839,1257.1633424197114,623.114702450784,-5.097365388527003,1429.5282212621605,676.9542402564842,947.0602180769358,1629.7164735582328,880.1394001249855,956.4147686124297,1771.911275073248,762.8911446749228,1110.5067914395904,1432.5055941500314,405.7290377630938,962.3765864784185,1583.2762902471507,161.48816835762028,992.4867210614531,1740.496590891901,294.5439296264734,1130.5055919170056
2041,1097.1364655878867,518.8805975347025,598.493597613365,1113.9533680984782,425.2615737784023,521.9268186443969,1460.8927316333593,387.29019811624806,384.77394220244236,1271.5619483203989,394.30844757267164,12.241230415558551,1120.9919581145894,596.9242139521629,512.4267019663517,1444.2495536462068,643.8055646762106,353.53171469501257,1254.6946526752959,622.7855672483104,-8.385079924250087,1427.9248411570377,676.1749977868433,946.8415786201857,1626.3424923122843,879.7568645126373,954.8674962148606,1768.5942120851278,764.1615904483501,1110.0523065021493,1430.8569812526162,404.9227155620354,962.4921325402323,1582.3184198512556,161.38725320740792,992.5385564100515,1739.0694091529028,295.23557337003894,1129.8276977303183
2042,1098.7954150130354,519.3815994524107,601.5774306816171,1115.6043969431764,425.5994414298087,525.0493963022407,1463.3692177071412,388.7780694478886,388.8776990237558,1273.8277255531705,394.46677663320713,15.666942257110685,1122.8871547618655,597.2793591683849,515.4331954439167,1445.0288811928685,645.1627308169192,351.75475831371847,1255.7697057092237,623.7184238665009,-11.228237969665642,1428.8190003283974,676.7295819643092,949.4079811117979,1627.569551637404,881.6760850727422,955.7298572411755,1770.5820225238217,767.9373974371729,1112.0283809099617,1432.7381421969865,405.0841903622203,966.3920025325469,1585.5304658627567,161.8151207544834,995.3665727338696,1742.8841188579913,296.3672089473074,1131.890217780913
2043,1097.5259957657715,518.3077548528348,603.3538321809384,1114.6930536273867,423.8304452170643,527.307559753193,1461.8726953387052,389.48194722972045,391.48902219587507,1272.2979432234215,393.30320687798144,18.489695983440335,1121.4403147249343,595.6879369471027,516.848320634306,1441.999621769652,644.5226224322247,349.81695001873584,1254.059663898763,621.9715667064945,-13.518755570749995,1427.2538609516293,676.4646048441118,950.7637713204292,1624.385559068017,881.5614080417148,954.035235511196,1767.9802425558555,769.6304203348234,1111.1360854370776,1430.3481234463698,404.34963698910644,968.1572819552437,1583.983362616686,161.7923203737496,996.2521480945067,1741.861480850755,296.50878292466285,1131.3702744632053
2044,1099.277971837183,518.495470905031,608.1118070027626,1117.0991079986466,423.3368313181944,532.3766982373882,1463.9180829241286,391.47179689175374,393.614701478249,1274.28251819609,393.24015171667486,19.661660222649708,1123.0918720913935,595.6010875063627,521.1077818041952,1443.0179960066723,645.1274699819475,349.9453099034634,1255.7289570349853,621.3138152258136,-14.504542178002705,1427.9168472663323,677.5492425035845,955.0654377022712,1625.823994930302,883.6745442790727,955.4368812810332,1771.082296431333,773.4825001968027,1112.6841040593727,1431.746670661037,404.7628621289273,973.9553253830032,1586.3049637614004,161.9815974518716,1000.0777854613766,1745.8791024519069,296.93376558390236,1133.5778732650479
2045,1097.8352312285308,517.5112982294202,611.359595266007,1115.51013316374,423.01756384806356,535.9471746428247,1461.5644209698562,392.9495817322007,392.5939659939828,1272.7120950047336,392.07760130386265,18.768946962791926,1121.4333530749009,594.2606103678096,524.7595445787771,1440.4194305626893,643.3552693965808,350.15031784656435,1254.2330606823034,618.9583048618052,-14.39408992549777,1426.1748002054076,677.8123074097756,958.3528785148412,1622.8984288208685,883.7274057505754,954.8909534530986,1769.8270318684501,775.168608331938,1111.4431333878338,1428.927148464193,404.3044776611109,977.9987189420027,1583.9387652241173,161.68731253098608,1001.739497810633,1744.9588776404075,296.29285059856795,1133.1984511204396
2046,1099.6924341697327,517.7629827705503,617.8809595678201,1117.4560109694635,423.4340875276298,542.4734950495485,1462.6320189984951,395.27576184727195,391.3823981448109,1274.1106508339265,392.1825645111343,16.567356152822143,1123.1572469412827,594.6188593113595,531.3361115472369,1441.6907508051543,642.5955396686522,352.6597049003995,1256.185198490454,619.013267505273,-13.294912578442878,1426.8307693051975,679.5479361067477,964.9694149710008,1624.4391727146701,886.0834477730356,957.8290393309874,1774.367767155175,779.0255297175231,1113.0315826255978,1429.8933505278103,404.83119306334214,986.2610833326038,1585.6407674420311,161.7632878083744,1006.3066944478106,1749.3051840068044,295.96212700092775,1135.5846061657744
2047,1098.5431292177234,516.4269264237644,623.0826042638108,1115.984922360385,422.7769760543921,547.7434745943674,1459.5574237129988,396.69733870123827,387.9724630977252,1271.6386912619653,391.3866985210499,13.422432578774417,1121.5926028544798,593.3624383828118,536.9835980040323,1439.0203103061074,639.9546847164144,354.58900273959944,1254.564671469854,618.1237030119465,-11.789664509404755,1424.6838699945645,680.1319297162502,970.6483191869404,1621.0497614146175,886.1043518000197,959.1054901127911,1774.2334458690393,780.7888917056954,1112.1798539567937,1426.6889607869239,404.4268123256668,992.4574055421252,1582.8261214596519,161.4880516531392,1008.90086472839,1748.9274083975845,294.64598210377767,1135.4619127233439
2048,1100.8586507332238,516.4486319346167,631.4910571786328,1118.2002040422028,423.05666653792207,555.6939610554956,1459.8467131659597,398.9574211808613,385.82400855077617,1272.778104942545,391.79258476979624,10.40216362862129,1124.27305122455,594.2179558755231,545.5295866169092,1440.195719098865,638.9412180693387,358.14366083287985,1256.2070888514827,619.6229624977094,-9.66578723474112,1424.569793825763,681.7489752175314,979.584531681788,1621.8104694592546,888.2163156385225,964.135167402373,1779.3767651757762,784.9094875854144,1114.4687649970272,1427.2453524300968,405.0383861782993,1002.3882606310771,1584.3216869395822,161.61064914692753,1014.8134687798296,1754.2038044322514,293.78659552497766,1138.0780203631004
2049,1100.0527272728948,515.2669098522654,638.313459859941,1117.4682651974183,422.3597296036758,562.2662998769365,1456.4589684057023,400.5349072645507,383.7917464695906,1270.3816945424521,391.3875380371305,8.233946584692292,1124.141523349193,593.4671983115732,552.8373255442605,1437.3537359479808,636.676918672424,360.5252846621739,1254.6230182465301,620.0340583671241,-7.875309080403822,1421.7221686511082,681.9677299632407,987.4207825710336,1617.41728004053,888.1430869055007,967.3881836421531,1779.5328846669474,786.8616175629332,1114.3370797942691,1423.7308683802355,404.3537204256019,1010.021519039985,1581.5101920128177,161.13989983984564,1018.8045266812828,1754.837630347474,292.11826051172926,1138.0127775538647
