Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1601,1257.0428710693386,514.6254526647813,941.2634325886578,1251.2311123418167,410.88616279655406,873.7935008379719,1204.8701487417068,404.2885442812143,418.11937517584875,966.5547854961156,392.29821498622675,44.022481687865024,1345.4658103811653,563.4684423764368,875.6389392911643,1468.1854945521522,606.8895432175584,446.92921176905344,1578.5198887036852,648.8878913158727,27.193849340269306,1423.2133345881796,579.0788823789389,1407.4281482298773,1568.7867514225804,348.24533147921807,1304.32549974966,1687.7002305667395,131.8946639616803,1303.6586091018291,1189.2426967323613,355.77053623649175,1384.0978557131746,1352.9998461577181,188.66646993916913,1234.2638315520833,1605.8951867196579,52.272540759004016,1229.6774924394738
1602,1254.0988752203868,513.7835984389677,940.9137455160064,1247.4560781258863,410.3131453588758,873.4494186153424,1203.2365644249983,403.80369403828905,417.7278840245894,966.2192976594714,391.51665831252075,43.08063344905647,1343.0142294250957,561.7023084816936,875.5885588122869,1464.8561483912583,606.7853578512706,446.9609964251268,1577.1890273873087,648.434572681694,28.097280136210042,1422.9826565826297,571.4489930458278,1407.0226773358222,1554.9293252778878,330.7857218450641,1304.5138833110163,1666.6527376550105,112.24454436896082,1305.2769334600403,1180.7491770563095,359.5990178744168,1384.139642304491,1335.042275249131,183.78151063610667,1234.4735513140447,1582.8958190750345,37.100680691197226,1230.644791853292
1603,1253.137567929779,513.6837581222826,942.0123945926072,1245.5303570126232,410.36272060589573,874.3442456522176,1203.3448472629404,403.67865185415786,417.9150382224694,967.4958132950958,391.3503960385376,42.092775678705806,1342.6521429928541,560.7688003463079,876.8576566338339,1463.8269342791343,607.6449420821824,447.62329868008993,1578.2166660780683,649.0260352644555,28.99621816676822,1424.844932658486,564.817664066972,1408.5822146773041,1546.8887327489074,316.2842435119667,1307.3151685116052,1647.9295283023307,94.81098336371194,1308.755570146413,1174.73736225846,364.2470638848457,1386.635445701762,1319.4118328580173,179.79664236397954,1236.5889499806763,1561.9167709746,23.5066818987912,1233.201699211712
1604,1250.4305368797272,512.8892423604781,941.6274006883494,1241.7236833496358,410.07512143374964,873.940134458137,1201.5640595408654,402.8005419251889,417.487484936778,967.2447438210215,390.59769024835396,41.17865104701688,1340.4898740546337,558.8052990463339,876.8137404248414,1460.6654335895157,607.5114724535091,447.38969855266095,1576.9204184865446,648.8004688531938,29.742332978508724,1424.232597468119,557.1932017996044,1407.7836618372444,1535.5078042968048,301.27374533095144,1308.2661943188302,1626.020813899558,76.85675022013268,1310.4655008036161,1166.911716501975,368.359920239023,1387.2224126830627,1301.1865750532359,175.86086293198017,1237.3839808310756,1537.199320725737,10.138627578633423,1233.9005660184616
1605,1249.7088263520598,512.9438605362127,942.6850678425567,1239.5924294146334,410.4585212174938,874.7077896976058,1201.6095722542634,402.41290869957885,417.74239378817384,968.4592505700264,390.338255004846,40.124631097686205,1340.4484230245366,557.7732324875689,877.9751817523914,1460.015795715794,608.1965814708469,447.77908008298897,1577.9202386345457,649.6061613351659,30.56760054522899,1425.7249315408858,550.8752885156598,1408.8298301654727,1526.657539654273,288.3779329786374,1311.1500070089169,1607.0217168966035,62.056325063250824,1313.7904219304332,1161.856824120448,372.98755750658114,1389.8240868605963,1285.5104539799117,172.75124050546165,1239.6397106622574,1516.2208463409333,-0.9657873648887312,1236.3555533988927
1606,1247.0198159999852,512.2532169072052,942.2757640860339,1235.2832095555234,410.1956839535106,874.0059777783482,1199.6657389254442,401.4860908024446,417.1788231589057,968.009586874995,389.5856837432726,39.01834651542455,1338.4552141462773,555.8595520605986,877.7460012719869,1457.2575760023203,607.6739439872282,447.70645432007507,1576.698223746875,649.4424101469867,31.37737368223523,1425.0788174914132,544.0875968820608,1407.7741738870463,1517.3379094564405,275.53444981196594,1311.8508159474075,1584.953869035235,47.340821133303265,1315.0681811465893,1155.020946250366,376.81841006986605,1390.3381687144663,1267.0571801674284,169.50998846474494,1240.129588038848,1492.1853285764373,-11.664114720264228,1236.7401865070165
1607,1246.1768159331318,512.5506439910976,943.3845256044859,1232.9119647846992,410.80866018350076,874.7713577017355,1199.7172060426549,401.36748688936336,417.27620343310343,969.1258869304309,389.68132383354566,37.908282687751935,1338.3736927624404,554.8541458505055,878.9994940142599,1457.524916618762,608.4163726645106,448.81687392021917,1577.7649357651542,650.2712780428142,32.343478870789305,1425.9450262813411,538.2849803978004,1408.7705161432232,1506.587340222685,264.10967848087375,1312.5430900846152,1564.8307350073692,35.07844842185668,1317.8684036379725,1150.9474470350008,380.97253669866035,1392.8554798456041,1251.8984832442272,167.21721451562337,1242.1826604557496,1469.7069154421679,-23.31034111295277,1239.8173065858941
1608,1243.1798718079106,511.92897155411555,943.018740383701,1228.1017529411097,410.55727014244377,874.0057714950659,1197.7473487516847,400.6999177331043,416.7125642847733,968.6744529181351,389.7699611676121,36.83793187657697,1336.1308000695099,552.9265965490583,878.7406337599814,1455.8047172257382,607.4029688772287,449.2623843190218,1576.4883448578476,650.0026735484502,33.354162466023496,1424.1406542445618,531.3689299115051,1407.4555971711675,1494.0626317424783,252.79666075973049,1311.4380286092137,1542.4570694960685,23.146015502638786,1318.7397002967584,1145.0209551491591,383.95981041441803,1393.367907543803,1235.391864773097,165.34030020035925,1242.1693258959087,1446.2131899630588,-32.57244984943166,1240.7373795221795
1609,1241.9702592631718,512.1052617430248,944.1300541770775,1225.259197285433,411.1208373787013,874.5892244756868,1197.569471926011,400.87065304633524,416.8428741311053,969.6869881763652,390.62198513642676,35.74073058611267,1335.7599304091866,551.894703086831,879.9577089934271,1456.774668624702,606.9489390863852,450.7066189361042,1577.5189276387634,650.5707116404889,34.45892149180733,1424.3907237521016,526.4882020715082,1408.1874620143574,1485.0061775422564,243.60942824668248,1311.8573299886136,1523.6309327210438,13.976021519574498,1321.0582094230222,1141.6246044259012,387.17037923375216,1396.0846212643494,1220.334283180393,162.80625198554466,1245.2557141424195,1426.2868270533968,-40.01537416750591,1243.6901899920708
1610,1238.8223952238131,511.3575052468337,943.7568592393676,1220.4651206292456,410.99904198559597,873.6980502378767,1195.3327363501546,400.57368837159396,416.28940975540723,968.8622957774055,390.7148254473437,34.84906555814786,1333.4179850916885,549.913195263888,879.8176933509519,1455.906323649692,605.5639220893516,451.4765012263536,1576.2161334318814,650.1154425209463,35.493323051519454,1422.193400085276,520.5803262187218,1406.4692648500745,1473.683041325465,234.1259156482544,1310.2771600640992,1502.858728570096,4.896471365726443,1321.747492620352,1136.1420662735663,389.54121949842573,1396.8819409344446,1203.1438469370312,160.61197407139085,1246.4118170362756,1402.3393326970765,-48.504758108791464,1246.535132941274
1611,1237.5697696991049,511.35165620317133,944.875024596358,1217.7507164164244,411.5206090665678,874.1341611074267,1194.7792722849686,401.2096737334494,416.4725668952339,969.8390010498375,391.7007254227434,33.95410889391034,1332.7786882570385,549.1191265062635,880.989081263955,1457.372691838133,604.861630537903,453.05849675125097,1577.344992861487,650.6437774853687,36.775749639780486,1421.9776244958666,515.8176528561621,1406.6421744344,1465.2733592125242,226.74564557749082,1310.4100915159313,1485.899839023551,-1.8236435677805234,1324.4901822321656,1133.0475429333815,392.5383213585376,1399.8826100633605,1188.7611240501076,159.31366112251715,1249.3225472327522,1381.982525054761,-55.31593819884019,1251.3878466246026
1612,1234.4202156282515,510.2647041048351,944.5591686573871,1213.3194506927077,411.1379860418808,873.3313517064538,1191.7925536768632,401.27422424488856,416.10684501829303,969.0950273414452,391.9032902605394,32.843511259960124,1330.1294926967953,547.1288542542272,880.9073302517074,1456.6120213436523,603.3289558930758,454.097057383078,1576.1599878591269,650.1083623441731,38.01355195121385,1419.330609881859,510.38371723035954,1404.5197856463235,1454.2961729643018,218.79946610855978,1308.9481240895786,1466.1947921716715,-9.166936372753892,1325.721633501583,1128.6254629817968,395.44335045871,1400.4621374601595,1172.649137021596,158.50876154355177,1250.2778492066009,1359.3403336278316,-61.737297227142015,1253.5751952450241
1613,1233.3186110526826,509.7052573565879,945.7683026506927,1211.2024105455089,411.1275322398194,874.0527313453327,1190.396079078245,402.11607533167927,416.5895278708391,969.7443587323015,392.5902941909453,31.693072709737248,1329.6015390030157,545.7188342223269,882.3035295806151,1457.9475386389458,602.8248957982128,455.75349171460675,1577.3112911116727,650.7064067392683,39.244009392281065,1418.7831227030033,506.59104295036053,1404.9019669593063,1446.0292942736996,212.68346565772944,1309.6525423833623,1450.0892386521798,-13.931713771254444,1329.1400882534845,1126.4798053029422,398.64911855343905,1403.0825361258342,1160.0962096126502,158.9691940660977,1252.770686302424,1340.9663369943482,-66.37500659680776,1256.8345638258231
1614,1230.3866282932647,508.1269803449737,945.5153064922516,1207.2916771152152,410.1433101653686,873.5620987533287,1186.9383578248583,402.35548334562236,416.55089436599025,968.1980276320041,392.72067882275,31.090452238719028,1327.1272075009272,543.1984966098549,882.3150469369331,1456.5446838310168,601.5944911743273,456.3443043411376,1576.0379747832962,650.4295739978389,40.13460688345647,1415.840525100449,501.7743233355415,1403.039163020774,1435.03832591567,205.6946666569132,1309.0087760485455,1431.145361460878,-19.727582888038068,1330.952098204503,1121.9874851609372,401.26963750092773,1403.6553205948187,1146.1755004046656,159.93243558325798,1253.4409407945093,1320.8479184870787,-69.91633679110424,1258.2949685448655
1615,1229.4327896535538,507.3043791162469,946.7893541257135,1205.2963844493595,409.71641288991754,874.6345136337771,1185.6084996292784,402.7642688741592,417.2265391342448,968.1599761418794,393.161705232853,30.583745790923214,1326.692140233638,541.3673882583188,883.6214772641772,1457.0235970905733,601.3993117815405,457.2748101085644,1577.037205333606,651.281356889212,41.01378336800506,1415.4476046633768,498.2981078006292,1403.2934792108406,1426.5278109356495,200.32309358264058,1310.806402815533,1415.7023498328977,-23.579431200577027,1334.3789405766938,1119.9095687728068,404.49331796715626,1406.1456219002707,1136.1220876112975,162.0948364112239,1255.5808388285568,1304.586724208927,-72.26758373575221,1261.3820264964606
1616,1226.5204062164694,505.6921545107167,946.5007354592298,1201.217449915763,408.49750246473894,874.4833894603553,1182.5759530297316,401.9578831547911,417.23793461344803,966.6043376574421,392.2345548413162,30.45839129184647,1324.174221490666,538.3237404386517,883.4230955863779,1455.0118932721364,600.0531413300762,457.2326831769033,1575.6259525585426,650.9986845580879,41.61122217345582,1412.615776757792,493.8285098465661,1401.6372161568786,1415.3252180165446,193.82444103024878,1311.0924877611264,1397.8154424699212,-28.48025236175454,1335.7159428925206,1115.7535798672864,407.53942447086257,1406.3560374711917,1124.0060070524012,163.98412979367274,1256.242994284057,1286.2152880471267,-74.32236036043544,1262.1435952009288
1617,1225.7095778085063,504.92749242862055,947.5426016011643,1199.2428758421167,407.9477426297466,875.8049852086519,1181.7787210064923,401.22200494136763,417.8303921671174,966.3224040844631,391.8219438168238,30.648361589695668,1323.6664992849423,536.0597952572881,884.4468939531512,1455.2675141509299,599.5110112423904,457.74103515801124,1576.6243626675916,651.596690677218,42.171782169951555,1412.429051109597,490.426818447254,1401.989778347202,1406.7556651588266,188.91456896114857,1313.2581199254894,1383.2189434301217,-31.603869415561864,1338.4693638646193,1114.0813253146866,411.867130842681,1408.3487256245323,1115.1954828539772,166.30031732583396,1259.0396699922057,1271.569120310142,-75.49867605261865,1264.2726145742606
1618,1223.0307284361136,503.42590646017885,946.9466116473377,1195.485277761392,406.6915510283743,875.719874235197,1179.0395876539746,399.5745447023804,417.8552173548269,964.9417265127653,390.14993205372446,30.571514600620276,1321.083141084341,533.0551035937189,883.9191718536155,1453.2409977139284,597.8919107980845,457.3700497651335,1575.28725289999,650.7610679038365,42.47850768089562,1410.0477206030914,485.96135706735146,1400.3606666300018,1396.0377099293376,183.1085356636018,1313.3509805984313,1366.0749566619313,-35.59310056121426,1338.944772595215,1110.4144520528625,414.75234179723896,1408.3437236978807,1105.5508178697623,168.77518040684046,1259.2905012378571,1254.882509850229,-76.74816672099608,1264.360756473578
1619,1222.6229274131567,502.8765388820983,947.760859868053,1194.1148383488032,406.193641510968,876.9315219149019,1177.8763046280046,398.43431254797997,418.7998683294258,966.0281967395432,388.7475769243632,29.8353770373556,1320.8165918127977,531.3831183312965,884.6364661183546,1453.4892071167687,597.0272568411814,457.6938310385861,1576.4757557152866,650.8342178538716,42.84930823841624,1410.324365428765,482.8520115664567,1400.915798334583,1389.6323546713033,178.853593181162,1315.1164382549055,1352.8023099604525,-37.4931498943349,1340.9428747929114,1109.407534425266,417.776492383445,1410.3018455187482,1098.3729409126324,170.20444230796025,1261.8762495951605,1241.4665774569323,-77.61625647866204,1266.1004834001017
1620,1220.1432466133904,501.7209732849179,947.2300095547072,1190.8268572158383,405.056796970561,876.7992361394909,1174.6276959820625,396.66478946464866,419.02951739668003,965.6064546464688,386.90089420515113,28.835452649645312,1318.4848166524648,529.1887229928465,883.9490621932378,1451.6185551904337,595.070820707459,457.3074897502033,1575.5331372348298,649.9047943342033,43.308940539999824,1408.3906319889843,478.6778442294559,1399.5792113893974,1380.1946528466722,174.17687670706138,1314.1442532208694,1337.462849361246,-40.079443925181415,1340.6365467413077,1106.49250578928,420.0515954354087,1409.8313969830162,1089.2820525672246,170.65302614211765,1262.8499552240244,1225.6353490861413,-79.09102861913654,1266.1006276923465
1621,1219.7785369428398,501.49903874948876,948.0921276588347,1189.7331038964232,404.8396324032978,877.9467401677806,1173.6109781854486,395.73542745317656,419.6157384548997,966.06362295515,386.6300555244314,28.157169640542296,1318.3074255859829,528.098560704274,884.6045194071255,1452.1731240614604,594.0234690322817,457.5103794589704,1576.5107734985527,649.4662022794065,43.31840422712475,1409.1626974445219,476.03165315116485,1400.057070738902,1374.2234328784623,171.4095306264299,1314.6299365613713,1326.379743009188,-40.540295405135225,1341.7119875745236,1106.3214778668898,422.62310322688785,1411.6068583759838,1082.9722439058698,171.48964314031483,1266.1757633734028,1213.6651269388708,-79.40359045296037,1266.73447359639
1622,1217.3797497959,500.4544408805514,947.4077506624136,1186.5947791556393,403.7705976026881,877.6551786473829,1171.305850322492,394.55752883627434,419.3016799987876,964.4703181827375,386.252276027267,27.741714227192833,1316.0308689959666,526.1083608786222,883.7369021808453,1450.5492943773722,592.0126902824145,457.00701806917925,1575.285446513233,647.938035399177,43.34459692674336,1407.5628610905558,473.0427309865201,1398.242106646555,1366.387722472198,168.0115237448144,1312.6680510294484,1313.4902748886145,-41.884903012554176,1340.4411043611271,1103.9590117943908,424.35937833636905,1411.1969385595914,1075.1970380551847,174.01338709881614,1266.9530517139021,1199.1192090151064,-82.06752880783932,1266.9598513692538
