Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
927,1168.5707248465415,487.97824302704413,844.8448461598734,1191.9054928455093,387.2326009325643,765.5639707910449,1474.2512258555003,433.75907358166154,425.35426589505704,1314.732648088682,369.6514032001638,26.46070391445706,1197.7664117192194,580.4082775823388,762.5264029621161,1419.055471874097,599.7715192882614,400.15043025433454,1294.6679989902843,630.7416231609624,-15.023095235838914,1492.5514399761491,666.6964811534807,1153.222092065954,1314.0135606342326,748.9408464918872,954.7768733823193,1515.1213420135573,645.6651568200048,930.5594931202744,1501.9830896875021,312.7403274468473,1127.5154041442802,1277.4829552388057,235.63438394514503,964.1118854329436,1457.2245948597392,363.76088311340806,885.063446919952
928,1166.6606003967793,478.84416752624105,842.5576649650644,1189.030392207593,377.39871184152577,763.3911500349678,1424.9585265676294,430.309965818972,378.47433556728015,1299.5416223679183,369.94569114898263,-29.183130156095856,1193.581901685143,571.4241198186049,758.8191513654974,1454.531894794632,596.5670042760215,429.21072287879883,1298.2675682688816,621.1556265504461,32.46507822198963,1482.398184806912,665.2018678297104,1154.3791567746719,1308.9365312491223,743.0543851755713,951.1386088941607,1516.750744628264,652.4383916311682,947.8224610155862,1509.1507032749976,314.67567010408993,1121.7474058363928,1287.812039758026,227.11671473272634,957.8530084351755,1447.7470636227351,367.49985600870826,862.4143707834494
929,1169.6471189708423,478.8333768991539,840.7968111188405,1193.1948313837297,378.16477221333486,761.042989174579,1389.8537723196598,425.0662424354883,361.8729982231832,1298.4244006708,376.48266549057485,-58.081717359596254,1198.4008012619217,572.0614222909829,758.2603296655797,1498.5353832392193,594.0899781360123,464.62566534978515,1308.0275829034374,613.2522181172566,89.22580081376067,1483.8947408377774,667.3909612477773,1156.4117714130623,1303.015161158453,749.9934559075036,958.8003969368142,1509.837256091733,659.8179928740741,934.0319330534644,1521.970249342852,317.9353679899602,1118.111604502195,1305.8584149564617,223.18184510269035,948.6123655719692,1459.822668118431,374.29570991814,860.5778414009502
930,1163.3084631550773,481.6096222836537,831.3032309718001,1189.0570888436077,384.44262206874026,753.7682416259044,1392.7665351011226,422.0666922361813,363.9023785362186,1298.0169828426024,374.9755120443214,-59.34498530886165,1197.6951917648507,570.9086198306829,753.1117017220361,1519.5666532753326,583.4133671787519,493.7137227370882,1310.8013510872763,607.3971650582479,128.83481061942143,1479.1227838317047,665.5360131583981,1144.6447139266743,1285.952612975517,755.5596641249892,961.747285664166,1479.205560201156,660.4869283045028,884.7627011897099,1517.0434585426035,316.31529743866474,1107.4443968926819,1313.1164759783833,222.860879286246,926.094948438845,1476.486557292618,379.4000625882438,867.8219042647474
931,1166.415159104917,489.4622510250182,835.1398807755602,1193.1307041879952,394.188215085423,759.079181610099,1409.546375131212,416.0193691584057,374.8688679624218,1307.9944151923166,371.8629052133528,-44.29471810373087,1203.4862250639321,575.8183151241444,759.1597965047663,1523.8251455909663,576.0066072268544,501.2020928325166,1317.9247561998584,613.4343130289083,129.5017006805488,1486.3629581179614,667.3242637989256,1142.5943633613576,1289.7478564915532,765.0777226900339,964.5745582777027,1447.8681296238062,664.2373591002187,830.3598076421923,1518.2982585999378,314.97522271591663,1110.3557411120944,1328.3873702731405,229.81111783820063,913.7399834772935,1500.9275983711952,383.52384021549216,883.956047768542
932,1163.605085379193,492.03655045511607,840.308824556722,1189.7333645258814,397.06337415719094,763.3282911631414,1432.9021018451538,412.4568487146897,393.6499327774598,1307.2204789502575,367.1762057167852,-21.590326521038996,1198.8345380347425,579.7907759668569,764.2043388616784,1495.272220405437,571.3588108880548,471.1037524832486,1307.3130240568105,618.2140130024237,88.91597474249971,1485.7236192940884,662.3801654372589,1139.5938333428942,1294.1193876390623,766.8385729863131,957.0243868041388,1423.1744364492688,660.0184141274027,803.6080002724826,1512.7843490072253,310.8693738355673,1113.5609179879523,1327.3711161725573,233.41095295783876,910.020668642732,1505.549149937541,381.0870868438384,892.6184362411551
933,1169.4640184839957,498.5292007933213,849.8570888749232,1195.3262947363744,402.81680937759,772.9101100863401,1447.1486094851407,410.0893496814394,414.76722448800297,1311.6885971242077,372.0863679241089,7.572050973098076,1204.532969745185,586.5679627121341,772.651330123169,1457.331652037252,577.0879520635598,425.3763690438197,1299.553087112798,624.1680132922211,28.36033114744954,1498.6242942829936,665.0486396546038,1146.1628075283293,1307.7082908755483,772.7406171610712,964.7686410093481,1446.9978929512856,655.105671540742,828.6634975756509,1517.663632582823,310.126850391325,1127.8068807098803,1325.387715231058,234.71609661911893,927.3694652964385,1507.8973124019171,378.817472421198,898.055458947294
934,1167.6448149970092,501.5684883483579,850.3056381691343,1192.0975104014665,405.2594699682506,777.0084242289788,1476.6278957043721,414.0372422330956,444.23428562224814,1310.7861226831124,379.81415350672324,45.509077482371296,1204.148187676187,584.7972643869092,771.2886091117742,1408.9193291944014,578.9785148927597,389.1461519471002,1287.7061601520486,622.8376433977766,-20.802740151730333,1504.2361705587052,662.3868074994426,1147.5421799471385,1319.2081107364734,768.5282941692586,964.520563792386,1483.440743415244,645.7445392598452,867.6588740135398,1511.8951618346111,309.16637819977615,1131.2666320821384,1308.9136055525814,231.85011245330287,940.2701107599804,1489.419789520421,371.7038554361235,888.3231726443232
935,1172.0200554875785,507.1506854366091,853.5120038438952,1196.035359450784,410.2651505035586,783.8627031739901,1494.5467348461393,419.15328045780797,471.57340990275577,1320.1634787385135,386.7935036419514,78.08459413454126,1209.836534028054,584.9299452389055,772.8551817499267,1391.8795083140185,582.819931866298,381.35748264098015,1289.4851496332558,626.3506428621272,-39.89198213702496,1518.2454517935685,661.8956470362339,1149.5415816107065,1340.197985791889,767.0929258581748,956.9219969050221,1530.2066701327258,648.463579831354,915.9751099995349,1517.3159988656314,309.37386224728374,1133.1111931900932,1300.9371774315027,230.32429667513122,956.2017174448263,1473.0346899025128,366.366735883193,872.9508072915431
936,1166.279236819499,506.19810694117285,851.4306181590226,1190.1894631922953,409.938309712561,781.8755675366908,1501.7774989206262,429.4423989962555,482.639862582275,1315.9734617576357,383.6830130429767,86.24725599607862,1204.1848838213166,583.6599426966543,771.0527841910317,1394.123440515773,583.047182460744,388.6843867825649,1287.30821004744,627.548257147903,-30.142373299449627,1516.8385458630864,659.4422215493192,1137.5271467209643,1346.1849883475538,760.2432680818591,940.8444171468907,1541.9734430937178,648.4116332832247,940.44672219608,1511.7547573883232,306.76100347446277,1121.7377202354803,1285.9632578510798,228.0651097399455,958.8810575559729,1445.4558112637549,360.0783363669362,849.5706442508181
937,1169.6052814692698,507.53967104764854,856.9262077420614,1193.6426239160012,410.74588872145364,785.2135427701663,1478.3751553462014,434.27363044971685,465.36498275544994,1319.2214178095023,379.4738812227756,61.15070058396287,1206.5562602763778,588.3617269207709,776.0169595215061,1428.6334674209595,588.2961808469042,412.19175351611375,1298.3716213721736,629.6066178429088,1.227763469398934,1524.6817375454823,664.8919847534453,1136.6374503462177,1348.6465359127048,760.4150353409539,944.3317489177949,1544.8213390395836,647.6892213856626,936.2780678528321,1516.1153257840347,307.8143608417074,1121.321713709995,1287.4457219146698,229.98042499497478,963.4839956276069,1438.8927303769074,360.1182809445563,840.891585170437
938,1166.9455185621446,508.27726157237095,856.0125107640574,1191.0108023476519,413.1865752152663,782.6248872664224,1445.6989683476233,432.1638471511745,430.27187671570016,1309.0856155734948,377.2502435832991,13.680387362397003,1201.764484462315,591.1491671307116,777.1106076004648,1460.9180395565438,587.8307527705961,438.7760819368869,1300.635751746355,621.3838836316145,46.19619854515293,1520.5892388863012,662.8276973142123,1136.4284083799141,1333.2763076301137,759.9695609058207,953.9945248992292,1515.9265542122992,638.0674140420954,895.0812563001199,1511.1066491807733,307.60814644566335,1121.388731509236,1283.9775436925677,230.4442855786859,960.4507737958304,1439.0720544427033,360.6534676841142,844.7479937223025
939,1175.7909145681301,513.04353122153,857.4722000752716,1199.6163245501682,417.9276150843868,785.1293481753657,1402.8572162144114,422.34318398480303,392.2004637675814,1307.6232861162641,381.04117218381396,-28.370952987266023,1215.2790274533077,593.4586246890179,779.8207043314969,1496.1618474015993,590.0841413570745,465.88327184293416,1311.9014504662355,616.1942549711572,84.98699823023728,1525.2977922438206,665.1794734174806,1145.4536361570895,1329.6028014969206,767.182428400229,968.4453791335288,1481.169932790432,640.9694063792008,845.7620532149857,1518.3105556188748,308.76918351522085,1131.6340924623557,1294.057571142866,234.65034817127497,964.6448893239087,1461.5699900428235,365.4227464553349,866.7683081290313
940,1174.221890960502,514.5502956871532,852.7829469703962,1195.050562922772,418.9719717698742,781.2141558625265,1385.5238761516225,419.64531939165926,380.8545454791302,1298.9554246494781,377.93766133698654,-44.91054615992312,1219.2046917644136,592.4509791419587,776.1494606344274,1503.654404012816,584.5012041748204,472.136130414078,1308.4131091359418,612.7637847489408,97.28153188623382,1518.4105523477883,662.1324435310061,1142.6796646296982,1320.1950105139065,766.4116682484361,966.6647100248517,1433.5372832672126,645.3928168728634,807.023493059482,1513.8956237666785,307.13789696645813,1131.69639564631,1294.2726326341387,237.7194752031742,957.5502750756514,1473.6817503500954,367.1695740228545,883.7411713027993
941,1179.481769810021,521.3688178208715,857.0064720540837,1197.1051898044543,424.9084012026477,785.8457508237826,1388.2582216532178,418.36333519034326,387.81738981225186,1306.5446319432472,374.4243860652094,-35.494918609147135,1227.3380418544489,597.1538507502653,779.7980321700113,1500.5236036457038,580.894793928048,459.91194639940943,1311.4303056810315,620.1769206072994,74.99000504539309,1526.3742494860655,664.3809856267351,1143.6147101852005,1324.0679749287365,772.0640920981084,972.8509386380902,1432.2856997482947,650.9954094483368,812.7389445874471,1518.182403623673,306.9397213457208,1136.6926426889258,1301.7493838753348,242.13054854620808,956.0013629506677,1490.4876102829119,370.1059313631806,900.5967893916824
942,1174.4448883708487,525.4006165438369,856.4101182115596,1190.0442216428116,428.48503343445,786.9595333313512,1425.3394779078274,421.3113633124379,412.91848422949164,1303.0418233450227,372.0121743893609,-0.708892779527409,1221.0945000714921,598.813720203268,778.0297059723019,1462.6362400208793,573.2175115553385,427.06057766761154,1297.777636003966,622.648156967946,31.880126140748633,1526.569291253068,662.1195536257974,1139.5224520664535,1324.8303772158167,768.5587287964958,975.3582807548898,1458.4725095962337,645.1660309631262,838.6508591090155,1508.137684055962,306.27505292928464,1132.7368009397665,1293.8259168452103,243.94756472232964,950.7041598990029,1484.9882301748942,368.77147471097027,899.5101575436274
943,1178.6421193858419,532.3282699237109,859.1180196408798,1194.5868194780735,435.45283899718623,789.9732396532264,1468.4003756758227,427.1343845062531,448.9988396758292,1315.4024162141636,378.1260235165775,50.379033268856276,1223.1004116706604,605.6699497048309,779.6862387144179,1434.8710085993243,573.1767328038908,401.3923275507879,1295.9332369598924,625.4846533683184,-7.016532986485687,1537.3926075881125,661.9078630426822,1144.7623658885716,1341.2731253013337,768.4512224035097,973.2102067360247,1510.1843464177512,643.9589961051265,885.8213626929793,1511.0989910197923,307.8600175289212,1134.8991307412882,1292.4570695430696,246.61775281680474,956.606259423601,1480.4557661066071,370.1893151324582,890.503664225198
944,1172.7848495885041,531.4948428957617,850.6834976321079,1191.2179855704248,435.3640300221584,781.3123866127994,1505.654370025386,438.15965498546126,485.1145561593227,1315.5874593285098,383.3850102404884,95.61557187100672,1216.551319898164,606.0221036087254,771.5993586739716,1409.2759400136385,572.9678022675702,385.72798243339975,1287.7762612809386,621.8958148227803,-30.675582289448723,1530.8240808013381,657.6573390588287,1136.5612100677804,1346.4274550601606,765.6000071189945,956.0275920917755,1533.0264483359688,643.1687165586835,924.3192737500748,1502.6307700149134,305.95950390582885,1123.8459575769434,1277.2800015076568,245.60414151799284,953.4237146330852,1456.0345673686827,368.4379083688396,866.7517067116333
945,1176.968772336041,531.8884836846725,849.8521389900147,1198.623835148164,435.12933000196716,781.21298583797,1510.8652462450843,446.9024466625261,498.72435730327004,1324.5702242747907,389.5357190221378,107.08706445162505,1222.317141179346,606.9048922564814,770.2206786324566,1415.8266928168746,581.5830646656158,385.0163114845426,1296.6414469909716,626.1011149885902,-33.74274040130129,1535.5812611426713,661.7355035539315,1136.239625639421,1358.5922809960502,772.2326589877035,951.5556316884081,1547.6932888174106,649.4003546061779,944.9649835729614,1504.8677858762808,307.15959188243056,1121.3544063012769,1276.0007021425095,246.84019204057407,955.9740461375436,1447.0435610868317,370.14136508125796,854.0327889937404
946,1171.773864550866,528.736568493461,847.2428301041747,1192.7895418410478,431.94262513979805,778.7293737823976,1497.685098165354,449.0243579281341,477.1506387480209,1317.371819339263,388.6309020675628,74.05939599245164,1215.8566826608896,604.5963122529434,767.583010431247,1423.8837933834168,585.7682788392157,392.879156460885,1295.09646105016,626.6958236159262,-18.343450855626298,1528.8315402131518,661.4902406396309,1132.5469892199878,1350.2900580195248,775.0461120458331,954.1478351655433,1532.9314090038533,647.2947722110912,926.6989671499459,1494.9261538106086,307.7409265704815,1117.2540619931628,1269.095889506924,248.31243742360405,950.2418996871229,1440.657402882095,370.63463814622014,852.0074890369121
947,1179.5029601520441,530.4210411363398,853.7585200691738,1200.176043123851,433.30641551849055,783.0875661929083,1452.0628633109657,439.9406171430095,427.54062834409245,1314.0765040311412,385.10961792442515,18.660258610594468,1221.9155835503668,608.5362368458168,774.5048659377222,1455.588925114416,595.1767549633115,413.30090723137346,1305.8106268889721,629.2900996016774,11.199574684800496,1534.2392761624517,665.4868740809,1143.123685953973,1349.3446490731255,786.4219358056591,970.1283580760213,1513.6560350169668,651.1852177625819,888.042647331999,1502.8144819585918,310.84045051655187,1129.843302753173,1280.3498933952565,253.3138519095089,956.460303060098,1461.560277622167,375.4372798375814,873.9016773830072
