Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1033,1292.586446008131,477.1796368241675,935.558383432011,1339.4138164594278,379.8946039203573,874.6818276980233,1340.9133887524242,391.1506883487883,427.9124972464007,1270.4399602168216,385.31405919597665,-9.170977857524973,1335.4753422784609,557.1774652016076,856.8328075395823,1513.9358088690387,608.566128575673,455.2396032063621,1289.9539197624815,651.4911278431233,88.90581210032981,1357.2308588151272,657.4984951427904,1364.4694027180733,1261.253012252445,724.5301222268452,1108.9693409034264,1480.6103955959702,672.6810244105334,1140.8628428335628,1393.7089283384164,302.772360862943,1346.6299158751938,1321.560639686636,246.81246857720993,1055.48198444547,1414.1425270661016,247.28454964229005,822.9062095133838
1034,1267.485833972302,472.9330608051899,928.6515149871832,1312.099966013678,377.57458401655396,868.7494230854013,1328.5131677198415,390.14920942691657,429.56517873755007,1249.4815158205615,378.8026464772978,1.6880769205654573,1309.62775312847,551.250294577721,851.1296062435762,1472.1522148160752,596.8285978576889,448.72802323071323,1262.4741544795104,637.7193961332736,80.5687599182779,1339.8332652185818,651.8741046831769,1349.0889989044376,1247.383067654667,720.8465865753036,1097.3467179815405,1464.254074197551,667.1337471686387,1118.4735821167521,1372.9336300119992,302.8330142875612,1332.167552441976,1301.2582881997405,246.86163036492343,1046.5283553483457,1393.781233634992,246.83117929213668,818.6540637295429
1035,1289.6435388466255,487.75822224900134,958.9931346203687,1333.7955204333603,390.48525088920223,897.2022401195834,1371.0552520448855,404.51577483076676,449.9945127417457,1277.2340238727015,387.98517891304226,16.180774047086988,1332.4805797351125,567.6283742127491,879.7355292041858,1483.4719120300263,607.6753788896559,461.1589310167945,1284.568995410486,648.0304754365972,74.62574824332303,1376.4055169965618,671.6818353458938,1385.2561110892707,1286.5005537374489,747.1157178586551,1126.6173213640914,1508.5290043438006,688.7062281950331,1133.723700400609,1406.2413251023436,314.8214872738345,1369.589959795477,1331.5460868598232,256.6393768077955,1078.3534018584273,1428.6178371732844,257.57124802583525,846.7502152195876
1036,1254.3167055561591,479.92770011504126,943.9736459166231,1295.7480787209497,384.950765197741,883.4998269619906,1349.7980109071964,399.2820041731888,448.16184109067285,1246.8343840122398,380.16719871669125,28.396967027654426,1295.903345849302,557.1750813586209,866.2040238936883,1430.7051843566742,590.9615227468946,452.59460191315304,1248.4384950757008,628.8655975588096,68.0768510152041,1349.1188236726573,659.4914954874795,1357.1035125705307,1264.6743134853868,738.252908849383,1104.1808995252516,1481.9603600495611,678.2280359844822,1099.4236723641243,1374.944367218771,311.12110600871716,1343.6645162697848,1299.9611676222037,253.5131056764252,1060.2205811404272,1398.0765697584097,255.4059368684036,836.0827651537637
1037,1290.65551146902,501.08538563740933,983.0834218150941,1331.6437677361816,402.7663307532863,919.9930724266964,1405.5794744271648,418.2705460142897,473.4548024732239,1289.3382929481031,395.4824290055854,42.572260224998956,1332.9063104008612,580.5845554240806,902.2099977883507,1458.9812492992237,610.8969564260669,470.1577485052865,1284.860571022589,646.5606166801978,65.14347392631389,1402.408039985533,686.0233960824365,1406.100418804598,1322.4861981616355,773.814699382643,1143.1020188547143,1545.9440142645747,708.2856673454021,1123.4574674286912,1424.986732935675,325.9481273259838,1394.0964476543863,1344.9062604911853,265.2304655100491,1102.2219775178655,1451.1103992925252,269.3629589979684,872.4755070102075
1038,1231.514980319303,483.2809905894237,945.3981454577629,1269.6141643750277,389.01148595186845,884.9641289793511,1351.2673858436747,403.7122212170061,459.8349699156703,1234.1223377055637,380.66184412949485,49.32559789112611,1271.8201590607102,558.8732538675985,867.4858535419493,1382.255550870194,586.3610396947537,451.41131426971594,1226.8091901331757,617.037070961629,58.02946896829622,1348.3754840116965,660.0093977207042,1347.7406825182106,1278.4488344899398,748.9346005714581,1095.1447307475644,1491.2211391845208,684.0381751871329,1065.8323636317791,1366.697377680358,315.35499850858884,1337.5078703649824,1288.3455830907567,255.62887945423336,1059.4216646631367,1393.926431800006,261.5378430316875,841.76607392852
1039,1308.6578080151928,520.153760523261,1011.7435233192184,1348.9030825174486,420.21287944574226,946.9361515322851,1445.2085837774364,434.4436104406211,495.01841732061797,1316.2713553803342,406.58303547046825,59.08950669275964,1351.453672881126,600.6853671940395,928.8584690397835,1457.8847201237877,630.4301081007328,481.40041148634833,1305.2833117248078,658.1666288972068,55.57060696632848,1448.0269519210026,708.7447942980855,1437.2967366356488,1383.3212262906402,808.8712231495059,1165.2280625883704,1608.6978153314994,737.8558799999281,1119.0420024564623,1462.9543312030985,340.75733925645636,1427.092504113184,1376.8406348334468,274.74341187991564,1131.0375298741078,1495.0101942775918,283.99290374543546,901.6925020694985
1040,275.4382594355328,110.53102628165112,213.8622071230607,283.88821375069847,89.67002721218861,199.83758877572797,305.27543020173647,92.02857305065933,104.83145614119842,277.8544791178473,85.70033854454218,12.859483700352252,284.20895837835997,127.92441064221931,196.57547352950468,305.8422542735361,133.80240718183623,101.4833375278556,275.2618437870343,138.99154376308414,10.916779531707418,306.8070387999676,150.20090057706392,303.15582037396314,294.605556323682,172.07722257619238,245.50762692702918,341.9265232200362,156.95813977873834,234.05376487055898,309.4313111129532,72.51154417027622,301.06096386440333,291.00470901013165,58.11053800917681,238.87366745487793,316.72220425611306,60.4460354436393,190.99896862973137
1041,-70.58512373961744,-28.416885350142554,-54.87813881551624,-72.77823041859833,-23.08830493308497,-51.25155392423316,-78.26412958432715,-23.60832883471389,-26.907293899282408,-71.25534844985847,-21.960462732460964,-3.3041562694668443,-72.80689871131798,-32.925560033373365,-50.4741509299412,-78.2804381744768,-34.37043178224934,-26.004387424612567,-70.57432876082025,-35.64301614534307,-2.72868726028686,-78.714885770663,-38.566280831641436,-77.74513572211085,-75.728756238833,-44.2978075554226,-63.02330412276718,-87.84138566001651,-40.41760446608693,-60.01673657207245,-79.35007593350645,-18.658734395065995,-77.21664062663237,-74.63304329573837,-14.85844838795802,-61.38594846155424,-81.3291013702142,-15.487642999945372,-49.24341832456633
1042,38.68094694813746,15.599350903953944,30.088467671892918,39.893891028065596,12.684592083616888,28.095632734060707,42.8787213427436,12.937982862330179,14.752614790136846,39.055378224396215,12.031318354977211,1.8075601211454537,39.89220713959054,18.083222518349665,27.683965950858973,42.86325253732788,18.8531480711697,14.244434367971536,38.67869625090043,19.534189936705477,1.4727574960320644,43.134002480268634,21.152844933082203,42.62260193448446,41.54547984519265,24.352413670068497,34.60129057478613,48.17803226336872,22.227179855581024,32.95771645708207,43.47128137816337,10.2523992503248,42.33703553208372,40.89930357077559,8.110333206663084,33.7266395539258,44.61254059567073,8.466010059937537,27.145072151534226
1043,-26.46305371441639,-10.6839611557163,-20.588283545008597,-27.29983157486704,-8.691721443860105,-19.224918661996693,-29.32089664667888,-8.848940408837965,-10.093645945371948,-26.718144563912233,-8.228322162749732,-1.2332835316883322,-27.28964383894012,-12.387723580880516,-18.947311832718498,-29.304035522895504,-12.903195656004113,-9.739745052445365,-26.458891231428467,-13.36213608858811,-0.9957721517044983,-29.494875536739716,-14.478176879516992,-29.16833495000961,-28.433062560586333,-16.70455272957919,-23.71677708626676,-32.967862747825734,-15.252353546431726,-22.605209857229788,-29.720212107171047,-7.029074881553414,-28.975531787652397,-27.97216057742418,-5.522911541586795,-23.130537150409456,-30.53884540023214,-5.77257749420368,-18.678565087854544
1044,20.12299186725686,8.130956000332281,15.656066520052319,20.764335820107984,6.6166282465467665,14.620752161296938,22.283279124118796,6.726325589969202,7.6745724727430575,20.313994080393748,6.254660096692969,0.9350931528844032,20.750812253372068,9.428165681998397,14.410403142551651,22.26887170405316,9.813045234431383,7.401783896779568,20.115759686880942,10.15832840444082,0.7494096720593667,22.412845816010808,11.012624947394672,22.185373015186975,21.621601294780522,12.733011194217976,18.068727225236128,25.068168596985018,11.630385285551561,17.236387741791393,22.580616544070324,5.355240118978293,22.04059187000519,21.26107128127686,4.178969139872712,17.630922458070284,23.23154506676905,4.373395331824514,14.284431795933104
1045,-16.268978410326557,-6.57802854360786,-12.65676139070538,-16.791420584689966,-5.353811676935313,-11.821495985907918,-18.004264766923267,-5.435774007949962,-6.203424271157752,-16.420057523384926,-5.054787989917594,-0.7538085987555221,-16.776354783956894,-7.6273112142336155,-11.6509578434585,-17.992539104123583,-7.93342181883027,-5.98039312642873,-16.258871070439586,-8.210349339143118,-0.6000513470164384,-18.105840618692213,-8.90517791316585,-17.939983369694215,-17.47796329127303,-10.317685994843071,-14.635539093225391,-20.26316454831582,-9.427714696046316,-13.974254068759226,-18.238761062565537,-4.337319529028254,-17.824332910738494,-17.180189169551436,-3.361334568570988,-14.287468389583923,-18.78780969014869,-3.5221646490760232,-11.613380320238388
1046,13.687187195880036,5.537230090027663,10.646952754191892,14.129917956652545,4.507129748338085,9.946023094100887,15.137263205392912,4.571138870491086,5.217583822603056,13.811020809160503,4.250926725727282,0.6323785456542468,14.11408440363708,6.4200165766455735,9.80158774168784,15.12784951111272,6.67364955673422,5.028106099657189,13.674597845251137,6.905180415906845,0.5001434940911031,15.219555995165553,7.493026581626524,15.095732015906947,14.700609733966916,8.699225129206829,12.335839551031455,17.042847169286443,7.951803427738429,11.789817937597835,15.32916290906155,3.655257410559583,14.999559822831658,14.445716950218774,2.813183562667651,12.047658911982426,15.810120954356147,2.951537592419105,9.824362175320658
1047,-11.840420881733976,-4.792469566312772,-9.208979818482153,-12.22609010812691,-3.9010828439869125,-8.604322664878985,-13.086184213455605,-3.9526177862248364,-4.512224861014587,-11.944475147380055,-3.675874155540729,-0.5455339495561407,-12.209875051636777,-5.555925591861905,-8.478232456435158,-13.078666128038448,-5.772164864769352,-4.346865549060293,-11.825721136436705,-5.971457467064026,-0.4287253255546971,-13.15435828672799,-6.482708517157416,-13.061079596396596,-12.713080045141455,-7.541361512603163,-10.691039784968128,-14.738514585397624,-6.895970443083084,-10.227871637237426,-13.247285303664023,-3.1673211653397675,-12.978817452647005,-12.48931387172137,-2.42079483814015,-10.445596697034976,-13.679717466833933,-2.5431087964915,-8.545058664158914
1048,10.455609775972643,4.233845359719002,8.130479476338124,10.798455085304356,3.4463848010515394,7.598122339803963,11.5479682151476,3.488793603535936,3.983193662673267,10.544649060779257,3.2446330707478297,0.48042472958281746,10.782071788275116,4.907675746835715,7.4855875950855575,11.541987889573335,5.095947705504522,3.8359847053070815,10.439111355803698,5.271214922973709,0.3751744446601693,11.605335260626498,5.725000576197894,11.535300139117451,11.222170391403893,6.673083222713781,9.457856625856438,13.010082032604549,6.104249174266993,9.057091492583876,11.68573883232516,2.801431439642313,11.463453706890386,11.022008529064065,2.126335915199055,9.244417079326926,12.081961985975983,2.236656815704471,7.586171862703417
1049,-9.379659774990118,-3.799715566004936,-7.2923658321152525,-9.689201231776638,-3.0929422284060686,-6.816253098066243,-10.352683744339322,-3.128406456683045,-3.572080765687972,-9.456909109416147,-2.909548219628217,-0.4298452926904317,-9.672776510236412,-4.403815296968735,-6.714120422763562,-10.3479517192593,-4.570393119212754,-3.4390100548241813,-9.361616366400643,-4.727092472719109,-0.3335496315132648,-10.40149357611175,-5.136220031604943,-10.349778764017625,-10.063419640178815,-5.998478515778936,-8.499892326284032,-11.666808466680306,-5.489165514906792,-8.147816448797425,-10.472147200446061,-2.5171630026350877,-10.286015191902763,-9.881759553968669,-1.897371311390151,-8.311305462008153,-10.840407747117363,-1.9984044312914708,-6.841555421954903
1050,8.520232571992626,3.452887557277109,6.622798968089695,8.803144563099258,2.8105227199574907,6.191658901131302,9.397825332763995,2.8405358029742716,3.243648218954849,8.587975950638944,2.641875158459663,0.38944941510124503,8.786758049938369,4.001224199750471,6.097747165899546,9.394110536320811,4.150488685051184,3.121889699795013,8.50084959331719,4.292424969742232,0.3002742411354266,9.439675753021493,4.665882978202456,9.40280778064,9.137594301425716,5.459681068910218,7.73487699124172,10.593611508751692,4.99794353261398,7.421854790856201,9.502521254834429,2.290126479826778,9.345494039698167,8.970816118487088,1.714331173590991,7.56614528334338,9.848607364907304,1.8079719230926288,6.247178332447472
1051,-7.81838811683767,-3.1696136939031754,-6.075915544563744,-8.079528634636748,-2.5798182703742674,-5.681534882703809,-8.617956898488815,-2.605443369679073,-2.9753988361276464,-7.8783019469337745,-2.423265368106895,-0.3564629980754113,-8.063232347138696,-3.6723654284953993,-5.594275277948993,-8.615074498587648,-3.8074945720881543,-2.8628870522453678,-7.797832506835985,-3.937422881602618,-0.27306879396411005,-8.654023312144025,-4.28175946346117,-8.629462087734298,-8.38133208001654,-5.019745238049753,-7.110296056282236,-9.717013403403602,-4.596887480634757,-6.829302736882163,-8.710472740940242,-2.1047503721888683,-8.577411391851012,-8.22677473724317,-1.564720256923063,-6.957792163343421,-9.038602003553061,-1.6523470827685367,-5.762164322655086
1052,7.234764154376961,2.934030165393087,5.621081966059105,7.477778238604055,2.38792806912381,5.257292863726515,7.969374333887935,2.4099464936639032,2.7523055344593303,7.288115047033893,2.2414645641726167,0.32903358318521,7.461607095046533,3.3988410473328936,5.1755205770310235,7.967175394983684,3.5222124599665303,2.6474850792637015,7.213172489073356,3.642190052978076,0.25041290023690393,8.000546487285574,3.962321897193556,7.986379711562401,7.7523053930563774,4.65399217690712,6.591077629868766,8.987931672338675,4.2634893062961865,6.33683616169986,8.051658586810516,1.9506334860101175,7.938702990200331,7.607955245888384,1.4401915503819807,6.45208677130348,8.36499898513386,1.522837806391644,5.35921196427357
1053,-6.742083891570451,-2.735141228741595,-5.237067381514286,-6.969776148795953,-2.2259083736425374,-4.899121144661477,-7.421789938020838,-2.2449096245850897,-2.5639534092988083,-6.789852024000284,-2.0879805941487413,-0.3058776486308845,-6.953753983721211,-3.1678971437686823,-4.821948255253487,-7.420153356432714,-3.2813354950978733,-2.4656236274835344,-6.719568750328786,-3.3929380951492565,-0.23125408499658778,-7.448757465420134,-3.6926503842552796,-7.443510504195692,-7.221175356609614,-4.3453171117619105,-6.152917474776191,-8.372346852229182,-3.982148780249414,-5.921364406826095,-7.495346378402718,-1.820566973294266,-7.399524789594564,-7.0854716686729775,-1.3349594110289171,-6.0253557284255095,-7.796338206690882,-1.413419499678712,-5.019400577531036
