Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1205,0.21384998687729834,0.14346101929726915,0.12261747245308963,0.1923931978436652,0.11022664363830813,0.1081178436079443,0.3874311421190585,0.09220319741707433,0.09101858143722234,0.30513054415255686,0.10663775900797381,-0.0007469668954186764,0.19792116324610054,0.15501524826419788,0.0854596628008836,0.38343632031212466,0.15428584484667174,0.07308436122121502,0.3173773052656425,0.15696470603587212,-0.009425648815679009,-1.2963444537014224,-0.5429921300831618,-0.979417749732584,0.6274640224533564,0.10197483722291369,-0.18916279570793787,0.6606666084363119,0.14763559174463617,-0.3161528858156839,0.4614326302364181,0.07340582427343989,-0.009813340452650152,0.2730692772656242,0.14441133219622454,0.06470079167648007,0.17562580882726414,0.06572288884826985,-0.10748363418331448
1206,-0.16099421437377212,-0.1184721291894676,-0.08499752368945569,-0.139787537089605,-0.0902027647592694,-0.07364855829922172,-0.32209185516395,-0.07394844738250654,-0.07079693747468536,-0.24592099880027268,-0.08804490697471579,0.0014164468922719488,-0.1446384877974672,-0.12667725015853612,-0.05235282893373729,-0.3176341351827781,-0.12580566538297408,-0.05391314506490754,-0.25801784911694675,-0.1276878724524776,0.009741587761364596,1.2503233933980213,0.5259328530694801,0.9555641692626028,-0.5444964120911824,-0.06801638756136728,0.21639457657135847,-0.5694910493169548,-0.111647492783151,0.33523596681294887,-0.3902657873649971,-0.058122924236186424,0.05232601308072652,-0.2149269820698695,-0.1330347300312741,-0.02021623438445585,-0.11775858642610393,-0.05706768180851374,0.1410057115515541
1207,0.11294036515582108,0.09577760022786154,0.050793567239410066,0.09195116365307068,0.07202082546855955,0.04230457699617171,0.26273935535428733,0.05735969994037729,0.052419658973871186,0.19214399021961007,0.07115487067495971,-0.0020283505908427406,0.0961912314403866,0.10093768961030598,0.022245833187934265,0.25787625545058374,0.09993079721709504,0.03649534702795939,0.2041073523270258,0.10109106381744207,-0.010031675133516584,-1.2080351910582854,-0.5102793876345851,-0.933760867382194,0.46920656141869693,0.037134256314884075,-0.2412607928748183,0.48672962157474614,0.0789232273731988,-0.3527367258596914,0.32563862734370336,0.04424144498274685,-0.09103207943679795,0.1621025703686974,0.12272722289008897,-0.0202657626548569,0.06513352897462917,0.04922572169455716,-0.17155665057829483
1208,-0.06903033970498086,-0.07506310754467621,-0.019536564773377427,-0.048230313582056046,-0.055427926750210306,-0.013656810568964164,-0.2085548390327767,-0.04220888215807333,-0.035634078147926546,-0.14305466105580922,-0.05573475738260189,0.0025904066354350583,-0.0519163460630942,-0.07744058633583349,0.00527381059156916,-0.20333499865140003,-0.07630470556610383,-0.020589700582783282,-0.15489859293005656,-0.07680729756407396,0.010299719736000268,1.169071157601168,0.49587847571744226,0.9137858863651201,-0.4005456642778516,-0.008906357187264822,0.2640903886889725,-0.411232692056591,-0.049015728892206206,0.368877787570479,-0.2666571404351165,-0.03156917536137508,0.12645653932997114,-0.1138671213588747,-0.11334385737610922,0.05729591961068403,-0.017031238531506177,-0.04208586831407754,0.19954832978903672
1209,0.028719304699591938,0.05606850439777356,-0.009161718354406828,0.008083735373513649,0.04021481402307359,-0.012649914710820626,0.1588604781466951,0.02830718403326173,0.020231030266553172,0.09803652865459157,0.041591756873162355,-0.0031090312042854843,0.011264908635367403,0.05589129998008983,-0.030547500724220335,0.15332529301582315,0.05463223899843869,0.005996599191159324,0.10977318679564198,0.054532799977295515,-0.01054885238212018,-1.1330809960691341,-0.4825987798842257,-0.8954491834359927,0.33764561109274016,-0.017016761251465493,-0.2851556830954217,0.34204865974274656,0.021554835850709286,-0.3838435209697944,0.21258126833458868,0.01994704029675974,-0.1590339373193195,0.06961725416594952,0.10476465558832816,-0.0913300977410809,-0.027143827669144253,0.035556155733581375,-0.22532163957695803
1210,0.008447666823486077,-0.0385766409594674,0.03562539350186706,0.028940516985767974,-0.026206862537022545,0.03691211651864565,-0.1130903512986706,-0.01549696093372079,-0.006035880471642742,-0.05657499417723493,-0.02856487926830436,0.0035895969394804184,0.026221418624537696,-0.03604387364511195,0.05386022824771743,-0.1072752573035714,-0.03466697088703593,0.007450516437589777,-0.06821499170425259,-0.03401396721591435,0.010781671240929942,1.099762805227329,0.47032713205328497,0.8785871617763831,-0.2797817287692739,0.040926896362252004,0.3046840819355037,-0.27838312166800033,0.0037685622695164084,0.3977879620469946,-0.16279316025560567,-0.009242260397025916,0.18912705345304323,-0.02884923281834786,-0.09688946713635643,0.1227488898375981,0.06788891276763859,-0.02955983539103838,0.24916116217950243
1211,-0.04285342062909775,0.022404833983316635,-0.06012717400295191,-0.06322279193020079,0.013257201113822071,-0.05937929736245239,0.07076826186679933,0.0036455548408267585,-0.00709832297324309,0.01823713103440822,0.0165186496687753,-0.0040366383698387165,-0.060928350354499214,0.017691377432806094,-0.07545177567027471,0.06470375323070787,0.01620154016193246,-0.01989172646720125,0.029789817544733636,0.015037416487616617,-0.011000351532346702,-1.0688550677878763,-0.4589655270736701,-0.8630582898243552,0.22634434908616427,-0.0630696229687104,-0.3228670098506498,0.2195677138228734,-0.027214624253724763,-0.4108408551512109,0.11677294983967325,-0.0006568663818463399,-0.217041159402758,-0.008860792880809052,0.0896340412534878,-0.15187256413267974,-0.1056224587898415,0.02403235752399252,-0.27130636746930226
1212,0.07482248068725253,-0.007398283450901467,0.08289819570683053,0.09508550881669944,-0.0012414062173215813,0.08026292808529868,-0.031490615455176806,0.007359474928861226,0.01929613346306729,0.017343914381260924,-0.005338240450579433,0.004454010660921398,0.09318284286578536,-0.0006584555351893728,0.09552535880488246,-0.02520305960654412,0.0009398046700012306,0.0314456989497743,0.00587023190521068,0.0025776929218672886,0.011206729347376973,1.0401301792648465,0.4484286945252737,0.848739565003448,-0.1768168625847175,0.08365311758102582,0.3398668016029973,-0.16503605944094507,0.049003897695039426,0.42311231361660473,-0.07408005700932012,0.009844991809422906,0.2430350184695771,0.04387203909250764,-0.0829269951052577,0.17897259609091526,0.14069915618229137,-0.018919041705357204,0.291960250725299
1213,-0.10463178328244724,-0.006575062292580466,-0.10413567664490667,-0.12480382086179588,-0.009946635857592201,-0.09974345454975406,-0.005086937951039398,-0.01761407225708099,-0.03066382865377352,-0.05048109035075898,-0.005074326544885869,-0.004845013615981521,-0.12326391027485344,-0.015204487205798834,-0.11425436659282191,-0.01157464273831876,-0.0169070220760906,-0.0422136405002242,-0.03907897153657529,-0.018985649747307255,-0.01140236643068265,-1.0133891833386302,-0.43864212333198505,-0.8355236384550033,0.13075859833486855,-0.10285504251274133,-0.35582207580915964,0.11430500595042659,-0.06932460658409709,-0.4346964537740283,0.03433860101179522,-0.01840285824538288,-0.26732946382681955,-0.07649098577073692,0.07670744890151127,-0.2042806621541924,-0.1734216832715358,0.014173260023112467,-0.3112960680288556
1214,0.1325191332569069,0.019628550956456596,0.12400895003903642,0.1526140151396786,0.02039798754126376,0.11797581626799927,0.039260027160066054,0.027200615145538138,0.04129265805359739,0.08144302394597583,0.014803172143405173,0.005212489494940384,0.15141114519902016,0.030025864451192045,0.13178766924396004,0.045927916902056255,0.031828859654739486,0.052282406886093716,0.07010575356311526,0.034318909301039154,0.01158860077905619,0.9884574598215377,0.4295404438998148,0.8233164614557862,-0.08779133737878345,0.12082796920776723,0.3708519666719298,-0.06695984408835642,0.08833839296774244,0.445674256576134,0.0027740909466642213,0.02639977239617515,0.2901141540768931,0.10698074924534141,-0.0709231630430094,0.2279957230960672,0.2040499536885373,-0.009755006166448548,0.329462640054997
1215,-0.15868992635208423,-0.03186004080608877,-0.1426642593709375,-0.17872019010790685,-0.030191249448560553,-0.13509383259326718,-0.07128392514012002,-0.03619024559708788,-0.051261424594349875,-0.11046163877642917,-0.023920938623252293,-0.005558900887889473,-0.1778314922166213,-0.04391654806937412,-0.1482538368905909,-0.07811453201367537,-0.04581649667146497,-0.061726974480657525,-0.09918311208286812,-0.048691844191612474,-0.011766586548755679,-0.9651811705444506,-0.42106609471435696,-0.8120353467665069,0.04758859215880712,-0.13770368960477927,-0.38505948690885555,0.022642558282561707,-0.10618488174142578,-0.4561158417326052,-0.03753661864638904,-0.0338955713735985,-0.3115529419681261,-0.1355685325946813,0.06552905740572741,-0.25028965365606937,-0.23280846705848993,0.005629758208455444,-0.3465885666917454
1216,0.183322538280017,0.04335447711137445,0.160228601739766,0.2032996086861399,0.03939463550379898,0.15121371833445518,0.10138025512305553,0.044644737348839,0.060638554088298054,0.13773826087074303,0.03249069681275957,0.005886393238498278,0.20270467783950188,0.056972785541401616,0.16376452072098788,0.10835824620465323,0.05896646408355017,0.07061242050917058,0.12651288995704363,0.06220375087752359,0.011937325817818286,0.9434243126141287,0.41316821690679545,0.8016073623837074,-0.009867012877822441,0.15359667247340855,0.3985342229935483,0.018957592025198117,0.12298534040810144,0.4660822904460807,0.07019083178922322,0.04094219844996767,0.33178817713117076,0.16245159799863368,-0.060486024458686366,0.2713117546830625,0.2598922013656453,-0.0017675671808829855,0.3627856045872255
1217,-0.20657267896380754,-0.054185973421437876,-0.17681283269240958,-0.22650702339546627,-0.04806764896000687,-0.1664369238042587,-0.12974240880525467,-0.05261800490262507,-0.06948376721787917,-0.16344855122612323,-0.04056748704353138,-0.006196845441523453,-0.22618759773966712,-0.06927855678600024,-0.1784171842341716,-0.136854286342784,-0.07136300376704703,-0.0789955222246466,-0.152271187930397,-0.07494127865208465,-0.012101694081232812,-0.9230662617192993,-0.40580173275037157,-0.7919679934148705,-0.02562055525288116,-0.16860685610532836,-0.41135451244768534,-0.05811168181161556,-0.1388456363241819,-0.47562711805820046,-0.1009477464612262,-0.047584975927267584,-0.35094418176408215,-0.18780209190804897,0.05575997045372597,-0.29119239817341064,-0.2854713735189995,-0.001857679121495001,-0.3781513953244725
1218,0.22857693650494923,0.06441950518617613,0.19251419288004296,0.24847819662941908,0.05626244601667913,0.18085244601501235,0.15653995608111168,0.06015733169990824,0.07784944031479642,0.1877465197346463,0.04819957338039999,0.0064919110933642265,0.2484178875322424,0.08090749210051133,0.19229732577669498,0.16377380741814657,0.08307998864081097,0.08692605785146157,0.1766123917397434,0.0869804064190076,0.012260460879298255,0.903999713333251,0.39892657351806476,0.7830600216226665,0.059090722076949063,0.18282192137882483,0.4235892158081268,0.0950573132205733,0.1538586438293962,0.48479747280116925,0.1299923602999246,0.053863640896319634,0.3691300789832356,0.21177097200806516,-0.051321035200162894,0.31004599356642715,0.3096953138179315,0.005268855154487481,0.3927716854035964
1219,-0.24945568156369058,-0.07411229740420017,-0.20741837843162408,-0.26933278562780216,-0.06402495289694748,-0.19453872249958828,-0.18192225870692094,-0.06730437659632446,-0.08578172049062105,-0.21076781404986997,-0.05542947149817927,-0.006773052356123037,-0.2695168491044152,-0.09192444368206133,-0.20548029961646153,-0.18926754650955313,-0.09418249617089146,-0.09444787222119735,-0.19967247153674775,-0.09838806251811084,-0.012414306614217819,-0.8861289489691839,-0.3925070293580962,-0.7748325827657736,-0.09073418210740032,-0.1963191546535444,-0.4352991688380323,-0.13000368998262804,-0.16810621710743603,-0.493635118538162,-0.15748759827905662,-0.059813193859663605,-0.38644211039009496,-0.2344912251603484,0.04714295282381683,-0.32797341841517236,-0.3326956410230579,-0.008486088359040264,-0.4067221452911676
1220,0.26931546298498554,0.08331496893225718,0.22160124843986828,0.2891767221231638,0.07139578688123893,0.2075651932125612,0.2060214507150606,0.07409600399305341,0.0933214453738754,0.23263243178962745,0.062294796493756896,0.007041567940142989,0.2895918643491518,0.10238678162750606,0.21803281777409472,0.21346883615175433,0.1047281061603516,0.10159975532868858,0.2215717025998688,0.10922346064360237,0.012563836357240324,0.8693683694799007,0.3865111994288736,0.7672403700011448,0.12071953241543727,0.20916698441115564,0.4465383805477094,0.16313580223189914,0.1816608175860775,0.502177245835941,0.18357756694930338,0.065464598530632,0.4029655475023786,0.2560805214139788,-0.04320252468075698,0.345064023124777,0.3545888811671222,0.0115271637781312,0.4200698697326141
1221,-0.2882509958955484,-0.09207248187757579,-0.23513024181699946,-0.30810418721500843,-0.0784110203304816,-0.2199935965925624,-0.2289549115383099,-0.08056497270382285,-0.10050490632960014,-0.25344697082588924,-0.0688289664377096,-0.0072986163692993124,-0.3087383982848637,-0.11234546923323688,-0.23001419618198388,-0.23649610454160955,-0.1147679776693993,-0.10841617108946457,-0.24241692252490318,-0.11953920833450102,-0.012709591262624893,-0.8536412489656494,-0.38091052486397164,-0.76024295795872,-0.14919644020990155,-0.22142625655893813,-0.4573550277360139,-0.19461789865726536,-0.19458686459504138,-0.5104571456782506,-0.20839025465738123,-0.07084536243040973,-0.41877627798310735,-0.27664341625660577,0.039479182132809106,-0.36139729460598236,-0.37547864082071697,-0.014407859687306856,-0.4328746228876854
1222,0.3063468211458754,0.10042493381994672,0.24806555980315517,0.3261992598115808,0.08510281812392463,0.23187905128197692,0.25082732998659557,0.08674051089798464,0.10736448545221615,0.27330650710140336,0.07506178957294762,0.007545235437958919,0.32704167105606835,0.12184596032345116,0.2414773947159086,0.25845496192139866,0.12434774780577053,0.11492786534207691,0.26230341467264257,0.12938223205949878,0.012852058064745807,0.8388786718519772,0.37567939052609217,0.7538042270345733,0.17629828593530011,0.23315129897820028,0.467792285552293,0.22459638384883296,0.206941862818607,0.5185047725319731,0.23203978494475708,0.07598002137178805,0.4339421297083232,0.2962731885619862,-0.035954621811870494,0.3770442449238726,0.3954574210765025,0.01714222759331434,0.4451898778098495
1223,-0.3236786980614691,-0.10840822249602552,-0.26046115835607564,-0.3435373002112983,-0.09149997239390903,-0.2432709639499709,-0.2717324361952938,-0.09264879859267998,-0.11392919013354383,-0.2922961702131554,-0.08101995708596654,-0.0077823585736383726,-0.34457806124917983,-0.13092895216303596,-0.25246989000038844,-0.2794399511439697,-0.13350828596403164,-0.12116237590583173,-0.2813164883654908,-0.13879455347496275,-0.012991677030800682,-0.8250186228214845,-0.37079478417485273,-0.7478918713501326,-0.2021443806958251,-0.2443908150665759,-0.477889025113154,-0.2532022491673281,-0.21877734862713175,-0.5263472177593733,-0.2546283073204752,-0.08089054595532257,-0.448523982208994,-0.3150533829133107,0.032612499726829045,-0.39206857688143004,-0.41460814001976204,-0.019742827084388723,-0.45706368915299195
1224,0.34031477951086886,0.11605460639363564,0.2723655853682801,0.36018611747551504,0.0976283534505218,0.2542137951969396,0.29175446251587706,0.09831337468131016,0.12022510402069574,0.31049247230903415,0.08672745878625279,0.008010828671181193,0.36141628990006086,0.1396310204955221,0.2630344117621297,0.2995360241354952,0.14228633006335284,0.1271444627180017,0.2995328115873181,0.14781394420021565,0.013128848661315671,0.8120052049053019,0.36623600378635013,0.7424769768887801,0.22684183616297565,0.2551886376979795,0.48768040270397006,0.2805531227700735,0.230139688547785,0.534009109966973,0.2762475920008,0.0855966844206065,0.4625767046227499,0.33305911062225274,-0.02943817342468661,0.4065276675633907,0.43300541728401415,0.022220923824767324,0.4685394298662265
