Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2543,0.8661349754844355,0.18754082497830205,0.49113113627936483,0.884158905775833,0.15750524231888752,0.43156108895024714,1.0187604019988366,0.2017669843489161,0.2370878580191635,1.0518076841801047,0.20387816580334295,-0.0176850578788282,0.8554981159856757,0.24759406172922702,0.4551706841503358,0.7409352625740894,0.3215370068663575,0.20439778284155752,0.44747754700004794,0.34526439065411707,0.13299328129847865,1.1503374004117173,0.2619939766782864,0.6071582815870586,1.1717120008303241,0.3284716128943154,0.4258179556889657,1.2708059136104037,0.37012484717342886,0.28776281973852896,1.0989111206428828,0.06943996885561379,0.5798617666998357,0.9082342539351308,0.09076143248172147,0.44408615770630994,1.0326170996457427,0.04418535101121092,0.40193093821661513
2544,-0.8402268069098928,-0.17974732605111907,-0.4742385590870495,-0.8575368825575576,-0.15109144784787926,-0.4162422401983146,-0.9889101612678347,-0.19464074405687257,-0.22904544480634959,-1.0223582162778402,-0.19694079221025884,0.017592059065281277,-0.8293470588049893,-0.2380461496878488,-0.4395304038764069,-0.7158589358433536,-0.31065316734693293,-0.19683810507047295,-0.4284926744844956,-0.3337806788064827,-0.1303659340955927,-1.1179279956311576,-0.2514405517910514,-0.5844220364564154,-1.138977956611807,-0.31446758709891115,-0.40721674953954634,-1.2344684738041876,-0.35571315902859774,-0.27164281510559096,-1.0673181876560245,-0.0651076048215112,-0.5576529777519161,-0.880004996775667,-0.08821815903983055,-0.4254160225897654,-1.0001795027289186,-0.04193312952685274,-0.3842377622969787
2545,0.8150421512502062,0.17216107924841495,0.45780708536657305,0.8316574422093891,0.14484823548156447,0.4013397743735131,0.9598960669550276,0.18770777040289138,0.22122266470755284,0.9937405047011355,0.19019352551958255,-0.01750357781748716,0.8039236503286143,0.22875465678818507,0.4243169296804218,0.6914691283866505,0.30006710906020245,0.189482879316263,0.41001169081546285,0.32261245873199346,0.12781801794058617,1.0864316021511484,0.24116938368421909,0.5622984728290005,1.107168013501406,0.30083521970656607,0.3891069089392675,1.1991523742175776,0.3416889903783566,0.2559376561696862,1.0366137583745076,0.06088504424336796,0.5360415219911212,0.8525588046765523,0.08574733575596034,0.40724210495523794,0.9686402790135499,0.03973968208354747,0.3670114916197936
2546,-0.7905462013147708,-0.164771929527931,-0.4418143467205747,-0.806484846416066,-0.13876725253485814,-0.3868334581166496,-0.9316779506609164,-0.1809586693366564,-0.21360887328740152,-0.9659147078272733,-0.18362714939395453,0.017419432650060393,-0.7791928360298647,-0.21970706699381018,-0.40950955597366706,-0.6677325678513971,-0.2897644004005857,-0.18232215146065525,-0.39200988430276096,-0.3117444555872055,-0.1253458296069827,-1.0558044754921942,-0.2311666575192355,-0.540757729190919,-1.0762379118368326,-0.28755628240274095,-0.3714642994964116,-1.1648086054991493,-0.32803343632466714,-0.2406267504087088,-1.006755196388351,-0.05676681049705873,-0.5149982508215347,-0.8258579136454735,-0.08334548829478715,-0.38954007530003465,-0.9379560825941484,-0.03760210934228763,-0.3502291859746879
2547,0.7667062317457629,0.15757032530827889,0.4262393086204829,0.7819854939872152,0.13284064260660583,0.37270426387315025,0.9042180474540572,0.174384606555466,0.2061940608718461,0.938843370449509,0.17723299742460188,-0.017339453645120604,0.7551216569884883,0.210891609059186,0.3950888118000822,0.6446179667493794,0.2797314705049492,0.1753465603139282,0.3744640116500258,0.3011623062274015,0.12294588962300286,1.0260054901500366,0.22141938019873877,0.5197717217179493,1.0461460428547031,0.27461362973274467,0.3542662198887266,1.131391092087578,0.3147287170136044,0.22569072384937408,0.9777024179268164,0.05274775021544436,0.49449575054995526,0.7998668162904098,0.08100935077293787,0.3722870500053596,0.9080861572198976,0.03551768376866948,0.33386926705955955
2548,-0.7434914426983636,-0.1505472730449165,-0.41106217013915247,-0.7581277603702056,-0.12706100823156952,-0.3589342792372559,-0.8774808154251629,-0.1679772654163357,-0.1989688048415829,-0.9124912446838416,-0.17100291179207078,0.017263481604608902,-0.7316790924988468,-0.20229720049886443,-0.38103636803352264,-0.6220958732703888,-0.26995554455923015,-0.16854729302172938,-0.35735218741043934,-0.29085249068956587,-0.12061492554560843,-0.9969959430553931,-0.211915318524461,-0.4993140105640312,-1.0168532497614762,-0.2619911175967231,-0.3374912939607505,-1.0988564719791312,-0.30175809300862916,-0.21111132918805312,-0.949417700236577,-0.048823008911274106,-0.474508211869811,-0.7745520923301358,-0.07873585010304844,-0.3554614824888775,-0.8789921417785375,-0.033483836692847775,-0.31791141593714817
2549,0.7208728172921373,0.1436942958126615,0.39626427251871627,0.7348818513123899,0.1214213768201081,0.34550662427565,0.8514327711596756,0.16172880855756885,0.19192422612966314,0.8868251266667739,0.1649292055715518,-0.01719136727778059,0.7088359165581056,0.19391339648937556,0.36733495274197164,0.6001385352451566,0.2604245848119596,0.16191604440245563,0.3406537831935757,0.2808022697101031,0.11834985671010419,0.9687393743647917,0.20264294279262998,0.47935967792511963,0.9883226463266473,0.2496735289171812,0.32111937231775295,1.0671638959172451,0.2891057881179517,0.1968713620022886,0.9218655068428359,0.044988008741271644,0.4550113108417525,0.7498822540411045,0.07652209172282431,0.3390430639486641,0.8506378929020105,0.03149814650672196,0.30233647951890746
2550,-0.6988229914440306,-0.137003395475004,-0.3818280156701211,-0.7122196692365139,-0.11591516955437701,-0.3324053760353776,-0.8260423394887617,-0.15563184284912954,-0.18505194949508627,-0.8618137074292289,-0.15900462830880313,0.017122970656655852,-0.686564566815392,-0.18573034320657447,-0.35396827390357893,-0.5787197759137327,-0.25112723670154213,-0.1554449798093134,-0.324349335598964,-0.27099962766822333,-0.11614778030629923,-0.9412014038031752,-0.19359137529465945,-0.45988521669137467,-0.9605194512377484,-0.23764650575645543,-0.3051314424685741,-1.0362748440176335,-0.2767569189168026,-0.18295458422507888,-0.8950123279923567,-0.041238428197701855,-0.4359821001955526,-0.7258276051249105,-0.0743653465611,-0.32301263272222774,-0.8229893229860059,-0.029558327889311828,-0.28712638516563255
2551,0.6773161348378808,0.13046701809268668,0.3677367818198173,0.6901146910354904,0.11053617294013399,0.3196154994964114,0.8012797161018811,0.14967938734193972,0.17834406719227255,0.8374274365403775,0.15322233454092538,-0.01705816033235064,0.6648390247215594,0.1777387351514973,0.3409209487288739,0.5578148803184909,0.24205277959365162,0.14912670117189833,0.3084204620315715,0.26143322040558864,0.1140059586472917,0.9143495810280933,0.18475034321079334,0.44086842860786996,0.9334108366369698,0.22589648723261863,0.2895095466343562,1.0061529580917996,0.26469743029607584,0.16934565415598624,0.8688265347613304,0.037570183533262094,0.4173989099372719,0.7023601116326251,0.07226303912166179,0.30735209138423664,0.7960142520616582,0.027662221944638386,0.27226406258100416
2552,-0.656327841935367,-0.12407802224003953,-0.35397486558690183,-0.6685418561894447,-0.10527851275659023,-0.30712278435430956,-0.7771167417419241,-0.14386484391700816,-0.17179310570347633,-0.81363839725354,-0.14757585497111902,0.016996812906446,-0.6436347058038173,-0.16992977607230156,-0.3281784389455522,-0.5374004912759122,-0.2331910816700367,-0.14295421589743482,-0.2928497835999081,-0.2520923274542991,-0.11192180751493493,-0.888153248601328,-0.17611013547921417,-0.4222883310289777,-0.9069657894245682,-0.21441065266976234,-0.27423670648499127,-0.976763888103851,-0.2529140364406422,-0.15603006236112849,-0.8432782454509552,-0.03397941174780321,-0.3992412563201138,-0.679453283799908,-0.07021273657307381,-0.2920443308314068,-0.769682272164066,-0.02580778717918327,-0.2577333722832866
2553,0.6358350320391012,0.11782964995668846,0.3405274098725762,0.6474774641694746,0.10013663016869385,0.29491378704526294,0.7535267868648772,0.13818197037401456,0.16539199523516135,0.7904201920291861,0.1420590700388336,-0.016938812451976242,0.6229283590452616,0.16229514313010462,0.315726991448282,0.5174545139895066,0.22453255856621113,0.13692090835446213,0.27762085441914,0.24296680822119332,0.10989288547513676,0.8625834163641151,0.16766156324093592,0.40412507140344356,0.8811549841053493,0.203176869457631,0.2592968541281382,0.9480751514094056,0.24139416670625316,0.1429940728906533,0.8183392031117036,0.030462454984471594,0.381489758378441,0.6570820676762813,0.0682121387460331,0.27707316067430116,0.7439646229614085,0.023993091218373338,0.24351904001342953
2554,-0.6158158575584336,-0.11171550007072266,-0.3273803469948426,-0.6268990802560925,-0.09510525979095182,-0.282975777520433,-0.7304846457506069,-0.13262485572023522,-0.15913404171207904,-0.7677478374516591,-0.13666618565404712,0.016884050019504385,-0.6026979745179785,-0.1548269539978708,-0.30355358382411485,-0.4979560284717494,-0.21606813539268457,-0.1310205136930105,-0.26271809669408885,-0.23404706177618448,-0.10791688407206158,-0.837612646100432,-0.1593959235254795,-0.3863598487705012,-0.8559506660555112,-0.19218364518476255,-0.2446747687304501,-0.9200560035190559,-0.2301259159288216,-0.13022466929929655,-0.793982663095712,-0.027015846200916814,-0.3641260612941074,-0.6352227456517588,-0.06625906895093335,-0.26242324531261985,-0.7188340775870262,-0.022216303207357797,-0.22960659651170895
2555,0.5962496196765874,0.10572950367789918,0.3145203445840171,0.6067854489666507,0.0901794095228674,0.27129669031887027,0.7079664391762047,0.12718789745849565,0.15301290103210285,0.7455976676354903,0.1313917108908152,-0.01683242318361615,0.5829226984767303,0.14751773661497267,0.29164587425844746,0.4788852090446894,0.20778921182773089,0.12524709377645474,0.2481267410455767,0.2253239898727935,0.10599161881636597,0.8132149455342272,0.15130496586204484,0.36897484158091404,0.8313265442255154,0.1814200836274717,0.23035601825960825,0.8926773193162871,0.2190979987412408,0.11770950501700093,0.7701832897035288,0.023636295991855343,0.3471327659454655,0.6138528450087694,0.06435146553929934,0.24808004517785667,0.6942648376793819,0.020475686819360264,0.21598232214168855
2556,-0.5771166907449231,-0.09986590156719884,-0.301934755774081,-0.5871164143804272,-0.08535434198696605,-0.2598650795315032,-0.6859495248316488,-0.12186578067798864,-0.14702255537053419,-0.7239472453343863,-0.12623043745814785,0.016783835626667184,-0.5635827552158521,-0.140360401346755,-0.2799921554442353,-0.46022325024041016,-0.19968762998282452,-0.119595015027785,-0.2338327715686102,-0.2167889629267567,-0.1041150208939907,-0.7893656707618786,-0.1433808615529457,-0.35195314127304267,-0.8072576923956603,-0.1708758442383736,-0.2163269058571098,-0.8659114837365792,-0.20829970752441188,-0.10543685765779641,-0.7469170610687396,-0.020320680458167654,-0.33049336406065655,-0.5929510537650444,-0.0624873741366488,-0.23402976264205724,-0.6702324367955914,-0.01876959382361318,-0.20263319592576595
2557,0.5583984427718492,0.09411922341862956,0.2896115733148824,0.5678728467214876,0.08062555742081653,0.2486700773006238,0.664412414793926,0.1166534587898874,0.14115729134366806,0.7027752800366204,0.12117742078095506,-0.01673819675577792,0.5446593750646374,0.1333482153272497,0.26858131209851627,0.4419522985247049,0.19175564479664878,0.11405892801733576,0.21982287521183078,0.20843378865599413,0.1022851295290616,0.7660414363723235,0.13561617534882345,0.33527869104171915,0.7837204582041752,0.16054110480941053,0.2025744204057841,0.8397322910500558,0.1977208736563604,0.09339558690786952,0.7241611815238245,0.017066030024207274,0.3141921784614129,0.572497143118871,0.060664940489572626,0.22025929216680232,0.6467136514039782,0.01709645815190381,0.18954684856681278
2558,-0.5400771814567172,-0.08848426860573372,-0.2775393872286819,-0.549036574639495,-0.07598877789340326,-0.23770135553046307,-0.6433346993859985,-0.11154613575131217,-0.13541167986562583,-0.6820615524196825,-0.11622796254900279,0.016695421350477226,-0.5261347279734468,-0.1264747787883858,-0.2574027817738918,-0.4240553893077228,-0.18398589671701557,-0.10863374862640977,-0.20608439506034926,-0.20025068315797437,-0.10050008494171521,-0.7432200325187868,-0.12800383932052475,-0.31893622936587124,-0.7606923792198927,-0.15040652702434518,-0.18908619092732187,-0.8141148519433825,-0.18735183176083398,-0.08157509566056739,-0.7018940007521683,-0.013869519116242839,-0.2982143079201474,-0.5524718959194004,-0.05888240386440388,-0.2067561743080771,-0.6236864187785139,-0.015454790428500403,-0.17671151910383434
2559,0.5221360852646354,0.08295608846549393,0.2657073457033345,0.5305903226570808,0.07143993272198867,0.2269490905217959,0.622696976869159,0.10653924964748522,0.12978055753976397,0.6617868445746866,0.11137759459444721,-0.016655429238102953,0.5079918621573919,0.11973400319261991,0.2464465186561059,0.40651638876131585,0.1763713864713742,0.1033146406495459,0.19260528718271433,0.19223224418640547,0.09875812184604064,0.7208803483484941,0.12053712871944196,0.3029112378229326,0.7381521054403859,0.14046322462910857,0.17585044445010928,0.7890355077165643,0.1771833866780706,0.0699652941079055,0.6800949391359542,0.010728456626549561,0.28254557623426346,0.5328570405789014,0.05713809095436707,0.19350855322910604,0.6011297611555615,0.013843172911676206,0.16411601486890828
2560,-0.5045591491041955,-0.07752996989701934,-0.2541051189296578,-0.5125176533441599,-0.06697514498685138,-0.21640393026662308,-0.6024807884292501,-0.10162845750830952,-0.12425900945313917,-0.6419328755112355,-0.10662206398710311,0.016618144994617536,-0.4902146473840065,-0.11312009101201317,-0.23570296009526173,-0.38931994001679904,-0.16890545173288835,-0.09809699970786849,-0.17937408071939623,-0.18437142645140742,-0.09705756344241588,-0.699002301200496,-0.11320963965478133,-0.2871898928471367,-0.7160793276456622,-0.13070273400118282,-0.16285596703737173,-0.7644717509458804,-0.16720678292216584,-0.0585565665261049,-0.6587444187302587,-0.0076402770887088805,-0.2671724851248204,-0.5136351899951644,-0.05543041024432354,-0.18050513739852544,-0.5790237156307229,-0.012260254818602188,-0.15174967445016324
2561,0.48733113218265367,0.0722014201780536,0.24272286562348333,0.4948029137880063,0.06259071904365039,0.20605696417102934,0.5826685580078382,0.09680962125339344,0.11884235324848867,0.6224822414501977,0.10195731923583168,-0.016583497668610572,0.47278772246932477,0.10662751700320042,0.22516299561279718,0.3724514133660367,0.1615817455263833,0.09297643835357966,0.16637984093369046,0.17666151874676242,0.09539681585859124,0.6775667710836809,0.10601526842401233,0.27175902105173266,0.6944547110750546,0.12111698689538257,0.15009206771233233,0.7404021520646481,0.157413676406715,0.047339740515955624,0.6378237993771536,0.0046025325064714,0.25208217062821603,0.4947897849904582,0.05375784679923254,0.16773516320909676,0.5573492692364372,0.01070474799373205,0.13960233340024114
2562,-0.4704375096998429,-0.0669661528891677,-0.23155120200057147,-0.477431185994537,-0.05828312895062786,-0.195899694998517,-0.5632435365466593,-0.09207879466473405,-0.11352612436300616,-0.603418360513337,-0.09737949750054042,0.016551420526272686,-0.4556964466294222,-0.10025101085905072,-0.21481793818879782,-0.35589686010520366,-0.15439421620866908,-0.08794877226591039,-0.15361213495128395,-0.16909612275902058,-0.09377436300253914,-0.6565555399574134,-0.09894819235966419,-0.2566060578343854,-0.673259833988533,-0.11169828518091113,-0.13754854501021796,-0.7168062913274892,-0.14779610823278622,-0.036306058482549176,-0.6173153195192319,-0.0016128847764147268,-0.2372623626806438,-0.47630504191704487,-0.052118957431150435,-0.15518836125068056,-0.5360882988081156,-0.009175422893557597,-0.1276642924483343
2563,0.45386442803636007,0.06182007485427216,0.22058117299393157,0.46038824087917124,0.054049007726430995,0.1859240128323001,0.5441897502786939,0.08743221130180029,0.10830606233341168,0.5847254214238193,0.09288491273040389,-0.01652185081612252,0.4389268543538048,0.09398554110438412,0.20465949761667382,0.33964296971506264,0.1473370889027468,0.08301000744414778,0.14106099998526647,0.16166913340512146,0.09218876179062084,0.6359512354272303,0.09200285204874033,0.24171900895420323,0.6524771306797635,0.10243927739880153,0.125215655939822,0.6936646957078302,0.13834648037379665,0.025447151165085394,0.5972020412896659,-0.0013309013470878613,0.2227013476199817,0.4581659040434537,0.0505123662215419,0.14285492501532704,0.5152235151898054,0.00767110486058145,0.11592628800013675
2564,-0.43759866314185625,-0.056759274006726666,-0.20980422552155778,-0.4436604955497968,-0.04988513737424894,-0.17612217089966295,-0.5254919527061632,-0.08286627327628242,-0.10317809807881599,-0.5663883358699566,-0.0884700446445615,0.01649472955123081,-0.4224656135039932,-0.08782630014282496,-0.19467975575892552,-0.3236770300984765,-0.14040484825038896,-0.07815632831162656,-0.1287169138022108,-0.15437472057646084,-0.09063863772042961,-0.6157372784489719,-0.08517393482469378,-0.22708641486180905,-0.6320898385598026,-0.09333293698728085,-0.11308408715345812,-0.6709587803042394,-0.12905753308531245,-0.014755013038369525,-0.577467799539439,0.00423096478847331,-0.208387933348923,-0.44035799642090756,-0.04893676036082133,-0.13072548182784188,-0.49473841142423153,-0.006190670662482829,-0.10437946473207538
