Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1011,1255.645531293294,361.8880540453318,886.732664013744,1316.6039641102632,275.148206989877,823.6630649657178,1361.0471132159803,351.8568821914811,382.14224143135385,1266.7010664589789,384.10852452726414,-48.29436091854084,1276.1070696760817,447.5824943715824,806.3557882970628,1319.9678596771623,495.91803878589127,379.90410536887333,965.6201315246578,288.0791580858119,323.34269023684743,1373.2527201299933,616.7313440911264,1277.235353312295,1378.5025446234642,648.798324942596,982.1535246628137,1496.047406046806,512.1324698256769,826.4248757193517,1377.1737988802006,273.82011200425706,1322.7423412519834,1200.6711899905729,149.17568317173144,1125.3269219928527,1379.087659734342,56.51112159945185,991.7161686480316
1012,1252.685711169219,361.2898466318712,885.9593742770519,1313.2746159469668,274.4958710798691,822.8268205585421,1357.5446805991592,350.61005246564537,382.0429363368874,1265.5076256932437,382.750030461543,-46.882534638716145,1273.6749711655289,446.99703172864383,805.8860350648082,1317.9110417165848,494.6613697977742,380.1684650999902,959.4899071790207,293.4900797069997,323.26025789597134,1369.7426370300982,612.962717850339,1278.0659281129242,1369.0088360950174,648.6273471637993,984.2079682301269,1490.2368211075745,518.172247643427,826.476842720267,1372.969466059928,270.2196030449275,1321.1591212621256,1197.2664396846176,147.2969809207916,1122.7310093599158,1375.8153532946988,55.77792941323979,989.0191264080612
1013,1253.4338658241575,362.00784535409554,888.1095973777664,1313.5117058143298,275.0316269747014,824.3728986181524,1357.6656147239446,351.5161440091259,383.07871518047466,1267.4239830031802,384.6348198963536,-46.510219476088366,1274.955253095501,448.1728083833601,808.1864183166482,1320.7715702405433,495.0720627970442,382.27037697146966,958.0513417124407,300.915741259196,323.6206500381726,1371.437946582536,610.6713630278219,1282.0423816765792,1364.1864359461608,650.9800302426587,988.838976656039,1490.2788049479805,528.1110422270373,827.8738483930002,1373.5462247721603,267.3463126306,1323.133832396295,1197.6753508282504,146.5723509542634,1122.825734046035,1376.916095609981,54.78135247663714,989.3633597556592
1014,1250.4206399779519,361.0428419796905,886.9684329944397,1309.893155403451,274.18234573796934,822.8580244280322,1353.4301384436724,351.3719200889557,382.3992534790049,1263.626451025232,386.28197380219495,-48.02883952697048,1272.6356090253673,447.3952667103806,807.6144013862674,1317.525989869627,495.0521615826148,381.307558225733,952.9251023580263,306.0814341041498,323.33735503862675,1367.7479505591825,606.1844412983511,1282.1669055671744,1353.5176569819678,650.7252292085044,990.5916149463766,1484.1031867788886,537.2640245417274,826.8568109560061,1368.877276146624,263.0931590098201,1321.205558748601,1193.4125026846314,145.37643370293887,1119.4455512199859,1373.100049494213,53.95406932735149,987.180816081182
1015,1251.0844112553937,361.8818650918815,888.4396118968232,1309.9609753581503,274.82836561620877,823.6510550542534,1354.1144046012128,352.1902800979366,382.79537157551874,1265.0339023869724,387.5120442601957,-48.05350302231705,1273.9969606376496,448.7012841608607,809.5038017561095,1319.6883719174982,496.85796933090336,382.3940917265582,952.4486803492888,313.1105671851483,323.1170835739807,1369.3465552908533,602.9640904142211,1285.6000018641987,1348.0499457209446,652.9523016151725,995.1854385181988,1483.8192938159723,550.7672172248176,827.4192416091878,1369.133724258468,259.7808157489833,1322.4523356235754,1192.7351303061464,144.62688328309326,1119.4047662055175,1373.905436344831,53.25468651591287,988.4792856821754
1016,1248.033709766833,361.6822990701981,886.521792912826,1306.3492880813385,274.79394597139526,821.2350334101183,1350.9686663949383,350.7335731641292,381.39357463052585,1261.9675031306685,385.51129790409016,-48.247684885159934,1271.287037558466,448.8214835371871,808.2906571587098,1317.4524756283245,496.8202995786515,381.38814414729046,948.0921951907169,317.76949975229905,322.3564387897779,1365.0429825637736,597.2990757653151,1285.745503941373,1336.6160262919311,652.1365040970378,997.6912486010888,1477.155277077084,563.9733684341572,825.5627299119243,1364.2982263404824,254.64881758142144,1319.4498668279466,1188.2878866559843,142.6872433313361,1114.8556800207518,1370.7712809096386,51.77559521562376,986.3590309087353
1017,1249.248564903725,363.7743242049301,887.4001171712816,1307.0780989648401,276.7407236584186,821.6244936038631,1352.5551351402223,350.29937863906036,381.4707933141404,1264.167720551372,384.3727843644849,-48.63613703610987,1273.329071494702,451.2823196475974,809.6624965390181,1320.0965681371215,498.8923365573988,381.9720915908601,948.5496034741548,324.168852607228,321.53892682296834,1365.7604696488404,592.9710485723839,1290.248896370093,1331.6782899945938,653.531295869466,1003.7113669960329,1475.504350934228,580.0574330923614,825.7934832817207,1364.8132563192294,249.66680461329403,1319.6358662001196,1188.8051677688393,140.498356578434,1113.0387149022868,1373.3460303867519,51.06769667004563,985.9951713719707
1018,1246.3507231351746,364.2529497667942,885.040805310112,1303.670557434728,277.4842925869234,819.2553175653169,1349.3657591713422,349.5579779801743,379.73729998626493,1262.0900240811911,383.1319339465308,-49.875306254089104,1271.7799680596756,451.58030436843063,808.1894710084159,1317.9494829657538,499.49031350140467,380.6736038965411,944.8488603815993,328.2766836571213,319.99455037289175,1361.3271595216486,586.3371751394166,1291.5530794044503,1320.8805112062457,651.9538396375485,1007.703541042473,1467.1009183216454,594.3861701875467,826.3811470126533,1360.3910805125809,243.35634207948536,1315.4868492027229,1185.5950301391429,137.36604996976274,1107.0003502025581,1371.3725650382373,49.71045129534525,981.6525025498511
1019,1247.0154569940985,366.644757455927,885.9012246231996,1303.8947770570862,279.7999226284188,819.1876549089777,1351.5523577859929,351.91662035368927,379.4884287185263,1263.7708387964992,384.76173760677733,-50.65606330843573,1273.0905797045828,454.72681407966354,809.5236960398144,1320.4166827706533,502.7502756616687,381.06619627136115,945.9524932323733,334.6285943707911,318.4249569510577,1362.8970149952302,581.3607459720156,1296.5928075550087,1315.5703330135022,653.0832601553695,1014.995754386067,1465.0848050319107,611.9805823387585,831.6332876256118,1361.5753740384719,237.9357548535811,1314.8724620905052,1186.7773413300936,135.077431849079,1104.2589788500816,1374.048896792262,47.4388520952585,980.7174139235007
1020,1243.8307689462176,367.4006832600499,883.695394246391,1299.9851680899226,280.89661137255075,816.0455186651272,1349.4304255894833,353.6454087603325,377.7299673019312,1261.8341192829878,386.6389855006948,-51.968117239094155,1270.2565467110783,456.1315357948518,808.2530472755781,1318.4236819868634,504.30124363825877,380.4037808274195,942.9822815354656,338.8684433474988,316.5597599536608,1359.5779083328696,575.0824442970832,1297.5294330592114,1303.5497317533557,652.0503973548205,1019.7207025261002,1456.512882469753,626.3879293818123,836.5782479903729,1357.3612372443222,231.53949868108197,1310.3695449925767,1183.4074340934214,132.48613183231785,1098.0325086872067,1371.658608650636,45.20690249041535,977.1867167897844
1021,1244.9894454615,369.7087596239849,885.0007848813372,1300.5350812793404,283.5367658189104,816.210598118932,1352.240577417121,357.3735557128476,378.04353401867553,1263.7911799962312,389.3940404932875,-52.30718397602631,1271.978508549833,459.2405819602593,810.4970857201374,1321.2169004972513,508.6684246849626,381.8055141155688,945.1831469000651,345.4728556186398,314.9222638129217,1362.3190313768876,571.9462236515735,1301.9602713848628,1297.7530284667837,654.2519958513841,1027.2746203319743,1455.046335816954,643.1996365932422,845.7969357664683,1358.479679861445,226.57168813575876,1310.3173896831106,1184.209461011438,131.17135340592833,1096.153440435988,1374.150778918403,44.40908036530225,977.4880898002166
1022,1241.9875406779774,369.7726300575457,883.1511720924722,1297.0883107540096,284.09738257479455,813.883745751067,1349.5251651309418,359.3476793352215,377.13565789457857,1261.4645820114933,389.92509009174273,-53.03223120052127,1269.6531478521977,459.52059933035423,809.6996175736538,1319.184550464399,511.3724607018662,381.7967468899386,943.0124146444371,350.04693246566535,313.4214939659427,1357.7251515158403,565.3771579932203,1302.1548415216191,1286.7513518569642,653.8415315461464,1031.5381537848223,1447.6885505757768,656.5956602743134,853.5913688652588,1354.0851993165456,221.43648546995,1306.5349021339023,1180.5943482643534,129.788938348908,1090.8091254131414,1371.8361937005473,43.863273172099944,975.2758173755227
1023,1243.2470072099813,371.2911845793592,885.0334560914474,1298.047754416786,285.659372862728,815.0709401310426,1351.3472920129577,361.268370866654,377.9943870366164,1263.0883430103152,391.29330191898265,-53.20908786446692,1271.4700895284964,461.65011491415726,812.0963563390972,1322.3448876581433,516.4449721599209,383.67464887658895,945.832556476348,356.86583972604126,312.6522076143868,1359.7625041700787,562.9883993926934,1306.3258379997997,1283.1530203190737,656.5395208965149,1038.593387666575,1447.3149708002609,670.8113718451727,863.8891149697272,1355.4297936037954,218.1812467420907,1307.2045595141226,1181.8027159452156,129.54461806959637,1089.7116740885815,1374.755488916883,43.20372255564537,976.7704227739672
1024,1240.486944608245,370.56243346737887,883.8641135662973,1295.1086561993664,285.14857265564285,813.8559182516534,1347.8706085974648,360.8783937428404,377.7959423741379,1260.451349461834,390.3844267683894,-53.05698786955116,1269.0178801432369,460.95223899760373,811.3077662956717,1321.3877798835588,518.8169843168185,384.12218757326866,944.3413921034669,361.15025394765246,312.2492660052737,1355.5924454579247,558.6858054502512,1306.7050272705735,1274.802785217979,656.3816259384296,1042.5960440537401,1441.07708827152,680.67652730955,871.7879635451386,1351.4634913631269,214.84233299807315,1304.144134333172,1178.78979702609,128.6351770757343,1085.7199365416736,1372.0194180282401,41.97825819792378,974.8675542354508
1025,1241.880787447145,371.3055284372608,886.3521832367927,1296.3005853082323,285.62022250747685,816.1147687698026,1349.2879092277133,361.3496799831012,379.4954660656098,1262.7309580354838,390.26286224590797,-52.315402116194385,1270.6621600624194,461.9223469906056,813.617946472232,1325.7149001875914,522.365969161834,386.6954459067317,947.8517071726843,367.27412547095105,312.3243449339926,1358.1872921649904,557.7970963575988,1311.0348434467955,1273.8985916687395,659.2950876625064,1049.244938906245,1442.7517311259144,691.4395138745208,881.8486894527648,1353.3961544685496,213.31878210880043,1305.7820932305133,1180.3935182020248,128.3938750269339,1086.4751852663094,1374.204675170179,40.929481326393514,976.5917717135752
1026,1239.0198900154514,370.0000959454527,885.4897059296927,1293.293773717096,284.4123541418069,815.3945632265894,1346.0671979010995,359.9291754578479,379.4072123702057,1259.5044944549634,388.8900004040757,-51.58859453440303,1267.852465695667,460.42140241550624,812.92157563332,1325.1392510265823,522.325701836279,387.3117235518575,946.6924552827178,369.97825067828666,312.1153777170166,1354.6799984824465,554.9641105811868,1310.9644802157522,1267.4836436268042,659.5273443470538,1052.1151451916164,1438.4275682740865,697.5292320717656,888.9510365555217,1349.6098835959613,211.3726947868264,1303.7668528786721,1177.1866235372074,127.3427117207064,1084.1973137100435,1370.5024137333446,40.119676148766175,974.3518784026862
1027,1240.677364503001,370.68635250230193,888.2393798680831,1294.7447735562582,284.8232529260614,817.9581394544236,1348.635521312995,360.0275324314726,381.45236985257134,1262.2031246153172,389.40234449636995,-50.504716856820245,1269.8928735838,461.30055998024915,815.5822964154611,1329.8133475772522,523.2072667484621,389.75265196284323,950.6638030572685,373.59781458954683,312.13739100374227,1357.527342886175,554.9207670732651,1314.69115694013,1269.2532350422048,662.9983017201139,1057.2047075680973,1442.2308234254788,704.9818007448434,897.4961814182735,1351.6789779743604,210.82271415443384,1306.4403715886608,1178.4260131187032,126.44217287650326,1086.8022125826594,1372.2236242126394,40.495747651900345,975.5900486049936
1028,1238.2709713087993,370.02389254062587,887.531659318975,1292.2754936896372,284.2273869985327,817.6172199273834,1345.99758911779,357.94755000708477,381.76993222965865,1260.084791242058,388.59682561987256,-49.53255896238626,1267.7577561718756,460.26698327620863,815.0053631140278,1329.2678973855875,520.8531133579012,389.78146585585324,949.3836966307857,373.4286604656293,312.384130444841,1353.5367088253245,552.339072474072,1314.3077404457117,1265.3958757098649,662.7214012171797,1058.6380305071023,1439.625582882698,708.0053930137317,902.1916691504907,1347.7896171480197,209.07883190281711,1304.7842446362288,1174.6102718563295,124.52008382429307,1085.7649248996593,1369.0669882469545,43.035506053003004,973.4911820953655
1029,1240.7567178882387,372.1640706307775,890.2859634632479,1294.8955930601787,286.16663606828104,820.5431807142073,1347.9463933123247,357.50814402534184,384.08757091975934,1262.672842246796,388.19812012011965,-48.85327848693,1270.292952995503,462.2951866115257,817.5226422302452,1333.5319074604542,519.9781302080938,390.8618927524379,953.1400674639044,374.50471139684447,312.49863091033603,1355.0342542557792,551.1526730902914,1319.1502604959592,1269.4077427157583,664.6364799198676,1063.2948498345474,1444.663061600071,712.6732016475046,908.0479163861975,1350.0468410948363,207.78711796804183,1307.0286978537158,1175.8033306100347,124.15430461922885,1087.9075072433216,1371.7249179291034,46.790975236767096,974.533316564176
1030,1238.8921764432314,372.7318350200462,889.0958346375519,1293.82125263766,286.9503023395549,819.9510674952149,1344.7583089903342,356.3633559804452,384.38442709103185,1259.9516188912255,385.4707220719416,-48.69909857482682,1268.4331757716304,462.55178080231457,816.4650425060612,1332.0105150610852,516.1315955057526,389.728876791794,951.1483139939506,372.15096255161995,312.2819658900253,1349.3655649354125,546.5732076278811,1320.6052454218263,1267.4729691008151,662.7320003212628,1065.2980498563918,1442.329533880692,713.3011457488539,910.8275871440898,1346.4062565712968,204.74662694288085,1304.1181058843035,1172.6607011127562,123.93214779000523,1084.5776598157584,1368.0797708530401,47.23803649340679,970.9464202634329
1031,1241.7094529439623,375.27807780400275,891.4004882704613,1297.2766412806843,289.7586135419459,822.1971632173806,1348.0633399222033,357.8277246040045,386.32897020858417,1262.6504952504029,385.60525624640354,-48.494417452237755,1271.4197961581,465.45156781809374,819.0279919222749,1335.4951342878592,514.6615168939273,390.62780502413045,954.1215263778436,371.80174219130924,312.30007882890607,1350.85042710113,544.7951532588784,1326.1350607824224,1271.7845198429895,663.709371796209,1070.50253298157,1447.1760081730704,716.2782928299714,916.292071284775,1348.8926190934214,202.64068900460913,1305.2941206885962,1174.7396773354717,123.34292945338734,1084.7930475306148,1370.7714650689422,46.09406458673256,971.4851970870347
1032,1239.7874697549537,375.4609709119788,889.694472966234,1295.0160433584037,290.4391613443147,820.2279564688099,1347.1590460824418,358.4577468435335,386.31278831931684,1260.0058171549665,386.06734512052907,-48.26595087537847,1269.4414549996707,465.80886159999363,817.9370369206713,1333.3623183194204,511.6876433476152,389.48307990767455,951.69635068218,368.6315679091746,312.4099543169638,1346.3531004692384,541.154603297512,1326.3163431946998,1269.0959054167615,662.034268532703,1072.357630229079,1444.1143009112743,715.7721184604053,919.3236830887887,1344.8312273988922,199.96859714432856,1301.856910634337,1171.9278535494543,121.00555698924018,1081.0416564277975,1368.3415807290964,44.66728441244399,968.9041199378323
