Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
848,1087.044691156602,497.27045115555785,584.4325321997107,1110.327867432121,403.1876079242153,511.44494130070746,1454.1918170206654,371.38384048754614,366.9409185422921,1268.2453072565258,389.7350957168682,-7.657932108092421,1120.4682223678217,572.7948100852399,499.7848808531507,1458.4949498588712,605.3938701076594,374.4220445518038,1258.2145891257642,613.5294050657052,21.28729890270304,1432.4826342615133,625.1632599985646,950.7903865878493,1668.509050624515,777.6770327579434,965.2975580061966,1789.4523770958467,636.0003506470515,1118.8785132259843,1431.7229071463178,358.49790235321416,938.2253090519991,1666.526616879324,191.42800569260498,920.3717193367768,1761.9632791479598,305.22751934788386,1120.3110215462582
849,1086.911763419326,498.08556645248063,586.282496692509,1109.7441938714373,405.14024518739046,512.5546022861712,1453.0267306662045,373.1497300839182,365.67183394146866,1268.248577206447,389.6755189553159,-9.829586507286379,1120.5842771047917,573.9870842333755,502.5101077973046,1458.974500318418,606.0403576030162,374.1056378713881,1258.34067692997,613.5070698888077,19.30334158911532,1432.089137626105,623.1995508167397,952.1763146326181,1667.5064886753587,778.1663787443958,966.7167602307004,1790.025966785527,635.7821851554264,1118.6596661608503,1432.5891382577313,356.8030226822523,938.7048778714503,1667.6348000492283,189.5716005763859,920.8589919983548,1764.23693712151,304.1300715672967,1120.108842698167
850,1087.049229336866,498.8957468505105,590.4613603921899,1109.1410884795687,406.3082645578886,515.8125181763353,1451.2165126046932,374.00891436740386,366.9075812489037,1267.8767579533733,388.96460055279,-9.569836528813873,1121.3456323538562,575.3757420153364,507.1212808773198,1455.3822208572008,605.474870979842,371.5537482601492,1257.4873660887679,614.214830213478,16.014319306641887,1431.5021874253114,621.3280905941647,955.7686256290323,1665.8144029081934,778.8312278963722,969.7260826280412,1790.356631092804,635.8856647809673,1119.0748045221019,1433.5731899768448,354.5054972194993,941.215036000679,1669.1761401968697,188.67690563007616,922.8683857384727,1766.0149319266868,303.0998782969829,1122.1742579602271
851,1087.712885340706,499.5543255531486,597.0532011686646,1108.847132102748,407.0804545207975,522.202093809204,1449.905774992591,374.86353629927726,368.6783997341685,1267.902460183848,388.94305391262355,-8.835096712286377,1121.40293102573,576.0016045678734,513.8221192181419,1455.0531055035021,605.8763731132066,370.0039050837194,1257.470155520066,615.4772550743779,13.042215632434115,1431.7560706612526,620.3979038837425,962.2683126791101,1665.068812200859,780.0866163007674,973.8614619101705,1792.5604841777626,637.0607581975628,1121.041311521204,1434.1844630548742,353.22430562220336,947.2613664514388,1671.2702505748548,189.60682411503464,926.7715967773977,1769.5068237858459,302.29553344669426,1126.8316598455235
852,1088.3729817839658,500.1615612054285,605.6773729676252,1108.962435731884,407.90380635653827,530.8713708877921,1448.5789668847021,374.9081526318402,370.1937280983644,1267.864916960439,389.40315103402145,-8.811030787419215,1121.968684889505,576.4265332415124,522.6009881368004,1451.9724820520462,603.6657274863835,369.6348480014893,1256.99956869154,615.8361385401697,12.392245811593344,1431.5357117788378,620.7465466621384,971.225418255166,1664.0735904313744,780.9970449400333,979.2487811561618,1793.909531070468,638.6414379498594,1124.4161433899958,1434.0094215113097,352.2021663898613,956.8990162041277,1671.94141333483,191.0935035353196,933.0250801502384,1772.8560475806564,301.85639990827116,1132.9542570943247
853,1089.510583689588,500.7159164050629,616.8872204611453,1110.1023545575315,408.5830112853928,542.1106378829061,1447.4755848894674,375.88738046098814,371.62465357840324,1268.0355125068245,389.59243811596934,-8.764376296531367,1123.279994974264,576.8190319778964,534.0582481312244,1452.1284152726973,602.2048993961807,371.57685229998856,1257.3945377655355,615.517845835248,12.341872607563438,1431.1636073733496,622.0732167695405,983.4970994282247,1663.4313556654195,782.9638255931804,986.928654480319,1797.773061931082,640.8734181475933,1128.379800093652,1432.9802832683438,352.30659611217783,970.1794824031745,1671.7139772654625,192.28656343284615,942.6768006219389,1778.484675841214,301.9492803891404,1140.5336067272553
854,1090.5515710440598,500.49820033323863,630.420442732281,1110.9330807021925,408.39904444307774,555.9883250416116,1445.5097130355389,376.48229243469063,373.92684189096343,1267.7957326588087,388.89686042461403,-8.06713388554926,1124.066092458701,576.1335808813415,547.6812794881045,1448.5085236537507,599.5816892592742,372.64667237198927,1257.0658282270813,615.1215900739518,12.057481806553298,1429.848676818353,623.2034455411218,998.6980549323466,1662.6248448222225,784.5797108105123,996.757362573734,1801.9947076706096,643.6911413078267,1132.6323491136611,1431.0374221524453,351.8717160474416,986.6363443440905,1669.940434305594,192.5516799064419,954.9754019743265,1784.4745322399442,302.5863142234032,1148.427567757997
855,1092.4649074497736,500.92686869934454,647.0271587054186,1112.6469793776462,408.73112122700155,572.5729589389106,1443.6491153007646,377.7011021509634,378.4792545907562,1267.9255255822204,388.18432461582074,-5.584966225122575,1126.1691648714457,576.6726788133836,564.4381622816749,1447.1511235282874,599.0361992520246,375.1062024639976,1256.7940666174022,616.1492775815013,11.138697363532636,1428.758545245997,624.8465375696074,1017.4305644024882,1662.9140569107522,786.5526725540924,1007.646407271925,1808.6181683726995,647.4847951914112,1137.165221976358,1428.6661656506094,352.00200425169874,1005.8872549991129,1668.4509243869506,193.29799509155828,968.1146308446507,1792.1118798980451,302.6363745306531,1156.4133374279875
856,1094.1785722855532,500.7628057831504,665.4189872044236,1114.7087631395605,408.4670285502392,591.5512511973785,1441.1968510730492,378.4257666671317,384.42949957066514,1267.7300392027425,387.6835154890087,-1.4146221558086236,1127.8205446380032,575.9491340785813,582.9709547882571,1442.1285611878648,597.4610050749405,377.6516317557852,1255.7762818752897,617.7513868703946,10.970876616253122,1426.6258701666416,626.8430765207092,1038.094901649728,1658.6659954219192,788.083015955287,1019.3001750525193,1814.9433585121678,651.6929083651289,1140.0933204683706,1424.9594424953707,351.67633106763134,1027.626125578172,1664.455152559849,193.91089779924627,980.6299838746717,1799.8175428211662,301.85767938495013,1162.0423341511112
857,1096.4205306360413,500.55757172036294,685.7489390273987,1117.5056962848835,408.15914075001774,612.634756495563,1439.6333857515021,380.24446206173377,392.4673204940915,1268.6063901765867,387.8494328779234,3.9949520480764384,1130.4550885121619,575.0474052934945,603.6169390971271,1439.8125441513275,597.3452700499322,382.6481869790425,1256.0343775281508,619.5124237341453,11.36257611415207,1424.3175084097036,628.8282965663523,1060.4238025713944,1655.031316792291,790.027827286493,1033.0501271716662,1824.1912934693432,657.3785417086297,1139.954850405537,1421.2985934526462,351.4580062695895,1051.2573480773194,1659.8269568441324,194.11087207560874,993.6776670630893,1809.1853031170224,301.405925991957,1164.689901768699
858,1098.811365278336,499.9061355077395,707.6649304827404,1120.05706434257,407.7086554574644,634.7065350572265,1437.747473242878,382.09068698092875,400.9968571340363,1268.5221271443115,388.10126248616956,9.715613434468851,1133.5160050466632,574.5540336463571,626.1297119124536,1433.267023692094,596.4415953891443,387.62121252524577,1255.305917265512,620.4822067948691,12.924309019284834,1420.1622465114237,630.3156871727919,1085.7277459971526,1649.6334543657683,790.8534609284768,1043.726126742442,1830.586044077516,664.0327324710369,1137.1829652296124,1416.907002879223,350.155337828359,1077.5126620539388,1652.801504674531,194.12303144107102,1004.7353990348452,1816.4273664577101,300.23534852487165,1162.9079826212662
859,1101.9233391884197,499.3072249524553,731.0303026843853,1124.2125478346084,407.39368311293646,658.4359591298803,1434.9892385369978,383.83137209867215,408.6190726414841,1268.8977222463539,387.64366340706584,14.319245696650427,1137.236372663414,573.9504129318042,650.2116695271884,1429.3957034163022,596.9464153051651,394.5960546561551,1255.518194476431,620.6596046425221,15.26233466357459,1415.6648413461155,632.2059608166265,1113.2347163841384,1642.9991258628934,791.4291671392699,1051.3729382386284,1836.3419410508084,671.7478055104925,1131.7239289708568,1413.0017715891918,348.5288720645935,1104.7221860929706,1643.8732645761518,193.74760196190036,1013.4107879691574,1822.8272689086546,297.74730848010256,1157.8792270447777
860,1105.3586945592517,498.13507462272275,754.6349327644548,1129.4231480374294,406.5291987071348,682.630831931397,1429.9534117753292,384.8040079787268,414.27313007068943,1269.0015851137819,386.2190052975202,17.157688111949977,1141.6905319043278,572.601936666019,674.5528868169372,1422.0811280928265,596.3350556102654,402.0716894422512,1254.5096648918516,620.5606796682648,19.572351201590468,1409.6546697829124,633.813574795573,1142.1442559570685,1632.7667545098952,790.5259088188185,1056.8104127629922,1838.9348841050048,680.0732042104746,1119.306476972177,1408.2347832397893,347.2789209951634,1132.9007338553836,1632.0916668584,193.72746670678643,1019.5593028162768,1824.7004828628208,294.36455383566556,1148.2934004280767
861,1109.3549314507468,496.933331056253,779.0299857256286,1135.2157596522543,405.3430200428795,707.284062472178,1424.558153968047,386.92845257106336,419.02105808358965,1268.4533079775647,384.64483873983795,18.62827637972324,1146.0214887333386,571.9859479813452,699.6128178610467,1418.0311704465848,597.456415728692,411.5246531081828,1254.6150056444376,621.5285125151061,24.303747565486383,1403.7255590840264,636.4553825380997,1170.645705738184,1620.9881508572405,789.0804233295913,1059.0381113284493,1838.1876851429931,689.0729770695774,1104.3264295926595,1404.6431989905668,344.87084725300326,1161.6939254954589,1617.9644979420943,194.50345027684878,1024.5390493873188,1825.1737701004936,290.7712618103834,1132.4451436861884
862,1113.785784915976,495.4965912478204,803.52980949529,1141.09132076572,403.9832453288888,731.9391346924203,1417.2610307906007,388.175058434347,423.56414313096303,1267.7723992670444,383.94759834145975,19.10282294719208,1151.1786303428098,571.2377191267061,724.8262585249117,1409.4108940535625,597.5154168110578,419.1877864135464,1254.0848820686144,622.4684433435018,28.183503162700152,1397.4572635829,638.4430600612766,1199.4278453869886,1604.6942245558075,785.63737127681,1059.2702958329053,1830.9704369852477,697.8672160814076,1086.8682135888193,1400.050284899054,341.979175896705,1188.8482626961322,1601.2655351400088,196.43989107417255,1028.1206763256084,1820.9381749365134,285.62190184678667,1112.9947659674733
863,1119.2641333017955,494.48149282494234,827.6125925266028,1147.78767040926,403.23303316613465,756.3252581090243,1409.039280239566,389.3915454005703,428.0803554467085,1267.0092290568546,384.1315421310005,19.652676707146288,1157.459125933048,570.3972921914997,749.6971869292208,1402.4425011704172,598.543049332059,426.49600291111193,1253.1937540042022,623.9217242329948,29.7873210369697,1390.992245785384,640.7669008423146,1227.272937533837,1587.6971105550933,780.6829840551791,1063.2466277146602,1820.082702136194,706.9645284947552,1063.9135276469472,1395.430142959547,339.10004498824844,1215.8178370156318,1581.6132890299386,199.46427196354668,1030.7595290434504,1813.123851041581,280.5635264237422,1089.3438841330953
864,1125.151241362806,493.45991644619374,850.6964069595483,1155.0854364808583,402.6332999274698,779.646698472259,1400.0402203036201,389.8656309767377,432.73375036206517,1266.5379271710426,383.6010324540738,19.692902046869843,1164.2043331838017,569.6621185094552,773.8191827301373,1391.363167062027,597.9452553404004,432.1450056300612,1251.5288073967786,624.4307464262961,30.834501040496338,1383.703175752611,643.0093514622773,1253.1608791517851,1567.1356118555914,774.3911012551778,1068.233063549072,1801.8226079379406,715.8440990489007,1040.711480742905,1390.4309078637473,335.10746585556626,1240.530295402515,1559.3742172302918,202.43529705754634,1034.028158969825,1798.8698884922298,275.46365270323594,1061.7781504460997
865,1131.8897647031242,492.89030476489165,872.3717248721383,1162.9837294898766,402.4324004210173,801.348593849461,1390.8256826626157,390.5401565608922,437.0930545473925,1266.4800242433657,382.4444502985019,19.437338321888426,1171.69743715881,569.6090325752566,796.5029423901358,1384.1846640851822,598.4483598404933,439.1046886706349,1250.797775367083,624.5302761518437,33.018762852652195,1378.0567659084622,645.0927414665407,1279.4056825131656,1544.8893897036044,768.0846077782885,1073.129864376383,1778.2662695274762,724.9836620521576,1017.9747123637055,1386.0309867278138,331.5304505277959,1264.6155475575129,1535.9615027682457,205.8951992845413,1038.3971583536702,1778.7252928495373,269.9667114467963,1034.1729357053207
866,1139.0987135281493,492.2081835357848,892.0036270599384,1171.6681301768397,402.2539098905295,821.2363240488354,1380.7880770036984,390.3639166970539,440.4740228129741,1265.696347929215,381.274388921341,18.705395840454653,1179.4575408309738,569.48910689187,817.4785406424694,1375.8162172830694,596.8937280538736,446.4685271527164,1249.7405630021533,624.2797431125333,37.76472457448234,1371.1181629563341,647.0116140602904,1301.9006839987176,1521.7277881106475,764.5370408520112,1080.161677682809,1748.1631245196513,732.9543994447887,994.2440893926968,1380.0593041301292,327.42692588343925,1286.416423359079,1510.62316318893,209.89127681248107,1044.0105885518215,1751.9346976342724,264.5822515746047,1005.2731468825365
867,1146.4588133379843,491.76510638211187,909.9745611496382,1181.0313016351017,402.5037088376827,838.9665173096178,1370.748935600212,390.4507759693945,442.8515447954205,1265.4334042070122,380.8303857043005,18.019479813407408,1187.2263465420228,570.1237474709609,836.6760062360729,1372.4686462927039,595.8223969129173,455.0809850110272,1249.8942978381183,624.4716957454385,43.180233448909966,1365.225068936572,648.9472344325363,1322.6837553104876,1498.8309944212087,761.1626962641221,1086.6261691278125,1715.1440092243736,740.8082238662955,976.1319367172115,1374.6748857078815,324.24435663075946,1307.311161208555,1484.4694527401869,213.75600187341198,1050.5933282652163,1719.3683853853436,259.7511892638325,975.8623695080146
868,1154.1465037106343,491.40652351657457,925.5995510313747,1190.4081208560635,403.3679183724741,853.9316052971192,1360.547220604466,390.3688004122081,445.1045428514735,1264.8045489821438,380.94621586399774,17.11825090055511,1195.4356699921084,571.1976950797506,854.1603268432768,1366.506744644565,592.3937479568341,461.5824639999127,1249.443842130314,624.4718725987658,47.570265912194145,1357.77702791928,650.9216536509618,1342.2697967945755,1472.2528566123528,756.8822381468609,1093.3377050056463,1675.913280278575,747.3214131204525,960.0485262759257,1368.1955360568772,321.40994144958944,1325.4087529519782,1457.0207213347912,218.6532236664159,1056.620056434335,1680.8872756271355,254.2515941123532,948.8060524602008
869,1163.1196724079346,491.88257263683573,939.379176043489,1201.1181028800536,405.06458806176346,867.1189026236498,1351.6293155015553,391.31707835101616,447.2926951500208,1264.3166092025817,381.1066438990213,16.55745373117981,1204.9588219543336,572.9589551630306,869.9577025543222,1363.3224436667808,588.7502930211916,468.3506551310632,1249.4120539718244,624.2966051511819,51.13408280143477,1349.301277894332,652.2612453046045,1360.0026682814996,1446.1495686843232,752.9629730556694,1101.0702030068244,1634.109094461468,753.1884013067448,945.5516480690973,1362.6878624618007,318.3606030064027,1340.7390368230806,1430.4144972681904,223.50403797693446,1061.9524867144594,1639.06225460306,249.64435453639646,924.4802855578205
