Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
837,1147.7286552787045,501.91152413029045,885.967291486021,1169.4756159228823,407.7670995325761,813.9604136076172,1382.284270342659,385.26458156907313,437.281204310536,1264.7458398044425,382.9935247908972,19.711936293534585,1186.427170647543,577.6751548632359,806.0157342887153,1387.2145198090773,605.9866995938726,441.34809141082746,1250.663390000979,622.641274382207,34.60357752875983,1363.7580975977696,641.9200716882129,1323.6086702450507,1587.5467694938973,814.1064602513184,1263.8421149366404,1762.9452998387796,785.9936902882673,1427.0383493473585,1334.7340486902442,347.244380385579,1328.3062517885028,1530.2717956342397,134.55613946362917,1266.8634369558965,1706.6214656643535,184.88726506305312,1430.7352370805602
838,1140.1322345228132,503.47687286462883,865.5341461702949,1161.408027511822,409.74930700877655,793.1578923894317,1388.141139750402,385.77420819927704,429.4011507473463,1265.4179179017592,382.6634500431946,14.401635679370592,1176.7883455777292,579.3886854923742,784.7583458058264,1389.967534426243,608.6777513566279,431.84721544461416,1251.6719885272985,622.4945989784649,26.727224589413584,1366.8333655924057,639.9212107578708,1299.526399275834,1596.9794731432391,813.5106940355721,1264.6540395662137,1763.904990100004,775.5795278666675,1435.3890220271858,1340.93982916157,351.14449888882956,1304.8643199525256,1540.5822057351406,136.90000143509317,1267.894809859403,1710.0240403772816,193.43858539104048,1438.3542171578013
839,1131.1112726463127,504.45627323455204,843.4115344591653,1152.027477945373,411.64067083941717,770.5145078514896,1392.2386858220896,385.7083622320191,421.6471319344806,1264.6507887560422,383.6107300038387,9.244014695307493,1166.3105443163727,580.4662917089793,762.503086396461,1391.7770543261568,609.6833999693357,423.49775768340646,1249.8059799007078,622.4936679135684,21.606408220911817,1370.6305319191094,637.5283672505119,1276.0662222199678,1599.5375230740333,810.5148446107485,1258.3632116059036,1757.5154759680947,764.853585942878,1435.888226138893,1345.622000394842,354.1936632269687,1279.1273190839047,1545.4204663955538,139.10255032603095,1264.8041373356198,1709.590000911193,202.61848661439012,1439.8777950103042
840,1124.6937186791624,506.6386829652886,822.9487656962322,1144.9281975591903,414.19984199424994,749.6489536918384,1398.0472969839875,386.57334224142545,415.86414403909174,1265.7289551156452,385.83370453297107,5.044147741777609,1158.923925849697,582.5084642777633,741.6916184804838,1398.290192513708,611.4823562618423,418.56817188536985,1251.4927690274114,623.851892543675,18.900522073839944,1372.3616616205084,634.6826721464439,1250.5186027843054,1602.584041088023,810.1339542968332,1248.3737413769381,1752.9942892846589,756.7266491706085,1431.3653849358022,1352.8979378311128,356.9387215319903,1254.4767822287745,1552.802093430809,142.0273523570586,1261.1711055851351,1711.7376307413965,213.1788755268195,1440.231511179955
841,1117.4858597343864,507.88329718347467,802.2772011636375,1136.1200257536532,415.2827044263271,728.9900499666344,1401.4048615760116,388.03689069644656,410.81598661259466,1265.4699069762178,386.3781717086696,2.699633661983639,1150.9484816017102,583.0298693185028,720.291684995961,1401.9942807128489,613.2702387345346,412.97574007225853,1250.5477418813045,622.9413145871231,18.61996545462301,1376.207967082486,634.3682385624743,1226.5092044762544,1601.9403529444378,809.6770643353248,1233.427919817914,1744.4728271778981,749.0171593317066,1421.1449710303602,1357.5719952280572,358.71805386510846,1228.8392397838452,1556.8755384933436,145.95685914250566,1253.9136182805871,1711.1998640569557,223.8697178236314,1435.723705178545
842,1112.7607580133745,509.6188175391915,783.9372978588324,1129.6745165998686,417.0214393827999,710.4117291375243,1407.6864980091948,391.2324668269708,408.5563193781167,1266.9929149481557,386.43436753918354,2.406554156706243,1145.8599941916582,583.9975179598271,701.5328893373808,1408.3442177343095,616.4237449888002,410.3355006333287,1252.7700295127609,621.2375320521601,18.984673047313272,1378.6512995982466,633.4894036252355,1200.9701133755316,1603.751220881952,812.047434174604,1218.7458955306765,1740.2069158705692,743.5968621180599,1408.9747981744754,1363.6331618804898,361.3627413397507,1205.9421042159172,1562.9365634010996,150.958337240874,1244.995147737792,1713.7485275364227,234.7584570737717,1428.4824590498406
843,1106.800684772251,510.3291613539913,765.8650831471768,1123.0792488184197,418.4242665882555,692.0182208970714,1411.2083520585393,392.56056642197956,406.36794498585544,1266.34438315305,386.45347530926216,2.9598886346721978,1139.9364515841219,584.1810990790382,683.7086865448488,1409.8516620997818,618.9129673676277,407.5113896026429,1251.6401359796064,619.2320399869342,19.347390335413746,1382.8317016954984,634.0976528125135,1177.3736651611437,1603.3946521505864,812.8354049855078,1202.1354571866514,1734.652758988735,737.7496383907774,1393.5634985926345,1366.3148271472305,363.6482787606889,1182.8143413244916,1564.8828987022112,155.22137680344008,1231.088361228087,1710.678595301455,244.20815042062895,1416.7481514758813
844,1103.275380964961,511.9615188845591,750.4737082854837,1119.7052326456308,420.66525633551464,676.1699244080856,1416.2705506912,393.83265579514597,405.9614765460733,1267.4982634939902,388.35676983570437,4.347938475031439,1135.8226715953795,586.0464541913484,668.142147255056,1412.8183031898454,623.9390302076067,405.38371178473597,1253.1365258402357,620.0642331760585,18.682990894148915,1385.4746058323085,634.4382169130139,1155.2869717555675,1607.274964029273,814.0890783727094,1186.22268089458,1735.5873891140518,733.8083410488821,1377.667600486053,1371.1301775683678,366.149340057392,1162.3033996057138,1569.217852036034,158.72810787883557,1216.1996749646887,1711.3897381402196,253.15676487176196,1402.7835557574967
845,1098.3800041431336,512.5872879904332,735.2428741163917,1114.8704609172496,420.97471803768667,660.9528961697974,1417.428953257142,392.78784241736713,404.7607119341726,1266.2643714970325,389.9159976738801,6.5174340070762,1129.2604419191155,586.6716412966626,652.2450107448068,1411.7164944146955,627.945255797975,400.6183825163128,1252.1554122521682,621.6654159131743,15.399549478320107,1389.2133911011088,635.9993704471375,1136.8259676281564,1609.3801050286395,813.0615662117174,1167.6114991775003,1737.5194315851227,727.7621449119299,1356.5844751427328,1373.2102083083867,368.2227093643086,1141.7195273833477,1570.0597193531357,160.79695420982398,1197.8194064469171,1708.7864301131694,260.19859239335824,1384.1174725313679
846,1095.6900566900833,513.8126159544231,722.5925652820282,1112.2368007604082,422.11421862870276,648.0896124456576,1422.0670662460225,392.409146553576,406.11349614223616,1267.079726843467,391.1897496086637,10.915613058357616,1125.7936853516057,588.0940167862967,639.1410297259057,1411.5320852786817,631.5799548855415,394.1055976135603,1252.159384575639,625.1129062641153,9.076597732688358,1390.5689800366417,636.8697426833626,1119.120312291624,1615.4227148674972,812.9610137733646,1148.108588398344,1744.5963463855792,722.6101736753648,1333.6520463064762,1377.2057075131945,371.01836718783414,1124.6833840477382,1573.3025494657677,162.45625903127814,1179.5600652506548,1710.646620434467,265.67369522941647,1364.2414315088115
847,1091.7656826161844,513.883633007697,709.708223549652,1108.44197572895,422.1475793277357,635.4263504136079,1425.6081467895422,392.12451212916056,410.49991828608773,1266.9957541622614,390.6100482349932,18.111926141642442,1121.3942658757087,588.0784766670587,625.8740381451843,1409.2207954765706,632.8282568661797,386.32193493290896,1250.3917388719456,625.6351617062754,2.1764443320627263,1393.9646930052672,639.6827090012266,1103.507378064336,1618.9031924152957,811.8467439470811,1126.1927917003493,1749.1719552300083,715.6234437312437,1307.27775106795,1378.5426333739933,373.185366889332,1107.2797099256875,1572.8221939625364,162.94371747556227,1159.3189480666676,1709.9856791814464,269.65490556939085,1341.511246695541
848,1090.614049615497,514.7495122422213,698.8708237312933,1107.3474127116879,422.012474733023,625.004152268085,1430.8801719742996,392.1644880358562,416.8497745176486,1268.2511697557093,390.28839654803085,27.07806937687985,1119.3850302423398,588.8594652254152,614.0034248194071,1411.7134294966456,633.5487470958037,382.31527774447255,1251.513606603219,624.546482488262,-0.5954440985995466,1395.4545775598872,641.5309348970735,1086.432424208659,1623.9947795819785,813.5389501786391,1107.046611324205,1757.6443835766752,710.7048141692815,1281.9744108194236,1381.7096816359046,375.7865033042887,1092.7666565588884,1574.4721607109734,163.14749850179834,1141.6966233513383,1713.8469934601362,273.29911434017885,1319.8731404795576
849,1088.0701719453646,514.9809966249323,686.9716408868636,1105.5798513906225,421.86114792465315,613.6546303965142,1433.5098319386784,391.8778913250298,421.89710228758474,1267.778156730595,389.74275837907084,34.09252610615525,1117.221943461388,588.6342647274616,601.6947730877795,1413.7349072086354,631.6243608151142,381.33099439486244,1251.3873815313063,621.3599695167021,0.5412416183847384,1398.9022092640223,643.9850450987543,1070.575045039121,1625.4346460092909,814.5593490839706,1087.2368981979469,1760.2233289059125,706.7800165540665,1257.8047982574253,1382.0617576252014,377.727811724614,1077.431171312286,1572.5111205377973,162.91973880504656,1124.6115408961844,1714.7219162932538,276.46593037206986,1297.9874386411984
850,1087.294034050923,515.5757280431434,676.2881618088555,1105.7114801587973,422.0718127568428,603.7798028869987,1436.8247130920456,391.9368519917402,423.066337385674,1269.646560677194,390.59783600013964,35.7553310793319,1116.5725210725864,588.3844140571325,590.6395244340347,1419.5835209257823,630.3470266820458,382.6420937559754,1253.0120480750572,620.8229204300627,4.293507046403615,1400.3246905721953,645.4284128477796,1054.6942290994427,1629.0050282789364,817.1461653202081,1070.0616421514426,1763.4464998993576,706.1014865802235,1238.664712628617,1385.1332614285352,379.5784523201821,1064.8674808737212,1573.798667939842,163.02201717956305,1111.1992420865101,1718.813478701719,279.55157616137814,1280.0125104183808
851,1084.9293033043516,515.2487545356184,664.9707236366505,1103.2860011005275,421.7135218088138,592.66418217467,1435.938145510812,390.5434916170238,417.39685153176,1268.7497909707645,390.79014836244727,30.53225434127931,1114.8018786112393,587.8797512828997,579.4724770226984,1422.8173838793177,628.0794169098333,383.1730752467837,1253.0583350586749,620.7259500426483,7.699788302111187,1403.3163649039109,647.2372511670239,1041.3879040389738,1629.1078006053199,818.0182030425138,1053.1890068783164,1762.398196892821,705.6736443375756,1221.6743975865688,1385.5658862968507,380.5565762891118,1051.9899193562283,1572.6809732126062,163.0091126517943,1097.848985265646,1719.2807999867732,281.5607650866357,1263.217039573784
852,1084.92847560826,515.6592995101013,655.9243158807093,1102.767097541076,422.1496784230808,583.1423204204484,1436.6274760093129,388.98920346452263,408.6943459360297,1269.109974768096,390.92935495066587,22.092222983965524,1115.4523792603427,588.7280546255287,570.6042184756294,1427.025156097997,627.7991170806258,381.962254385407,1255.0541551338854,622.3539488481535,7.494314022014198,1403.6156908896303,647.8388407720007,1028.865486875485,1631.77506942216,819.4024993185291,1040.060554731104,1764.4178203940533,707.8897517970449,1209.806979198412,1388.6429241672677,381.5470655434612,1042.2984330352472,1575.52593712186,163.4723398526305,1087.1460752119701,1723.4685706784344,283.46523006517396,1250.2216286645876
853,1083.4253886230342,515.325146080262,646.1944754127055,1100.9843807031916,422.7021563413721,572.8297519459223,1435.5812491498734,387.50603491770374,401.11802805768934,1267.5827518202466,390.0340283916087,15.778509655788122,1114.6484786339845,588.8554037292878,561.66452550315,1426.8688603118671,628.1820309104319,376.39545675960244,1253.2877376246508,621.6728946164161,3.7633645853797306,1405.0814822610887,647.8331390074089,1019.1612285337815,1630.729683143537,818.5344366017231,1027.7238847882975,1763.3706568357022,708.9970509356541,1198.5541489872971,1389.2111036546055,380.87412370132023,1031.3805893931728,1576.4562524141409,163.46514927462403,1075.6276475701382,1725.009394661543,284.78785999612427,1237.3438338009564
854,1084.072012830284,515.9574316364899,637.9536334712548,1102.0645054146237,423.5068370259762,564.1957258990445,1439.2311846233583,387.94245719959144,398.93434692418464,1269.2596806341035,389.8991033944265,14.37578814386321,1115.7418448403077,589.9034501635266,553.7799577489245,1429.864116938575,630.2074617887997,372.9755917106338,1253.3250134349325,621.2410914174262,2.308237626388744,1404.610132443474,646.4179907265617,1009.5098252157028,1632.110026878457,818.8431026236237,1018.6227309904289,1765.8943755100454,710.7612164428867,1189.6769042323574,1391.9611751274579,380.03672103482523,1022.2182278814578,1581.2653124611538,163.98789373870574,1065.756628423487,1729.90414212048,285.8916696101546,1226.6407367227728
855,1082.813032810714,515.538994713002,628.5004221718875,1101.8010704073354,422.9596358359537,554.790962124982,1441.3603994571233,388.5975242762138,398.42788454457326,1269.2049003205134,389.8383429537134,15.917997603122432,1114.2429012413986,589.7620847649172,544.382859108765,1432.1671484586689,630.4772780106086,373.86470034019754,1253.3480913517978,619.7792565117911,5.881352957479457,1405.6345017505002,645.7561119409376,1001.7197558918191,1630.2753512017468,817.6985346263481,1009.3542615548162,1764.6378441897696,710.6185860181728,1180.4490255691017,1391.2440320068224,378.8310916643794,1011.739021005016,1581.8545712728035,163.84448029837782,1053.6027924322693,1730.1734929943386,285.79411234870446,1214.6447570833209
856,1084.04704789742,516.0024853934856,621.3073927697301,1104.220847734884,423.6444664735033,547.1412348008594,1446.073365779778,389.86391965515213,397.8760950005672,1271.0585600301658,390.91953198302684,16.620711450725086,1115.575261677416,591.0991647275258,537.3873562171221,1437.5822344771614,630.0035080379998,378.46818319512954,1255.3168237034474,620.3413679102023,12.846086106816166,1404.4170087329746,644.7465773301494,994.2874493146013,1630.9127473668198,818.4719461438127,1002.9601040841146,1766.6387210955334,710.9835042260798,1172.95069370572,1392.904023786578,378.23120200893595,1004.1314999275825,1584.6446851918438,163.33604773194756,1042.990420675989,1732.3784238424205,285.28484806850173,1204.5580939055671
857,1083.4000317990055,515.8081375423591,613.991169197129,1104.4666757363627,424.1516373122736,539.3792463993121,1446.71405945841,390.5222903887024,393.9690884617485,1270.733347174208,391.03503682851834,13.609493855872989,1115.1639805651766,591.5589475368325,530.6815832660932,1439.693721850658,627.5857124410887,381.61898599658844,1255.2700790847443,619.7187931953575,18.133941992556803,1404.7136228668037,644.3084412593183,989.4645991724607,1627.8785269685568,818.2284699344094,996.7786517186091,1764.8829992526096,709.5331725607048,1164.7463366145043,1392.0846393047402,376.8559771289894,995.8613462607389,1583.529202178852,161.62397408854392,1032.0496063871462,1730.5505642028395,283.9528985275957,1193.8732943653888
858,1084.4597665511756,516.6824604059226,609.9794372605136,1105.6015120911445,425.2559542236483,534.6615283986872,1447.782845161162,390.98859074719525,388.3542854684419,1271.2521051383135,391.23061126642364,7.801055334657169,1116.2651801790478,593.1174192969326,526.9799113778811,1442.4152416895265,626.6352330359642,381.15098348955075,1257.0353048926534,619.8645336862785,17.771620160709162,1403.4958326354833,643.0727385052618,984.894479933737,1627.4666944333885,820.1662562745761,994.3765126709699,1766.350533422528,709.5040816507657,1159.6283818355628,1394.0172565267749,376.0126372770002,990.8809895854533,1585.4194265219169,159.97955600724043,1024.6287697853927,1732.3568168026925,282.5890061707291,1186.2329305652945
