Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1859,1272.989397392357,487.34129090848,972.9735261190466,1295.5241989010185,394.9293131430074,894.9280506521663,1276.3304373121814,396.5738593449047,433.5071046107238,1252.1747222657239,381.4307155877868,-0.7420842110544565,1340.4873087225749,565.3409734068523,912.9736981538283,1321.9356263470672,588.860234771441,468.8697859984217,1255.0481118616399,626.6606890480703,36.99281947465299,1361.8663247187772,611.4859075682031,1431.9692487824325,1576.0964584624314,745.1966909202266,1280.518901155989,1817.5881161930326,781.7767710477524,1297.0213523076382,1200.283382609508,328.0598402575252,1411.5228808984527,1127.6318814199767,128.09922553516532,1215.8524840154003,1350.9160342541418,158.16691403786086,1284.6980541309777
1860,1273.4482197906461,488.06545936378456,973.2008862026564,1296.2325262484162,394.9784317380522,895.6060164097514,1276.2549721968348,396.91115471472034,434.5198910530495,1251.91342850193,381.7786085376061,0.24817670820612978,1341.0063911722068,565.7094519568682,912.7529854311622,1320.48396332132,589.7325136482084,468.2583223647884,1254.9862518410516,626.5781938683134,36.06964779312752,1364.9109641219675,610.7542830588123,1433.6930401025088,1584.8632901297588,741.6210536183823,1288.2851682069172,1826.5607919162408,781.7848448375242,1301.6017762231368,1196.6510990850031,331.51565737140186,1411.9121077716916,1109.9336361435862,137.9301367072726,1216.3546903011654,1333.913132073754,160.80129772790164,1283.6560245048104
1861,1273.8578032290873,489.13106301036936,973.5376312252201,1296.2189052780027,395.73630024677243,896.5303213273439,1276.648222092474,397.4553823573938,435.7646641519781,1252.0742572122037,382.5735225184814,1.401768664126423,1341.719887117582,566.1787406913661,912.6833683028557,1319.2616296994001,590.8583631544185,467.479128691617,1254.9752866104272,626.6404328518856,34.886766263143464,1368.6485253199921,609.9536156660928,1435.7402665892193,1593.8506701163685,737.7547124434163,1295.9468983492588,1835.5017799647583,781.7570551604722,1306.1552698459675,1193.3145695241938,334.27971786288515,1412.1388747733686,1093.2238163907782,148.8707490870455,1216.9634023961275,1317.5839031121466,163.50527599973444,1283.1428828974497
1862,1274.1778897468782,489.8123662375619,973.6906208562832,1296.6778079381938,395.6832551086323,897.3885761988089,1276.8849029740504,398.05664568058467,436.9131487943017,1252.0941476006742,383.62897069395194,2.8024629469483244,1342.2668781195466,566.2853973010181,912.2928650800975,1317.6994476619195,591.5716669374059,466.441265194778,1254.6890733984108,626.588943681523,33.59511658112454,1371.71395621496,609.1889013230985,1437.6384253180984,1601.7588464501507,733.6722181999678,1303.3106186220498,1843.2188391963734,781.5154784393541,1310.9532748319489,1188.9697750682938,339.5102420421149,1412.7864354779583,1077.269002814391,161.16325584314401,1217.4445275031167,1301.5579729441163,165.86476378717435,1283.0830226435885
1863,1274.819194600841,490.51410004751915,973.8772141516049,1297.303538955719,395.8018557325007,898.5132170417982,1277.6448469235522,398.8703619534407,438.4062331329594,1252.477697435098,384.8861034289319,4.147617249756083,1343.1267006220328,566.3171324649117,911.9884756866115,1316.689210507002,592.4296467092348,465.4172510614935,1254.9062404469073,626.7616412001347,32.29589655756322,1375.144935799148,608.538855025275,1439.7737934416716,1609.652823761485,729.7466729937961,1310.4141765104105,1850.846745126071,781.6057219706088,1315.5491340806827,1187.5015380780073,344.45752520362595,1412.7199092351057,1062.4531444355923,173.94362736747746,1218.5328169918444,1286.2728886632037,169.0208106748595,1283.2488986340265
1864,1275.558201833187,490.7103876588057,973.7382261295123,1298.0071617258238,395.5440009686583,899.4536075384661,1278.5659761530023,399.43703813336845,439.8810932395019,1252.655569474016,386.14388919206766,5.757101705085232,1343.8445052907614,566.019338926547,911.3775759703902,1315.5715405344977,592.8916768524566,464.17656746453366,1254.763635050834,626.8067252299053,30.838378767957742,1378.1165903756519,607.2875188475116,1441.6342236046075,1616.5730299722113,725.4037624201758,1317.2266721016445,1857.2526234766165,781.560051738686,1319.919945091872,1184.2886264348917,347.97201304943127,1412.5803655160328,1048.3098817361206,187.44681507603528,1219.131577285146,1271.4166709989559,173.2073298910306,1283.3555942904152
1865,1275.9011178304359,491.7250921110808,974.1455952944252,1298.3887585722491,395.86170270201507,900.8897933432102,1280.4077196751841,399.84737078210577,441.52918546581196,1253.158797333441,387.11853266344235,7.528596289625626,1344.4011632640716,566.1634827333608,911.1208067933073,1315.183833005648,593.2197316783964,462.8090195521827,1254.9213985998222,627.0394815838977,29.20880233811589,1381.270589247591,606.5704526771196,1443.5662760336297,1623.622860983751,721.043537093436,1323.6179901583464,1863.5719487020003,781.7384068254419,1323.8399811970025,1181.9875326124798,351.9848026903805,1412.757884735966,1035.2310598010881,201.51109231802084,1219.7700788790683,1257.2027143085488,177.67451821526646,1284.180926495281
1866,1276.0839303313487,492.40798319337836,974.1487265507619,1298.7538505419693,395.82810507764367,902.1376552898685,1282.1373198898648,399.83818571027587,443.3844091089202,1253.312398365951,387.6398105873443,9.434361823750246,1344.9308039473772,565.9428894481505,910.5576093371421,1314.531409517515,593.1012579044298,461.0519349670417,1254.6846867819152,627.1302969263029,27.49919263779468,1383.7382155857583,605.5586997411855,1445.2887777434505,1629.6093084940592,716.30824143477,1329.670545886837,1868.6399190169464,781.6840362444356,1327.465984592704,1179.1512457874535,355.4529238516198,1412.8096370296682,1022.9697368677071,215.8441960992389,1220.3270128717004,1243.201715602833,182.35502827821782,1285.490043428631
1867,1276.4482349560935,493.4515751179853,974.2048704147253,1299.0642303313568,396.23274467689254,903.404156715791,1284.5052935417607,399.50189322056184,445.56929074760643,1253.6966433752136,388.0459657589997,11.526978530785888,1345.7047841102462,566.0773263151524,910.0517688770175,1314.428677294148,593.0380882182328,459.11026868823916,1254.8760363226402,627.2665227991763,25.452946779896592,1386.4466378475674,604.8123262668511,1446.9146032933897,1635.7497938253202,711.5700715521693,1335.5231176257994,1873.6126449408746,781.7547067975592,1330.6078711611324,1177.0861577884627,359.44414151746713,1413.0415431032272,1011.4934378806665,230.89337891183888,1221.2323911279093,1229.894294296786,187.32812131391097,1286.860073740809
1868,1276.4325047913035,494.5355363044894,973.9632910615938,1298.8152552232996,396.5754887058084,904.3926321797575,1286.462855858093,398.9596823202082,447.9041302107143,1253.8856066577964,388.19991795198024,13.831735033202838,1346.1650607197216,566.0724061251698,909.2018016749275,1314.101888554544,592.7051956034617,456.85683376687064,1254.7302445841838,627.1665448497777,23.167153112722538,1388.462663644294,603.6332542463205,1448.117076094117,1640.6939721269039,706.7258262085228,1341.125797227337,1877.2787214347302,781.5474446717623,1333.5014379963327,1174.42890754176,363.1788194378647,1413.1508095144145,1000.4517035529003,246.45382404652315,1222.4254154929235,1217.0413045297296,192.26205676727085,1288.001077475928
1869,1276.5747928292667,495.9564925277979,973.8435017719654,1298.5273809965988,397.05994922492454,905.8080309637676,1288.5719505085226,398.4678899737551,450.69100653905963,1254.3200142157384,388.3779515437882,16.17106941280814,1346.8962018557968,566.0245937126642,908.2686546703833,1314.5410249351125,592.3023048377311,454.270716458613,1254.8253935028856,627.305366594688,20.736971008249384,1390.878574562153,602.4855440565166,1449.3537478488563,1645.5705716673826,702.2678137791174,1346.1002797269432,1880.8967865570255,781.6240802028133,1336.073376213695,1172.0893633902763,366.7991079075359,1413.5356611975672,990.93898515335,260.4470348597675,1223.8803044364543,1205.137239165581,198.08025795699174,1288.6165633965688
1870,1276.4881129540388,497.23557599336425,973.4716155844274,1298.0047443128665,397.33973390714476,907.4028400619115,1290.0927848025856,397.7879980821944,453.374929575185,1254.4180856040584,388.30298587742044,18.582880737785576,1347.4022381124644,565.3521640434413,907.1516286129128,1315.0055933255444,591.4432969006388,451.66537952476847,1254.6551574487628,627.069940060971,18.359043191471976,1392.848016181026,600.8976507841577,1450.4119429649238,1649.4256941132503,698.0983852657092,1350.342303878355,1883.4586296868283,781.5185980477105,1338.4670519855774,1169.3301489401154,370.2918251535323,1413.5803982422706,981.9467001556955,273.89952183701945,1225.078042935037,1193.8081730819986,203.76536284627488,1288.8595261446064
1871,1276.6784905529157,498.6440560638484,973.2963205233771,1297.583256512753,397.49746927595,909.2670258549031,1291.1955998132537,397.1309596831256,456.20517276050293,1254.8355894951496,388.1585175148037,20.541040728751582,1348.278817957792,564.7944377333976,906.0499495889517,1315.9764714362097,590.5901956394575,449.4918689038496,1254.7798173797773,627.0630683467775,16.48124623963974,1395.4147248260178,599.4615876485344,1451.5095413883598,1653.3564301961705,694.6592649880928,1353.7225952071328,1886.3063793267163,781.4277383961672,1340.3293048224511,1167.5580569049732,374.0798512289918,1413.5997416910589,973.8536012956037,288.36787292456125,1227.029063781228,1183.4141981896582,209.26376410944152,1289.0532514496224
1872,1276.7502510112886,499.8555662814323,972.9203943673084,1297.2370244152946,397.59615572971904,911.0306874673515,1291.1071604816395,396.34923438342344,458.3506591449667,1254.7631220139835,387.77032169914725,22.260953813919368,1349.1578489896394,564.0406376516272,904.9137223402902,1316.9477590140216,589.4448476524537,447.79122539388027,1254.6767763184016,626.7122710689086,14.947586829515469,1397.4368047854448,597.9085890912042,1452.3538901408567,1656.1835254547962,691.9609845687667,1356.1257755695015,1888.3961659636202,780.6870907762351,1342.0727611786515,1165.5752915879395,377.46181044937856,1413.3749126666826,966.2311555542665,301.359021064398,1229.2418733564625,1173.2540953361952,214.6817316673175,1288.6356710089622
1873,1277.1465356543515,500.94276755027124,972.5916677761592,1296.9679562788817,397.5953968982276,912.0018167230336,1290.0448146438398,395.90173600644766,460.07754566307256,1254.8999242596792,387.44022795540576,23.616756882148184,1350.1133474626906,563.9387748735402,903.7205890044579,1318.4505813543356,588.6591574343845,446.57094760987496,1255.0867619694607,626.3747899748062,13.870164020093421,1399.7155587361299,596.893089825348,1453.123518806582,1658.8029962812411,690.5129615546279,1357.244084991432,1891.0255206196684,779.3416289772533,1343.477461494983,1164.2426666501328,380.69985904667374,1413.3193716145795,959.5660453520436,315.2664657841009,1231.9735949693895,1163.9574489881545,219.63172917439266,1287.7460644248656
1874,1277.356216108288,501.70717908737333,972.0435689829973,1296.3901963692463,397.46042810868545,912.1365007506189,1288.0881676102968,395.4289082939514,461.1625050191613,1254.566835189383,387.0488072707688,24.470221899763814,1350.8581706830464,564.0356080345844,902.4458764504155,1319.4918666754158,587.7141266223266,445.67756108137155,1255.055461341358,626.0811264218534,13.126006798325614,1401.1658397657866,595.9023081730166,1453.3845459257054,1660.2225712070024,689.4931009583828,1357.54274138043,1893.0538316365764,776.9246885585388,1344.645941529244,1162.4490636353066,383.650242356459,1412.9058685470586,953.0995054455501,327.80107166165925,1234.5463422676228,1155.2910374524074,224.0816352825388,1285.986173836537
1875,1277.7847346781748,502.52846117135385,971.8447277813394,1295.9908259155043,397.6539032385898,912.2345519927118,1286.1760324758557,395.0707817063245,461.8037469827371,1254.5342084543672,386.8089763031863,24.983459422505106,1351.842990718096,564.2579344643872,901.7517664508223,1320.9632516292254,587.0609790514711,445.0081863211777,1255.2561407104095,626.0386172002811,12.461715462799539,1402.7462289652863,595.4052244373968,1453.2613036629698,1661.8828224598203,688.7488557412728,1357.6312499009996,1895.203113415228,775.1658884128639,1345.487457889728,1161.2528247469954,386.71850041983436,1412.6952373855381,947.7095373398867,337.923674488428,1236.900723609721,1147.7233125403186,228.1085792689191,1283.8109329836664
1876,1278.2739704083199,502.97302312889525,971.422098548172,1295.5811264484764,397.8466784655264,911.9121883455733,1283.7039356827524,394.71234831627305,461.9686133445681,1254.067239939184,386.56351964115044,25.20398863690675,1352.9388637157117,564.0928548513099,901.2337277223932,1321.8090795444753,586.3807488176521,444.3569491640516,1255.0636409953534,625.9789783118174,11.9080858771913,1403.1339663772674,595.0124610461298,1452.6549776277664,1662.6166666079828,687.7509998150082,1357.7939175299684,1896.2891947813082,773.4596216344477,1346.0171764039665,1159.7103414225935,389.62283085725414,1412.4029516771243,943.0897990010275,347.99052900773074,1239.1603468510789,1140.5724381051173,231.3393145413899,1281.6950192377737
1877,1279.2669667419614,503.32120561776475,971.1728107317005,1295.5711488780175,398.08566713756954,911.7413234687873,1281.7811908325439,394.6450491591829,461.8161020229443,1253.8869602480002,386.62041429997606,25.166057332304867,1354.5265104697569,563.6688336732877,901.0780860671946,1322.911244925648,586.0405541226199,443.9236188624269,1255.3162302966775,626.3399105043859,11.544009432983884,1403.867149796261,594.9368218560918,1452.4791788859834,1663.6172892777117,686.9753155620253,1357.6393104007664,1897.670157287582,771.9367463745192,1345.6476544651068,1158.8543002261983,392.5386856854978,1412.4568938683774,939.5681263630361,356.3954441528629,1241.1721029020762,1134.2716742037057,233.84330369119775,1280.0215647824753
1878,1279.9635197496982,503.4827708155085,970.9258440691432,1295.2446745020918,398.16903703281054,911.4772056453511,1279.758770074939,394.7101526934532,461.3204553952809,1253.4263006044334,386.65981613702684,24.83255639789159,1355.7797728014243,562.9567336805342,900.9125262021136,1323.5675778231157,585.7115179028409,443.6140707205386,1255.2908220243753,626.6391374630805,11.433394174174476,1403.7917156488197,594.8821335892967,1452.2105397158898,1663.8436950720914,686.0547654999916,1357.2387737803456,1898.2534685921225,770.0438659505037,1344.8257131030466,1157.6691779582845,394.75002488281984,1412.0367984627187,936.5658064642979,363.73402986455625,1242.6892012113387,1128.5379843770884,235.70369907957274,1278.4893763054436
1879,1280.960811137833,503.58427772739674,970.7535772333434,1295.0533063405446,398.2691821240207,911.3385199270274,1278.7543820601177,394.95510815075625,460.66475558420467,1253.5066026158122,386.96169697706824,24.256941904692056,1357.2330749562407,562.1123916558869,900.8674376026762,1324.3497781174294,585.7689769053994,443.6400043094075,1255.6321997877424,627.1925321410085,11.554702070205376,1404.294401120687,595.1261304435411,1451.9071738044963,1664.6778820000823,685.4775169676258,1356.4503947382896,1899.3253890737396,768.7142702779595,1343.5512857615156,1157.0390061622406,396.9678667153131,1411.900295231089,934.4248574872796,369.5180937316153,1243.8608535073038,1124.0571897928323,237.264889917555,1277.0900189437082
