Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1902,1250.4949053995106,386.1934477947374,897.2491864298026,1283.338664763115,299.6155175348542,817.2600188727865,1334.0444434162,336.0353354600691,382.44105827073247,1264.3518783349655,383.5022372653323,-49.499539669637244,1300.0447506852554,475.5370627713261,834.5616780916249,1372.5638464481194,619.4007771063659,426.08556798772537,971.1509248311661,565.3836955340669,338.03133540149673,1359.911615982894,459.4773153447218,1351.6140103376908,1236.7030424274285,643.367064113223,1174.8678731787775,1454.4472210171464,668.4014425451486,1107.70723529096,1322.3545513845588,128.58418608637373,1279.273714291303,1172.399944568208,76.17056358231707,1035.6054454395794,1393.8069596846499,29.05027096080469,970.6539340571744
1903,1249.7457058453729,386.59758826144025,897.3931399807693,1282.3301502134927,300.2335817039442,817.1425789730463,1333.241828216852,335.0935022186195,382.49965791078097,1263.861238397365,383.12918732401613,-49.38063523546351,1299.429997268956,476.0294821368585,834.9796367643944,1371.6151308821586,622.7733719254671,427.54656398744083,969.9565382895391,571.6890982273442,340.39437073833557,1359.4775494708624,457.8962083033239,1351.6159109282544,1236.2458676077695,642.1349516353387,1175.406073451115,1453.901890257494,666.7568664930886,1107.9967512964922,1321.349409911989,127.38686330840588,1278.2820592084317,1171.963703342292,75.78230751563481,1034.120055243009,1393.2196198455767,28.509408009841003,969.0035478614375
1904,1249.7382219131814,387.36656561041735,898.331144393148,1281.9144045011844,301.06522083610133,817.7905998050188,1333.1435421084723,334.7170112691756,382.9436461223363,1264.1082986020645,383.0002685100401,-49.20202529805281,1299.6231392409745,476.78366101794785,836.0531157413136,1371.6732713855124,626.3038435937798,429.30858172140074,969.6232374911723,578.1131587593648,342.7904729740629,1359.9331477982253,456.7479748078481,1352.602690702527,1236.5793182123255,641.5988643835747,1176.969860930974,1454.3233619339371,665.7646015428152,1109.2343280041523,1321.0963008418214,126.48302597032344,1278.2996073767008,1172.4121139981014,75.40501397271787,1033.416608062204,1393.7427099726483,28.11125443127137,968.1947793475862
1905,1248.913544040288,387.65331476105786,898.5795005114569,1280.6066014921414,301.4438269855245,817.8708610962394,1331.89570799705,334.31711531899833,383.12794770293635,1263.5484794193046,382.5996004447491,-48.96911936163102,1299.147815248098,476.92562726392026,836.5083402092147,1370.9370561106173,629.0215817942048,430.6769910451786,968.5402317573904,584.0040477597411,345.0754482579546,1359.608071077801,455.36621952960013,1352.8206736579368,1236.2077607413084,640.6777567747253,1177.7233894643593,1453.8360165964596,664.2907358146518,1109.7088377933128,1319.9142745843542,125.46030580753828,1277.448310373663,1172.0954931747874,75.07782146216117,1031.8863596158303,1393.3354336650707,27.622285665990468,966.7416168651462
1906,1248.8701912118163,388.3694480176747,899.6506317479933,1280.0007910925303,302.10540119651523,818.6537611324566,1331.5860074475881,334.42950950534345,383.7222235480693,1263.7248586479566,382.47000717572445,-48.64596246175219,1299.5240437131426,477.4984802929282,837.6866946171849,1371.156296653332,631.6288146541024,432.35081750630866,968.3966638918814,589.9404140124337,347.39575434537124,1360.173933732107,454.4518628794805,1353.9707989712053,1236.7730773625601,640.3944458167773,1179.5486444824637,1454.3592367066883,663.5031647699486,1111.1334127979906,1319.5809250161365,124.74638157033701,1277.6717826457345,1172.6158694397143,74.87392508990824,1031.330863562596,1393.9962124776878,27.331433973749057,966.4443475237158
1907,1248.0318196000542,388.5944509036377,899.9534870416464,1278.6947344176435,302.4657808226652,818.8005837913893,1330.338681587299,334.3910007962504,384.0683444598808,1263.1925371494804,382.44208657075774,-48.22439213480544,1299.1129289171613,477.5707834027154,838.2868425911,1370.6284805946361,633.4064697428603,433.6895227454956,967.5849090800596,595.1706654986643,349.74573865079253,1359.9332159876265,453.1955244088492,1354.3476149169337,1236.644522818421,639.7109577337067,1180.5629865444332,1454.0024699860742,662.2886478003796,1111.8495838298097,1318.4566420726583,123.9525779832273,1276.9956181558161,1172.1242579866814,74.57609637886726,1030.2636901280903,1393.6059209803998,27.08473438795768,965.7698792400212
1908,1247.8440248009426,389.2931660941702,901.1791206147942,1277.9909438897068,303.1932302194939,819.7122942810138,1330.2151256998905,334.78844116260444,384.734104375759,1263.517983332374,382.2657417462833,-47.55042666625124,1299.2145904643228,478.12965527974603,839.6425803058969,1371.1198543337769,635.2219205607092,435.2712843205169,967.7082213241688,600.4097842742134,352.18032885820116,1360.6251826021269,452.42317495251456,1355.5563318542718,1237.3909108496937,639.721999447918,1182.5676264251665,1454.8112120640953,661.7792176655987,1113.4911061212447,1318.1930412523295,123.31843980324648,1277.3380210086752,1172.3928071558519,74.3421167360365,1030.1159228798595,1394.1573749990312,26.964097416424266,966.2506878580422
1909,1246.949180350466,389.5306763249275,901.3720478513387,1276.9414138707425,303.57296788867325,819.8456982417018,1329.771260862436,334.7543670013874,385.13588669406465,1262.9430713041302,381.4836267904928,-46.93803949582764,1298.683521165519,478.2825782947161,840.1859736834191,1370.710771856114,636.4631737373311,436.4290127192328,967.0597961741762,604.9389635339836,354.5485882259346,1360.371118674108,451.20483996291546,1355.7455675412423,1237.361203013246,639.31035929794,1183.6489840991917,1454.7167544521274,660.8939896960438,1114.3476244117385,1317.0790806692403,122.49780195360609,1276.859544473512,1171.6800808069297,74.16082445305017,1029.2396605928782,1393.5815203450204,26.79611494195874,966.0888212725954
1910,1246.6657970879648,390.58766353548276,902.7820912464463,1276.2906745480461,304.6505119257565,820.7807929438874,1330.3823751722928,334.5559850770753,385.779784037009,1263.2912267161234,381.1304653211066,-46.61260823412622,1298.2842763796552,479.3732479057051,841.6238858077285,1371.1142151210845,637.9477049585445,437.79276208878264,967.178485908355,609.4909800099842,356.9709362212485,1360.947176428891,450.54188101493895,1356.8313805566686,1238.3174138139468,639.6091768582124,1185.3794620779079,1455.7500526251886,660.8012188962746,1116.1750481654024,1316.772282077742,121.9187301853903,1277.313796429069,1171.820152486271,74.01153845483981,1029.2616553900036,1393.9807823323554,26.71222804229964,966.815699859075
1911,1245.5869129127052,391.12040488652656,903.0384174707078,1275.2661861264141,305.34044485597457,820.7996435291229,1330.0410161682385,333.7761893378308,386.05582449768417,1263.107294278933,380.430330588847,-46.19744892409254,1297.2842226255002,480.0426704009217,842.1275343969041,1370.6770817228623,639.0271307454559,438.75567270263446,966.6788682645492,613.400910851523,358.9753331226108,1360.5327323021236,449.37543658747984,1356.9426709062932,1238.402378804643,639.3833215395357,1186.2511695551948,1455.8630388982992,660.2165017476831,1117.1799878746185,1315.5093660814737,121.18384587424285,1276.7370083833137,1171.0496622774926,73.7666213693427,1028.361328157236,1393.331789641028,26.511752750836834,966.7505295529711
1912,1245.7315700416639,391.2439948152078,903.6828485985916,1275.378599084216,305.9205218572784,821.2784907441187,1330.4845153101237,333.42878104402195,386.5330855494069,1263.578294198455,380.16758594676253,-45.93136920798764,1297.30212568166,480.6995136329474,843.033621073521,1371.1131975112114,640.5875184968186,439.9133059439532,967.1102568512827,617.5591042635273,360.91074526530235,1360.8921554595331,448.7265689283376,1357.9758302956602,1239.3631739183118,639.7135898625967,1187.775642094372,1457.101181185408,660.4290594030978,1119.2079573466401,1315.1098417655144,120.72703687579087,1277.0374409695078,1171.1222512660904,73.53885329172265,1028.2456097218915,1393.7607349469893,26.35660413880916,967.4808745205909
1913,1244.6970684284995,392.93587715864766,903.3495760631777,1275.1738040238777,307.09690445399104,821.1555475801397,1329.7263143878095,333.05623720263515,386.74037986151217,1263.1029297335926,379.6254291568773,-45.56282460678874,1297.0711596561591,481.7627932853597,843.2102881167365,1370.6252722558575,641.6550712991168,440.86456892914515,966.5331555343448,620.9806484147265,362.789089087706,1360.2406548591073,447.7490087239295,1358.1879950983134,1239.4801747923034,639.4028227982903,1188.290507402315,1457.3070556792381,660.182823087475,1120.4823924847813,1313.8756258615197,120.0414816973166,1276.426344809689,1170.4418608006465,73.22091881907714,1027.300595557908,1393.2070969339047,26.10073362911362,967.42388366536
1914,1244.7143738787656,392.63070119324254,904.606480055212,1274.4246259440836,307.3293549342735,821.9425387203141,1329.4470163825868,333.24535430047763,387.1600271785345,1263.29074283645,379.58844772553977,-45.448602008887214,1296.522432100481,482.0320926672225,844.2650951469482,1371.1392728615713,643.3658171944265,442.0891638394337,966.8815002706614,624.5713184653009,364.6350552169022,1360.4516641513246,447.15471628529116,1359.203561444703,1240.3071393505697,639.6408515926717,1189.6208111848166,1458.5474640788896,660.6819047725163,1122.7426961869576,1313.5518873350748,119.69361642343615,1276.7263365517447,1170.7585893566327,73.07527177954277,1027.0350648653516,1393.8152438997924,25.96150161333788,968.3106121918353
1915,1244.0079378924775,392.4317538571329,904.8011149784797,1273.1989128605292,307.3707526887802,821.9194189250911,1328.1010360002042,333.39196356986145,387.2303174943285,1262.8526669337825,379.45109381823795,-45.31870684625618,1295.7045895452002,481.9893366048674,844.4876563785109,1370.7840802616515,644.6856234972531,442.93776576244557,966.3398278305481,627.6283201391618,366.3575153835616,1359.6376630458435,446.3833664524416,1359.2919130710623,1240.2182073333076,639.2185399286183,1189.929581844226,1458.7423263235503,660.6967499834266,1124.1852338268,1312.2999902549325,119.12894384244834,1276.0901893373248,1170.2344864746606,72.81132271004189,1025.9964101599599,1393.4359807186652,25.804118609681453,968.4123654637574
1916,1243.964350297586,392.97904692034945,905.3924637530359,1272.942248100433,307.79966823047954,822.4106385658633,1327.8121154057017,334.9035367509395,387.824064129158,1263.234361582644,379.9316027256831,-45.35492244220678,1296.0762028101665,482.3501913337469,845.1492287546746,1371.3342594436576,646.2768129513354,444.0376934693952,966.707491438652,630.7672073108024,367.90242585620314,1359.7682315982997,446.2855891451345,1360.232243720999,1241.0174266827846,639.4623043334196,1190.8519082625858,1459.8810030962998,661.2974873029434,1126.4840626356574,1311.9159212723105,118.9067145769931,1276.4768222441307,1170.6828208898742,72.7233368125873,1025.9058470139387,1394.1278146332431,25.884530962918326,969.3183399556369
1917,1243.0600875014889,392.8399214483058,905.2439011295643,1271.5551559214775,307.6630565909915,822.2202736572401,1326.3078407737362,336.60061763891576,387.82960981000895,1262.874071970966,380.43270561693043,-45.33598025087582,1295.4489476700815,482.00252200545424,845.0594925164195,1370.935804341944,646.9702230457947,444.6993269883948,966.3705684673596,633.2710034396591,369.2099329964703,1359.1513190238063,445.73591262192406,1360.000964472459,1240.7918433434734,639.1319996959253,1190.7894189869064,1459.9461040146525,661.3630858440819,1127.7324932451145,1310.6125821613396,118.64027908514896,1276.0182013455762,1170.2228097551515,72.6815627561252,1025.0816425756552,1393.7475775968633,25.944902164074144,969.4872514883612
1918,1242.9107483964867,393.56416296896225,905.5860479937251,1271.3907608299369,308.0719524997121,822.5881502027182,1325.556578595646,339.08735620892844,387.89238904460785,1263.147639436646,381.5636767497835,-45.4469105402778,1295.9056728381872,482.2544792035146,845.5615012037597,1371.4908291085433,647.5554110346263,445.4051994559152,967.0196891365619,635.8574269391016,370.22815813690966,1359.3964772207378,446.0134078780836,1360.742706723274,1241.4226670351754,639.4450022357532,1191.4083295646408,1460.9801806989806,661.9512062472963,1129.6849497217047,1310.3035580633043,118.68877458015169,1276.6115912860328,1170.571900168132,72.88777561418554,1025.187326614321,1394.336753037966,26.308308821425683,970.4690057822589
1919,1241.911364845858,393.94324749209903,905.0802380713405,1270.5775657879572,308.31296753265906,822.191817803831,1324.1072601648766,341.96171441345297,387.69327453022834,1262.4871822305035,382.67218241871007,-45.3330883564971,1295.481521869172,482.1826263453047,845.4425271295713,1371.3672417550927,646.9381862608636,445.49943557615165,966.9590762100681,637.6388218256154,371.165809308396,1358.9017524961264,445.4154006946986,1360.2261659790036,1241.1517140870621,639.1773405259179,1190.9714521490785,1460.9470525652036,661.8643452232691,1130.4377254597448,1309.211057686468,118.56849459681642,1276.2758977052908,1169.938850216118,73.08200835933118,1024.6273190140219,1393.7940887361406,26.682979705153613,970.7733828843508
1920,1241.73850604344,393.5863955890257,905.7577217613542,1270.1593590360499,308.4420049252398,822.5719313882781,1323.939930856373,345.1424130667133,387.8894737979291,1262.5387546191319,384.50409302631397,-45.26943928146872,1295.0228379658124,482.20139325602787,846.1670732300702,1372.2263151146988,646.1715810806412,445.5360161689962,967.9166229305358,639.2452740125357,371.815037020278,1359.229065496099,445.53889762542707,1360.5477914499115,1241.8006186436123,639.5179317536789,1191.242545806073,1461.9406556696583,662.2353321438509,1131.7271592473758,1309.171596096994,118.58689541433951,1276.9192333867968,1170.0213219562665,73.35616722484961,1025.105425970624,1394.202439643559,27.147447443551968,972.0808317148472
1921,1240.9372665972821,393.9422658055104,905.1007231478233,1269.872897256645,308.90019322534874,821.9776770757244,1323.2657434722523,347.7532119234308,387.8073022920467,1261.940274801402,386.00682129923393,-45.05983693317931,1294.375475573147,482.5358992675845,845.9746808888822,1372.2564119658177,644.2881551036226,445.0000783539917,967.9984092857345,639.8612454097797,372.1178269531369,1358.6906793550625,445.0253612231416,1359.7627111437182,1241.5790545245745,639.2545569581042,1190.503955835214,1461.8322539662743,661.8865947544391,1131.7328736523511,1308.3380481707536,118.3609955212383,1276.5591683922023,1169.1094469345323,73.55717046419721,1024.8064000900401,1393.4174747341754,27.588032876986205,972.4843149767236
1922,1240.6910419354042,394.5400023464246,906.0152470570133,1269.7251209565259,309.6359411456873,822.4743629747309,1323.7407958406068,350.504999125432,388.2605047725351,1262.3361068183785,387.91065387230367,-44.79115989962265,1293.5978049536009,483.3916429101024,846.7640065569751,1373.3203640432312,642.3443670243968,444.51475014923756,969.0522786499447,640.0990670720107,372.15959234046517,1358.9995022892745,445.13056842368036,1360.0065665019765,1242.1349058059413,639.5989988646743,1190.5824529266854,1462.6797714639854,661.9967260635752,1132.329917374979,1308.5106360414106,118.40093574817341,1277.0891969359411,1168.8524941514127,73.876966704026,1025.4577315897918,1393.6717278937851,28.0476460200684,973.70447212446
1923,1239.8342395618638,394.36147321556086,905.909822606663,1268.9467245992628,309.66386805279353,822.2100538247073,1323.3293297380471,353.4620461562766,388.3689701750036,1262.2651942512666,389.2078260588617,-44.48803982239498,1292.1242183951094,483.50090091499953,846.5515986271538,1373.3546212871347,639.4710019507664,443.3975980572433,969.1871188868405,639.2274293026953,371.6889041640256,1358.1634505732445,444.86784664266474,1359.1810347443434,1241.7992598087142,639.389354298402,1189.693075251034,1462.3504179549045,661.3515994216019,1131.7117637171589,1307.7309350232406,118.38271292691873,1276.5294260688906,1167.8373291785563,73.9474542724033,1025.1598644786884,1392.7357988843708,28.386515857179432,973.9877184988877
