Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
924,1308.5398205236377,537.4721091812376,922.8768483312688,1326.5506337898398,429.3314474737846,864.2297116357176,1240.3455282324005,417.5690426926374,410.078247212104,965.667345753082,394.38476803630573,68.80515667323125,1375.439702032638,601.7972167216393,845.458918453276,1497.8130960998055,620.4365550999884,425.96872412953974,1578.294529373853,647.3202818622707,-5.147252138954583,1391.9614655058285,733.1152849528967,1359.8523229463262,1643.2465879014321,670.8196669327561,1229.1290339167601,1878.3732460174986,590.8090113816513,1244.8318865628319,1368.4997947131997,402.4650976242698,1371.897755325249,1621.3688990549103,431.08823365388264,1208.6999659057271,1871.1050342939955,473.00341085703974,1185.4110376682138
925,1306.964229107317,538.2705088942294,923.7737735394106,1323.151694492692,429.83761402383965,864.9617404225434,1240.138859438969,416.91691421496614,410.6041465254882,966.4416442422333,393.66040149678884,68.22297560039067,1375.2950708957292,601.6495641993354,846.4587362854511,1498.9218464384066,620.9743839991869,426.66442363496907,1578.817684743824,648.2245755965296,-4.870984688617102,1396.045167474057,730.3076170294576,1362.9037886815368,1644.1308891279486,656.0781542068049,1231.9648376558744,1875.0008699419463,564.0085789281063,1248.2133881447376,1357.6320962288848,400.51700699300477,1373.6940795474834,1611.289609999892,415.35108123599014,1210.6408758758832,1864.0436526148212,446.5884064594925,1188.9781049361009
926,1303.5683213998843,538.4438328631207,923.4074631527566,1316.5327754754276,429.96920835315336,864.8552350648208,1238.1670671810268,414.32582767487963,410.3151354871513,965.5353263505293,392.0919767031133,67.76699750094082,1374.4894634183484,599.2236351450438,846.8505739673926,1496.9879027337795,620.6484623793463,426.3811732462106,1577.6013697929582,649.7239699617709,-4.499048677375115,1398.238583659028,725.6888499609372,1365.1491023996366,1642.2040123784593,639.1354559694028,1234.1417828140052,1867.5841974967518,534.9816484872081,1249.986544378896,1342.7413393090433,398.3196065029877,1372.6127184691823,1597.5532834468702,400.8718280217955,1211.0952201276966,1851.2817252616142,419.9839451673867,1190.2986489272105
927,1302.3079797667342,539.0616691259033,924.9260774454381,1311.4535731027502,430.06564911031546,866.2780461276114,1237.382158673896,412.47853241008835,410.8533424085777,966.2782613559599,391.4756582492104,66.77056709859276,1376.5697451434808,596.953405585379,849.1545428438185,1497.7583940957682,621.1354527157652,427.69939051923427,1578.5413224335002,652.0302558745822,-3.615537206917954,1402.195862552658,720.9478106100553,1369.6023271887111,1642.47004032772,622.0751182479436,1239.710676844958,1862.466158554148,506.62311361815046,1254.3540561303273,1329.0639542217436,396.68862940850596,1373.2760297626842,1583.2572112646174,386.03551786008677,1212.5279285306835,1838.4701263505326,392.09367174498635,1192.9587473623146
928,1298.5223190548552,538.4908084755974,925.030085913737,1303.9314643627667,429.6369326382852,866.3121666450022,1234.2174237438812,411.5435260511103,410.7287875017861,964.9312164171029,391.1674671468769,65.57329577177433,1375.4541014112433,593.4758149944728,850.162827104893,1496.8874885250175,620.4722489094547,428.6054640698367,1577.3848068198495,652.6436876847849,-2.644016220668378,1402.9758901101459,714.4685644089741,1371.9677544595663,1638.569004044419,602.7258689958987,1243.5229286017582,1851.9457575436124,475.6896743413926,1257.128961383797,1312.7764443931592,394.9460739583691,1371.643860510592,1568.9671146267879,371.8725585385921,1212.362625708356,1821.129917057992,362.9297375322173,1194.0894447166636
929,1296.1673088061564,538.2011048893851,927.003437206193,1298.1680362375998,428.88177703616003,868.1714675712794,1233.7416177555028,412.2079024034125,411.4561018012945,965.8093607248509,392.75025085199286,64.94961032918012,1375.2550772461018,590.8650031133595,852.1852395921699,1498.2052984302775,619.8378107737551,430.47610108013095,1578.44040515974,653.7159181055647,-1.104556045038198,1406.2457239461467,708.2046528590117,1376.1907961177997,1635.9357780934552,583.0473185711992,1249.072358012333,1842.5901121240724,445.10578551628265,1262.1609109520955,1298.8187655916056,394.2119491552619,1372.404284630595,1553.4409609608315,357.3052945574123,1213.908332078005,1805.4013600124392,333.4074792550995,1197.463276945285
930,1291.3449843193387,537.044685576656,927.2178649466128,1290.0371954457557,427.790805801386,868.1460672446132,1231.6065763595075,412.8304758337389,411.433495703704,965.028324409973,393.18878130921127,64.16010432121132,1372.5382824978517,587.4760888882003,852.6138255508547,1496.1701165936793,618.5074765986822,431.46739405603654,1576.9289676275055,653.989685326564,0.14071995541043128,1407.2335714562396,700.2385222538339,1377.628220584808,1629.5298691169978,561.9668501149494,1251.5740726511938,1826.9913797045633,411.5128967947624,1264.998432984786,1282.2036728289359,393.3455719547559,1371.6115979999759,1531.0032154717876,341.5542516254568,1213.6174543250472,1784.4570118130268,302.68551217720517,1199.9196433429097
931,1288.8024417132294,536.7010561433005,929.089178747886,1283.6440860789603,427.6732578347972,869.3609345655702,1230.6994354081348,413.01832560498156,412.1676931487781,965.7655469515311,392.26976806476773,63.06371346659174,1372.5902347582758,584.7770255287304,854.8056838180787,1494.5676581237392,618.3991371185892,432.6092952820101,1577.818021767638,655.119032010913,1.624364711681278,1410.521349036775,692.4582658599554,1381.3154264580312,1625.0168773306518,541.9633009175343,1255.0966892072115,1811.558942744018,378.01658541729336,1269.0228021346695,1267.2309541264342,393.4882994549076,1373.2978713743926,1510.6484473157107,326.7816293313102,1216.1577336207627,1764.094226979888,272.10798237453423,1204.5923082672514
932,1284.6565997576497,535.9552042574245,929.4839820397333,1274.6847803515727,427.94733272669123,869.1948583667156,1226.9169503464689,410.1927333307954,412.1307042559031,964.8280955633261,389.203037141808,61.13430895822912,1371.2773307073865,580.2726947116853,856.29604603837,1489.0325679904195,617.4624893369795,432.51865293319213,1576.002322779893,655.5372740745223,2.7128601211767736,1410.6873725856253,682.3323477307093,1382.6364640410245,1616.1089761671212,519.1182421788,1256.3227025401402,1789.862193892028,342.15907110010187,1270.808253121072,1249.236585036459,393.78196471098715,1372.4200034649298,1485.2313044948635,311.43296193552544,1217.0683275925844,1737.722386910768,239.7805315013061,1208.0890400879732
933,1282.4774890371543,536.5205111471955,931.873502332098,1267.234953302764,429.307472345181,870.4806857550028,1224.3612798431855,407.01721264411515,413.00847768572487,966.1139014438802,387.0278780703026,58.728388784869765,1372.3758489496793,576.6136412659488,859.6707508930605,1485.3318256153905,617.0182668024564,433.2143306613736,1577.2174914582715,655.9219796727164,4.63078568466315,1413.8793218259525,671.8992674237014,1386.2514048978926,1609.687450638098,496.0746389128749,1260.0131485158681,1769.4444673685814,306.1061367570579,1276.032908850781,1233.49627720982,395.6874225992917,1373.980074968462,1460.8212058926692,296.06421806030545,1220.1556267831559,1710.8882834059539,206.56278781435927,1212.8444279710402
934,1277.6159419816313,536.5622127327431,932.4894884217732,1256.9515449616786,430.3918660837689,870.2574606632394,1218.4621005313566,404.4078411812661,413.40155425093184,965.3269065286415,385.8302298583738,55.147411081173836,1370.1939157700122,572.0708635902301,861.1301385435345,1478.8013245101304,614.9337317303252,433.33460136816024,1575.760245177555,654.5514733908665,6.50670770562817,1416.994586533315,658.8994218943195,1387.1590375323246,1598.7982322309572,468.38268324504253,1262.7109318735759,1742.0623932638546,266.2798917396723,1278.7606971942896,1215.8534178746277,397.7496682544049,1373.5600406697065,1431.3830560298627,279.43935395510124,1221.5756922432713,1677.263896050109,171.9334989187387,1215.2970448699164
935,1273.9004677654577,537.4479777063623,934.7869365556218,1248.2159215095307,432.82227648099496,871.5459430439058,1213.1594084615538,404.3623507266558,415.03770030221216,966.6849083588006,387.5037079071734,50.43993896307457,1368.7105721375758,568.8352799435279,864.0305370477852,1475.0560556840312,613.4935057215191,434.92634179177986,1576.2673144916066,653.434622185618,9.12807778332825,1423.3399607047158,645.5405423001691,1390.1502665964488,1588.487783101698,439.00774184699594,1267.9957509881217,1714.871521063531,226.63331249877598,1283.4087835069076,1201.6567681697582,401.6953231492543,1376.050892234259,1403.2582383443057,266.26583248782794,1223.7741329537741,1642.465703233873,137.48197966510304,1218.5249029946494
936,1268.1974563818276,536.4291611995022,935.6301134970059,1237.3343465305459,433.67993247111326,871.5231212886061,1205.1216283592328,405.0505228923106,415.8862592060852,965.066301667421,389.73267638546173,46.579592364925126,1364.66251705976,563.8514428010982,865.1350145633506,1469.9677721129465,611.3212755944769,436.6591805248575,1574.9108539926947,651.7076836629329,12.338059433684972,1427.3708777946952,630.0074849251014,1390.5344179779322,1572.2698212501057,406.9522424400048,1271.7942454910665,1680.1484979861755,185.41240307672905,1286.2517478123148,1186.631050772073,406.990251286755,1377.1631840803975,1370.8446654187032,254.6769221816998,1224.7855468389143,1601.1460927101853,104.50326271241352,1219.8882774532537
937,1264.108051658581,535.3123154050655,938.447918640499,1228.6131487593245,434.5291319987981,873.7821581194705,1199.896328433874,406.89891988557656,417.43832114946036,965.6175023520265,391.47662889491755,43.80575237967905,1361.5174599315592,558.6966977350531,867.9658420974578,1468.545226628497,610.5499104839787,440.01802474301746,1575.9119363243046,652.4892804508972,16.092595996338055,1434.06562869443,614.5391626165837,1392.8831273600201,1557.4926506332874,374.808544339082,1277.851948760753,1644.2876260330934,147.01275645352598,1290.9287344856039,1175.6773955236138,413.7956701229263,1381.7940232170754,1340.3662524712038,244.70191893147586,1229.1756595419135,1559.7203650543074,73.7330579369091,1223.6080579168813
938,1257.2381176691065,533.2532742777612,939.8127679032251,1218.0966539882843,434.19645241109,874.5232830848029,1193.4481731219792,406.09901481363124,418.414550965177,964.1591444184305,390.6550544471319,42.119716687278924,1355.2102645553744,553.6242583402667,869.4675208408655,1465.1860364434153,608.9403312241141,442.96941572391245,1574.4595912210168,653.4119952613963,19.670030564888418,1438.0520318990684,597.4696228995392,1393.1827050820834,1539.843328441026,340.81627219747486,1281.045870455322,1602.5746194097762,110.59200628168622,1294.1927911581513,1163.8967957121745,421.07136057242013,1385.23123293428,1306.4373511267643,236.2033799485893,1232.3956418678256,1512.7544408346923,46.055398075321705,1226.1373123965807
939,1253.229497725053,532.319387203651,942.6978613800608,1211.1533285371268,434.77426003805374,876.7816129313521,1190.0069029494628,404.2229084750773,420.36255628789996,965.3531342719567,389.6411204128586,40.727288254701214,1351.7380309273387,550.5356160696606,872.2173476787498,1463.9484275732907,608.2999219406072,446.39457505135124,1575.428433679563,654.9218274413406,23.21566642361815,1443.3464171238295,581.693689787417,1395.326534153779,1522.7502560701046,311.07253441973455,1287.3339428041147,1563.0607722889279,80.346533291053,1300.452823962883,1156.757595953885,428.808824835002,1391.633056332604,1276.2569084657985,230.0746977015574,1239.4003652565907,1469.1699186536498,24.027255213078398,1230.3068998048388
940,1248.0018551917012,530.2624913994035,943.8215958735798,1203.2209193075773,434.38162833097755,877.7389823192423,1184.537403829442,401.6133495067922,421.74457424470563,964.2800271272558,388.31136437651674,39.98553914540824,1346.5045194060767,546.2798718275433,873.2897171361755,1459.1035000494614,606.5731471085759,448.11444161638,1574.072164667572,654.0123396921899,26.600316274254588,1443.8971140698509,566.2720950536536,1394.4798275985165,1501.4449696059585,284.27219396127794,1291.5493877577198,1521.0590219254052,54.578153146363576,1305.990214033036,1148.5495135262254,435.4786985889294,1395.4206161512304,1243.543565787927,224.23486034581637,1244.0317893773656,1424.0319245461258,5.4938802469278185,1234.4578079642374
941,1245.926147045682,528.8170289022027,946.9658554008014,1199.216626070492,434.1555718751619,880.735159426902,1181.9820002285774,400.78413328768755,423.89900562297356,965.3289915932658,388.078921093806,39.40612891946901,1344.717606021306,542.5830629187319,876.7420482716623,1456.648828796179,605.806893459928,450.0382984848551,1574.8823909894336,653.3025561840303,29.682698300144335,1445.2461350395367,554.0269204843395,1396.2881196182589,1482.0478794763808,263.7788495519022,1296.5901507046424,1483.3729901239465,37.18874461062686,1313.8367026142535,1143.7282090618453,442.25930284243094,1400.483744157122,1211.4801302572791,221.86782260610852,1246.7394586935613,1383.827938638727,-9.570971049871114,1242.5059315005337
942,1242.0605366762636,526.0312018299976,947.8275081335962,1194.0115245821273,432.2452492052847,881.5326559844859,1178.2782517551057,399.9429490070649,424.75769567053857,964.7699810241445,388.6184474440891,38.23333127623888,1341.1155884552209,538.0048260966778,878.0193932486605,1452.386008122119,603.9118560939593,450.5916421095779,1573.7389980044586,651.8855789714615,32.28032169063004,1442.9058386410984,542.5756607957957,1395.2588654842789,1460.359293996065,246.02639678865023,1299.3172156160356,1444.4570063492372,23.120726235611897,1319.8472914939093,1137.722716287669,446.8097570922846,1402.5533674192793,1178.3033910746472,223.62235282735804,1245.6274338561957,1344.0105853284333,-19.099596621689834,1246.8629872398985
943,1240.4583101716928,523.8546190916961,949.7687145528487,1192.1777128558383,430.39056519168327,883.2115278218726,1177.6475992284572,400.17578870194495,425.64290615867355,965.9542396811738,390.1710444603097,37.334086970851416,1339.6570046456902,535.5048043255453,880.182320973349,1452.0347725143956,603.5309302875963,452.79904282005174,1574.902093301392,652.4762519796597,34.36792804625104,1443.1078036736774,533.7086104506396,1396.0867009725434,1441.7838060945598,232.83124960811767,1304.524666238902,1411.6119243221078,14.191185715923746,1328.110021543639,1136.0432549185714,450.91219781072596,1406.5925380958083,1151.8082443239975,228.64917103839045,1245.7874670672743,1309.6222834291655,-27.256194527969996,1253.6362849380976
944,1236.9911835092132,520.8631187053484,949.6053240576649,1189.4360892121322,427.52221931064923,882.65972007569,1175.8564152783347,399.20975164084086,425.1588896416361,965.4748610583545,389.9310990116967,36.467891506923486,1336.5944098079344,532.9485875052261,880.673671229458,1449.888184447963,602.6914660510839,453.56982719319336,1573.737747675771,653.003731941908,36.41315837430616,1440.250912745159,524.5342099010442,1394.005575270363,1422.3838009037343,220.7464157283001,1306.6308520036482,1378.4588597293687,6.7287616346613754,1333.6373427040003,1132.161694663211,453.99887971170347,1407.5559729179718,1125.5961550172788,235.40903897607532,1243.4551643197617,1276.0119209340112,-32.58086531131403,1257.6254698727523
945,1236.1719052051383,519.0181284520548,950.7139142140966,1189.4947902579377,425.45572554360825,883.6243028296336,1177.1231356528845,398.32289459448236,425.1689366854877,966.7352099931289,389.6411273957643,35.80215123528622,1335.9768089782262,531.5176667435653,882.1500393930718,1450.795342400088,602.942241550642,454.57323515800755,1575.2749619923497,654.3585568648987,37.72072528352875,1440.42573818687,517.9566775085783,1394.0316975592302,1409.4592723440567,212.07514942048255,1309.894687873807,1353.6981577783995,3.2149473926434147,1339.6383755418526,1131.4519908721984,457.29107150485237,1410.7131629518408,1105.8372236800528,244.09428043394033,1242.5091051045956,1248.965104005898,-36.57991617979464,1262.773213188162
