Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
995,1297.1952530431756,573.6048589796475,916.0373617500114,1326.5552910594622,471.3212117880672,854.2889814168075,1569.4435025789865,445.42848478582135,489.1547986429053,1307.317286948484,371.87673446247976,152.37399094872637,1357.4218248734148,646.9758447009207,840.4441116650228,1334.8305041629626,634.1027490631203,395.689783940038,1246.8792499376532,627.051080649087,-31.637101846630458,1380.9246974540729,740.3093349528266,1339.885102303502,1292.876199351221,787.7904300026842,1062.554354859132,1360.7355127896424,802.1849126629633,830.3675891092406,1345.9220554204064,387.0808938272894,1333.120833324004,1233.84041875708,310.9065409370041,1071.3040959807631,1438.676537478642,361.3043776145327,953.8884974671058
996,1303.0011199874698,570.4528041330788,925.0692429855425,1333.5316705900943,468.0553916173981,863.4864535085529,1556.567882676824,445.52756097616947,482.51753189287723,1302.6454490932701,370.0685296053238,137.72949124351885,1362.5623984879728,644.2420712648701,849.2366877568136,1343.1291356434103,631.5395506376932,402.80364416922896,1250.8969816128451,626.517754784691,-24.326160380785954,1383.5507013512688,737.5858552924941,1350.7038937717416,1296.4167130927597,785.3036272179629,1072.9876713309561,1369.8458550371784,797.7974916975675,842.1496791026832,1350.6618813749774,383.6329535964584,1342.4325837186404,1239.5420257511435,307.58978279882103,1079.5790541507854,1442.6950886349996,358.64549624994777,958.1620396704873
997,1305.25646312926,565.3533079826665,931.853494570698,1336.9525204099339,463.10701764979586,870.874567627789,1536.2424882390974,443.3947653253876,475.08854247348887,1292.3553922421343,367.37956246508463,123.4553006064235,1364.1445642474034,639.0275495427251,856.0145445001896,1348.1877808006268,627.731309447228,409.0036155562802,1250.4407631952722,625.0395838262824,-16.440125638977356,1381.6923907113573,732.5810633622763,1358.299582065592,1296.0228730397223,780.4487181803524,1080.7368088866858,1374.943475629071,790.1846986402929,852.1832526835633,1351.346188393525,378.96051759237656,1348.3097913201184,1242.2007998409995,303.16562487030257,1084.8845178239185,1442.9326613656626,354.59774046331887,959.8010152458826
998,1310.1256798599807,561.0171455050544,941.5102211655687,1342.797025239466,458.6918061457443,880.6552324394244,1517.2350008444573,440.55865398944064,470.3534323981144,1287.6606936125204,368.16608318317094,109.00226428840357,1368.3938745546388,635.0761460599375,865.3918135674838,1358.8379863050584,625.8321747425192,416.89639824444924,1254.1803775635315,625.9461981217705,-7.637587141860557,1384.1918747676418,729.1356559636457,1369.8158398747205,1299.210761915469,777.8629137448959,1091.7430900095228,1385.6756505693004,784.265162225819,865.831993112567,1356.2777261781682,374.86499890509845,1358.1173139863713,1249.1305177856254,298.6933852309388,1093.1551204977904,1447.8166267211038,350.7155951425396,963.3463787566159
999,1310.8140449520242,554.9169229967417,948.0957546592164,1344.101638299021,453.0215017302494,887.5100872939366,1496.093757683189,436.8117573888872,468.0342063258117,1280.9251736392275,370.298307506256,95.96241416932496,1368.3877095093883,629.1433135688513,872.0425840887486,1367.7227217996485,622.2937469848328,423.7167558391613,1254.7561363263944,625.4548306908556,2.00429156669937,1382.8871251134217,723.356395516925,1377.1915214273406,1297.1902829527114,773.0328076935893,1100.0433352827258,1392.4807392311968,775.5524191288182,878.3565509713608,1357.5616969540126,369.50170577259854,1364.1099297369376,1252.7522960174206,293.660488326107,1098.3992725427538,1448.2675177938256,345.41745072216236,963.5244097629491
1000,1314.3148082431426,550.1127724855003,957.0019766420222,1348.302354549522,448.3239945158423,896.1866496803245,1479.746785233438,433.90700742292745,468.5027512176034,1277.8607656542433,374.6891232913562,85.89516448927522,1371.117291823243,624.8720733243955,880.8561671066252,1383.326530125095,621.0186925404352,431.92554292209877,1259.6258866222408,627.5691487437451,12.967891739585555,1385.8713486601812,719.050939204157,1387.4579116579039,1298.384299649647,770.4141269368688,1111.0575462407887,1404.0574369683732,768.3637671123445,894.2045240775209,1363.3970910666417,364.33635837342547,1373.4140399048665,1260.2539895017655,288.9646593384949,1106.0732694881608,1452.5662760402477,339.97858753840455,964.9568343487854
1001,1313.2203999616313,543.6260747762504,962.2892824992914,1347.664034577636,442.3858174245362,901.1973781081525,1460.0816200579793,428.5335239586408,468.15883043404943,1272.5713889171004,376.8835146859871,77.19602850256014,1369.1133230943021,618.677094832392,886.3617841228681,1397.6780392085816,618.2353730782811,439.4657350343948,1262.2455142328022,628.588203536003,25.19701277080847,1384.1347504334678,712.4886746739176,1392.623415720913,1294.4862950037523,765.2316061237204,1118.1036407412325,1410.8406089145553,758.0738532149593,908.047609729978,1364.8250561591574,358.09472476344683,1377.9604576767747,1263.6903537141156,284.12052430402537,1109.4700808765074,1451.9649018403775,333.1989246451615,962.3798069444439
1002,1314.8189371913638,538.6345526972101,969.5723386220143,1350.0463628461716,437.98713762474347,907.6447571429023,1445.5206705410806,424.53595952566957,469.46176713442867,1272.768387879057,377.7385666678321,68.99814137322164,1369.5786269823427,614.4788537698114,893.8930465725575,1420.4145766966333,617.5010729472251,449.341783598754,1268.9834523594454,631.4921034182682,40.70363814056218,1386.2755589923802,707.4815884476953,1400.6892486294412,1294.440912432401,761.5852950572946,1127.2595854787085,1421.8152487557766,749.6936095221673,924.2707680430343,1370.5146726971172,352.4818462516062,1385.4051803563236,1270.7230340401074,279.9669446785114,1114.9042964226214,1454.916368477637,326.61330179137536,960.3376158081868
1003,1312.2163735619317,532.1364442594247,972.483645406284,1347.9032108006866,432.49620871560506,909.6856394928652,1427.0047241030807,418.9308924686595,468.5345115489529,1268.6093517425413,376.1715420294389,61.32673872414675,1365.6860608902866,608.7323941778267,897.3313332572085,1442.2088178423264,616.0942320532561,458.3060341106996,1273.5145137823768,632.5960190106423,58.22871503762174,1383.5426022341446,700.0403714520515,1403.4015726147009,1289.9323872517014,754.6244575682277,1131.6665910740837,1427.3010306350288,739.1229235154245,936.544266481895,1372.1771333145944,345.5823951675424,1387.2829379100594,1273.559317112219,275.1722726219219,1115.9872232097055,1452.223154593321,319.15621483403186,954.0341808085374
1004,1312.8660486154524,527.5056819496248,976.1971105683285,1348.7112064864373,428.2968693411768,912.2980386167892,1412.6732059505066,415.1085152112991,468.64642507383616,1268.5181966404677,376.9809772404444,54.24548854595351,1365.6339252050655,605.0073476595348,901.2941791889198,1467.6386229877355,617.8833891668198,468.40107316345166,1282.8659934699615,636.2088441952249,76.15354606297043,1384.8244819489498,694.1593427207723,1408.2464723587166,1289.7754268891545,748.9958576213384,1136.9754855530143,1436.0922747077516,731.1447832992826,948.6700252131942,1378.1931653556535,339.3155136273479,1390.4953520838208,1279.4460488570537,270.80953496740983,1117.783767217209,1453.15408470961,312.7706290772936,948.8712411687009
1005,1310.1418994312419,521.6813426180692,974.8336868169667,1345.4272373485808,422.3862288819973,910.4335605802229,1394.5387341007815,410.3787698729273,465.63025549888914,1264.5663063910788,377.7644492487267,46.141637506541855,1362.8078729313875,599.2642491074416,899.9456084963617,1486.1869040570102,618.3636382800879,475.94313370637735,1289.4060564599135,639.312208257476,91.00982815987491,1381.2722756442704,686.2715665235543,1406.977388774127,1284.8368432330628,740.5346770672692,1136.8663578981127,1438.3086916818713,721.1665968309036,955.6071264305272,1379.0822527264413,332.2748309321157,1387.2293634829632,1280.7404010437974,265.0173953939321,1114.1769424621789,1448.9409960224186,305.7665144434129,939.4623151567718
1006,1311.716658040535,517.4682490706467,974.3658245264385,1346.4711409717656,418.00566822935133,909.2432606611303,1380.4407063719048,408.28205906314236,462.23368171906196,1264.5963660246555,379.4769800344971,37.51930824574526,1364.7678424370001,595.3011727331535,899.5984015562019,1502.3612384570736,620.5966345872206,481.547407969494,1296.2575381347156,644.2795176490584,101.65850207955262,1382.5941906762255,680.6635606259803,1407.3109793721744,1283.6298523987832,734.5702045826944,1138.095565679274,1444.3778612286699,713.6486300346508,963.5477804750755,1383.0229325433518,326.4959541129364,1386.1889301146514,1285.4479327495096,259.84406880866754,1111.8174265372988,1448.5064122645479,299.7284711598654,931.087036028201
1007,1309.887483256841,511.615753327381,968.8567215219518,1344.3321008745572,412.54360120504185,903.6605072806481,1362.4934174771472,405.95812539665985,456.36509996344654,1260.9818416628777,379.68700856464676,28.6313114757885,1363.0420439376824,588.9852196752369,894.6805725247882,1509.790613792768,621.0904551109161,481.5197466524947,1298.419615992688,645.50948751847,107.2833717680098,1379.632126139186,673.2567255287448,1401.2465112890625,1277.267217112046,726.9239256196391,1134.5069151249327,1444.7108845636249,703.5758323635803,968.1332728414797,1381.436057010468,319.9427830721729,1379.467075832586,1285.6147980114372,253.9779981458582,1104.5023297441433,1442.8540537533668,292.958399098267,919.0089023997504
1008,1312.113883871045,507.98153870529654,964.6119611762457,1346.6857811263362,409.065111370697,898.9718056335913,1350.9124372009862,404.1437023024557,451.0158185724647,1261.2894414029195,381.5258545063914,19.772915218185602,1365.6016354962621,585.4490504927907,890.7838187107428,1519.6336970431325,623.0790629156395,480.4178844775494,1303.529679708236,646.9853149515122,109.33298797286504,1381.2252888117116,668.3268331736417,1397.5405642175515,1275.0583832686823,722.2600880297557,1132.6366908275852,1449.5394878220955,695.8571133824189,974.480987654063,1383.5988731284906,314.6421419847346,1374.9584975358978,1288.5513491107174,249.0770133577683,1098.9934840430376,1441.373114493967,286.8093518794549,909.0924545243522
1009,1310.3362946069228,503.1713108573666,955.9015235488778,1345.0307582449352,404.6899246353856,890.155238100283,1338.1490222798284,401.1469771895625,443.66498841909504,1257.5873151332753,381.9363128307702,11.47334686708035,1363.1891788808875,580.6007319488413,882.142462737135,1523.7470561385485,622.4986585502816,476.18785042442653,1303.994111230523,644.6450092006367,109.0994609360946,1377.8665991343744,661.5578968288659,1388.4803440491273,1268.718855329883,715.6951099050043,1126.1517652971581,1449.080786192956,685.9372146787356,976.9208332117109,1381.3764649102607,308.66785837232146,1364.9080823171205,1286.0300986662605,244.3846218068486,1088.7348599339807,1435.139248316813,279.7650374812177,896.3313954663121
1010,1311.6028152882593,499.9700465327776,949.327726063969,1346.8572555733724,401.51032721935076,883.5774304920815,1332.110601590364,399.7828088328065,437.3933668126235,1258.1175823854392,382.27825170598084,3.8138592570168806,1362.88403560146,577.7890786378595,874.9243229851947,1532.621990300622,623.1896206766705,473.31127480102,1308.612287355422,644.5311362603725,108.64998836689892,1378.8697984418038,657.1670116266066,1382.6284409120146,1267.570748649034,712.064284672924,1121.7683720987895,1453.5289574043566,678.9826721058713,980.965004839872,1384.0660151684033,304.07278525413204,1357.647564462199,1287.5200894459276,240.74385697924305,1081.4884191145363,1433.326007466849,273.53377399819533,885.7007312690563
1011,1308.9504069439995,495.2954377100082,939.0109398347345,1344.3421057132193,396.55630494400305,874.1250205071655,1324.3581648209754,395.5773932159492,430.0522690446505,1256.3762859677865,380.2881064859249,-3.5042087786275107,1359.3534995298912,572.6924732968391,863.2708198857437,1536.8219291684866,622.547574794311,468.6298722844414,1308.9740111915703,644.3778093994026,108.0915151266881,1375.100013389412,651.3161363053242,1372.4313209263498,1262.350847398614,706.4459275653537,1113.4936482590829,1452.7988809171568,670.2326291303846,981.6906648717264,1382.5571878587036,299.11895018461456,1345.7883833479468,1284.584260404149,236.13648401180484,1070.599748198884,1427.0781972040734,266.79979822609636,872.2134999044765
1012,1310.0836804694995,492.25178619483717,932.0505648998254,1345.6552303192043,392.9432326715133,868.6304003152867,1322.2708792910296,391.92527820002033,425.4666492810958,1258.5121660271873,380.9556645577528,-9.464838075620355,1361.5427762190964,568.3108339269688,855.3111829941233,1545.5242452602022,624.5716456511611,465.5442900549516,1311.6719248328502,646.9511445187734,109.34760228000115,1375.9609380804068,648.1824802614466,1367.2000362883357,1262.388301196949,703.5472710639708,1108.7581046491093,1457.042705431031,664.7830152622024,984.6567501584533,1385.6412141944163,295.8072659176864,1338.2740695825428,1286.2068668897584,232.6916748794083,1062.9878309549556,1425.7930934294834,261.4737400620817,861.579370009493
1013,1307.0191415085108,487.83227710080865,923.0353569575068,1343.356242211328,387.6657727140209,862.008818131246,1314.4393916845684,386.822689205837,420.8553039450906,1255.8242016683773,380.23128897524475,-14.141222598482399,1358.2880205587448,562.0281807342881,845.1662247379944,1552.4686169616734,625.3711434682035,463.57787134378265,1312.4041496001344,647.0630787077943,114.63769513450545,1372.212875420024,643.4932789500247,1358.260084335703,1258.1393288085744,698.8519877032394,1101.1333662291895,1455.91327065575,657.8940013555136,984.3309900318247,1384.0077658846324,292.2094497062298,1327.0624406421684,1284.0516466191068,228.85745283988365,1052.4725572590078,1420.0915751196014,256.1948878785771,848.7988276243634
1014,1308.1759225177145,485.20818125174657,917.8410616234244,1346.0664894046238,383.6671807080516,858.944607070991,1309.872005757599,381.956883247476,418.10199471502824,1257.6378018577354,379.9378421690766,-18.209971980179613,1358.6384970775318,558.2010944472502,838.0316377354587,1566.8362168103035,627.845812899889,467.55909780901334,1320.1437936655166,649.6704500416295,123.60289304026132,1373.2592905069569,641.7680752137461,1354.1786796646784,1259.0217976285026,697.3100360527901,1097.166789878669,1459.445179240693,654.4707920377475,985.948784659252,1386.8169422578608,290.182871755134,1321.0659488005665,1286.4027698396296,226.57644353112428,1045.9067247956016,1419.7615919914633,252.66217729128616,839.81212206129
1015,1305.5540855475092,481.2263019078918,910.3076783090277,1345.1716419063337,379.6922498628625,853.065204170134,1301.929853540721,375.9447197324785,414.6045238259668,1255.4368286035478,376.8800273590263,-21.483873760142945,1355.3756923448025,553.6717346193096,829.9051454327667,1576.796630330809,627.7425907662061,471.82704843012,1322.3981401944473,651.6931649636782,134.15908359384622,1369.2248506153596,638.4603299470468,1346.7384346619058,1255.3613135318708,694.0976121175174,1090.3741034977181,1457.3414488553833,649.6293702679399,984.3062947468211,1385.3518099476637,287.90654384054363,1312.155284015305,1284.9258549616643,224.19134575909442,1037.4560711822448,1415.229427841377,249.34802535549454,829.8261086177346
1016,1307.0121857513743,479.6749189318181,907.0099217240773,1347.511070865877,378.1633277473296,850.6284519278162,1300.4968623612197,371.9766345235324,412.73413578452397,1257.5677914771356,375.2444543576466,-24.245434666805654,1357.172566877066,552.0285931104542,826.5552547129004,1588.3511651905028,629.6710687155885,476.55733906154376,1327.5321108739788,657.257037755309,144.31749364767322,1369.7428962439433,637.7268192150996,1344.448665017912,1256.416905739758,694.2147599524077,1087.7393315199306,1460.2181938615145,648.6827762002955,985.4513524800922,1388.862542660671,286.94471328063213,1309.3355700085522,1287.970576430269,222.78054662828404,1034.2419932203263,1416.225053135445,247.99934630260796,824.8701387995458
