Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2069,1315.1646623357465,551.986616181168,970.370788244055,1346.4381204662095,450.07876669452844,908.4761606988761,1534.5357847325927,410.0481423203406,511.32002273387263,1311.8154169873244,353.1864670700158,137.07178511211507,1372.0644644036279,626.3019374769208,893.8114232607936,1403.001423404569,620.0135954025144,443.7221878857696,1263.098806778055,627.2139479335532,29.751607473652275,1393.8010165984642,700.7346681311011,1403.2659038278439,1309.5886531091262,762.4731874987198,1128.1310811446017,1414.979578892393,758.2544430418715,911.3687677539056,1375.923898945708,349.40025257691775,1379.0222837516085,1274.7560232237597,281.31552485471525,1107.7201086601378,1462.7366342699797,330.73264454911384,960.0369592889181
2070,1314.3383069476315,554.0742180650434,967.4323104200463,1345.3138171478936,451.83825339362204,905.8169319561173,1540.5339059768291,410.3895389157318,512.9216570432525,1314.3783725932487,351.4525111546153,141.71689902107647,1371.53675572739,627.9631588470152,890.6886674147172,1397.7319641359775,620.7500454127819,440.39662566446145,1261.8049674649485,626.2572214712284,25.28285652915478,1393.9110963738094,703.5231879623759,1399.6334291246287,1309.938291269778,764.8996955052887,1124.2650508007391,1410.825113418483,763.1879410993948,905.2422546385715,1374.116266727819,352.329308045668,1376.5499504833642,1272.740457264704,283.9583251147856,1105.5673280018996,1462.5419122586438,333.20809813617706,960.6581562374644
2071,1314.1501857062,556.3969552569987,964.5668394674997,1344.8733997670522,453.898050042096,903.070461381919,1546.7616548195024,411.0491000807292,514.0782836556072,1317.4721332266622,350.02634907094085,144.90496579455836,1371.7216627356318,630.050841650183,887.7427818704863,1393.4285396678995,621.6631187889974,437.39315058693757,1261.3934293117627,625.8020448488159,20.65213142666365,1394.8255078918417,706.6704996255091,1396.1544754781903,1310.975268011314,767.6393656413151,1120.4464712602023,1407.510567038872,768.6393776587959,899.3068159481945,1373.2742744686022,355.4127923555224,1374.349178950357,1271.7005162498326,286.7663715378625,1103.5332245791562,1463.1788599542715,335.63384515645095,960.7759182161361
2072,1313.2940567857675,558.1604183506885,960.8663488343565,1343.9278210432033,455.6064734485968,899.3619863364356,1551.7797516150208,411.94501369774304,514.1904152381641,1319.376525624429,348.7385250393535,146.85135754838564,1371.0680522917874,631.8255397509255,884.0451737070596,1388.1430876649042,622.0697589167112,433.72993930443056,1260.1686452969745,625.0704994785574,15.762344906952999,1394.5637706511197,709.2935181498846,1391.5444266190204,1311.0184414339901,769.8175840828492,1115.6869286923302,1403.519985827331,773.293512356342,892.6905042947877,1371.6737386816642,358.09723882220584,1370.9986237152407,1270.0931301291916,289.49971858500345,1100.380362685662,1462.9003110882577,337.7656789944851,959.572401650873
2073,1313.2524700224849,560.2395028302087,957.2559651038998,1343.9808173466577,457.63126610514695,895.677805095548,1555.57487199836,411.9315873517866,513.0517708916419,1321.296196530083,348.0022473522999,147.8794608811466,1371.2232225758812,634.0394199215735,880.5185200646681,1383.577476555926,623.102367008589,430.13483930277687,1259.679737817401,624.7912690548101,10.677110689613983,1394.9481806198412,712.1772625658734,1387.3013268578727,1311.7978782369044,772.2892264188118,1111.0387516840847,1400.616978306473,778.2248496320008,886.3432679712167,1371.1012065243222,360.7908091145871,1368.036717905209,1269.451809319516,292.1805440222589,1097.375295171187,1463.439222731742,339.92968809182753,957.9623479444335
2074,1312.4649104256805,561.9014847164243,952.860523020814,1343.2100563649428,459.3320879804679,891.119922205316,1558.3536730461117,411.7260697283414,510.8873799021069,1321.7164306275229,347.53558892775015,148.34997041555891,1370.5646071418662,635.8402293340635,876.2192430116154,1377.9964350334094,624.0376519534693,425.9386111110374,1258.121866486993,624.10213814033,5.366586413861744,1394.0851556608059,714.4310275243797,1382.1429164019735,1311.6798301385134,774.1338535049825,1105.6126014037366,1396.9628055144256,782.5399582746484,879.5872879430822,1369.8142780759695,363.11091312450867,1363.8850826299447,1268.1789674951162,294.54560927547647,1093.346724999662,1463.0286413390838,341.8719881955922,955.1878616523954
2075,1312.498412988653,563.7807886449693,948.7163372309334,1343.2065340237655,461.2142337502135,886.7667271857849,1561.512095651212,411.6769328774475,508.626678879181,1322.655707098385,347.8507274542112,148.71284301527854,1370.7489595038453,637.8512883546474,872.1716118860553,1373.3086111800344,625.2970581494558,421.9080929928289,1257.2696428649583,623.8538903979137,0.018034593776262164,1393.8868255941488,716.8506807142095,1377.5432951318417,1312.424590010589,776.2239360957695,1100.5260479809547,1394.4942762646494,787.1974895360595,873.250415162275,1369.5474596973813,365.4615367241235,1360.0772071873089,1267.8453720250131,296.8452499979948,1089.5750787251127,1463.4727301916716,343.80741179114307,952.3451394040399
2076,1311.7858490211886,565.2853551664386,943.7214283249144,1342.301245868525,462.89325679337867,881.5241585150768,1563.2117530087962,410.55538636777436,505.53551521229446,1322.9051136368128,348.33752194279464,149.23334155381673,1370.150267103368,639.4042815820394,867.4242071187796,1367.8946779604798,626.1679016821456,417.4890656646735,1255.454513443129,623.3460689792548,-5.2547979900656365,1392.6189551116095,718.6142906267035,1372.0438149990093,1312.3460737337666,777.6012156965747,1094.7587630856156,1391.3159532728987,791.1689590152491,866.5491365747587,1368.468076195646,367.32671975634605,1355.2990680573623,1266.8162755320823,298.5661173893151,1084.9385959711162,1463.034217723737,345.5872021546919,948.6768162129117
2077,1311.6189399618079,567.0320532018928,939.1431764611416,1341.8253745792756,464.7685830980604,876.5890985838038,1567.4630138219347,410.34552394985565,504.2801310301689,1323.9646427361909,349.2924845526484,150.33826754533422,1370.2766008756032,641.1809701090442,863.069439559452,1363.5831150266667,627.3372304266654,413.3197743264338,1254.7101909135351,623.5432169018878,-10.506458339747464,1392.3403001004817,720.5909196527153,1367.0941454098906,1312.9028507643711,779.3465971299485,1089.4504038896366,1389.1872900792946,795.3208664828437,860.3257606251792,1368.306799213906,369.22123962972387,1351.041684563436,1266.7191704561012,300.1467930804657,1080.6592968877535,1463.517386868833,347.2619533856618,945.1666300807387
2078,1310.5370894733057,568.2996637376687,933.8978606182085,1340.2853421431444,466.17151394350594,870.9232913748432,1571.4698677302706,410.27473269542145,502.7823426686121,1324.6198714876184,350.2895716497071,152.1440837000262,1369.440611128175,642.4792951974622,858.0274638268637,1358.7872309611182,628.1350211344989,408.8693303659503,1253.458169414246,623.7853412200105,-15.63687941247158,1391.2229410886173,722.0068101250795,1361.2800076132419,1312.390835395148,780.4123551246004,1083.5358893533564,1386.2532617849208,798.6985153934962,853.7729132151787,1367.2420237830781,370.8766890334729,1345.7792171901965,1265.9754062949605,301.0649896973761,1075.62883925297,1463.0799264935981,348.5376754573239,940.8803605757172
2079,1310.0337137260246,569.8457213733044,929.0825766939076,1339.2579057512955,467.8154768276389,865.7318732177253,1576.9142038387236,410.42503453729154,502.36618934198725,1326.4890658067302,351.4677811060875,154.60210215247264,1369.2670687261743,643.9960464370455,853.4186241271125,1355.3819809608344,629.5116710505623,404.6367245423675,1253.1796111021838,624.7495311557258,-20.623643210121056,1391.205832397254,723.6694586956896,1356.0934422983578,1312.7859986420483,781.8327832346484,1078.1385358270622,1384.3594897894875,802.218138348822,847.7640076461847,1367.0167740970567,372.5756693024828,1341.208707143047,1266.1327791697895,302.1076099945709,1071.1232562980945,1463.5946783473807,349.8787368256663,937.0561111383245
2080,1308.6308999070534,570.8429046191873,923.7303312645982,1337.5356284733623,468.69739316653437,860.0711257890998,1581.747774840536,410.3977755132585,502.21920834581346,1328.146885507103,352.10542984667364,157.4707546963121,1368.0795256583654,644.9403470275017,848.188877544049,1351.4007427546592,630.4995130003927,400.3140611431431,1252.1364487735032,625.5506916515486,-25.48278004819542,1390.45307997312,724.7064831612632,1350.1065210855688,1312.01590220547,782.6851173475735,1072.2320224750772,1381.6194315855464,804.872713330581,841.4546793079679,1365.8774335629862,373.80191320025625,1335.8506164892922,1265.6255200954652,302.58947744553353,1066.0516621029578,1463.3163988731733,350.8103328676206,932.822032668096
2081,1307.7038179294188,572.0437796438656,918.9849951661374,1336.0725562525572,469.9782690390815,854.8702613065514,1587.6024817155544,410.8206775312878,502.78371300811517,1330.7198079994253,352.66261868047354,160.80210075219767,1367.4727633706727,646.1896960577424,843.6765267082012,1348.7942839069408,631.9696388965597,396.4882216880692,1251.7419706736828,626.4998472345012,-29.875219042946362,1390.7225943074188,726.020899794558,1344.8880951610563,1312.1064673610413,783.9519486467423,1066.997168062856,1379.891155549708,807.6495484058171,835.692089309107,1365.547683881751,375.07568088695615,1331.3684363173245,1266.112642572998,303.1055493158605,1061.5955520209397,1463.9013771387347,351.6322820366602,929.0396518348407
2082,1305.9437118124943,572.7295888620497,913.8884780696333,1333.847730804054,470.86924843579686,849.2645939871061,1592.5094037394545,411.1375205607858,503.1813789117171,1332.828434707832,352.50179906992093,164.4742179789214,1366.035422292473,647.0082790265853,838.9861496036839,1345.6676968278862,632.933841723689,392.82239057137826,1250.6091678708945,626.6380139368007,-33.85808490421175,1390.2037347100754,726.7110287417428,1339.110287398077,1311.4052661544606,784.6146197685486,1061.2869943003584,1377.3327118300033,809.5812778130045,829.7521066658343,1364.2335099738482,375.9432667390348,1326.455983286806,1265.3550091268432,303.11757752598936,1056.4727386879192,1463.6506940476245,352.06083943663197,925.0416472200429
2083,1304.9933586845675,573.5766591868445,909.7063079637117,1332.74653713374,471.84079485213203,844.4389353187131,1598.3198934579261,411.81393954768305,504.1350924676196,1336.0586679227142,352.4235951416577,167.89123664417693,1365.4074670421408,648.2545619206558,835.2449307783652,1343.5819588261077,633.8929350121466,390.013926841723,1250.1428665202006,626.665055188575,-37.17157172498588,1390.655744886566,727.6232263189629,1334.3115597065378,1311.5988631534194,785.6273872770716,1056.5051573386233,1375.9488165932426,811.6252712384119,824.5686415673104,1363.7469368836748,376.8000340079981,1322.6715147192674,1265.5271711132111,302.832163367511,1052.2081505042042,1464.2741405586212,352.3353709902297,921.6781938933902
2084,1303.4253065041714,574.0425839313161,905.4226552559004,1331.2351466627215,472.62008558353756,839.4658308060308,1603.0410175256357,412.3388078850772,504.8237012026563,1338.5691754730572,351.9724011896027,170.97945019295898,1364.1265175583915,649.2208891307553,831.6286879637254,1340.8244684164815,634.2477299225379,387.39748452867883,1248.585931269548,626.0554820299551,-39.99515823487273,1390.0113326154542,727.8495061138641,1329.1968520417352,1310.9545216946117,786.020113100721,1051.5859437970917,1373.7703851233296,812.8712929585834,819.3152295382183,1362.304807750086,377.1430658636502,1318.632958645522,1265.0238188044568,302.3906497812694,1048.0961100655034,1463.9276694796758,352.13948460377327,918.1303799145546
2085,1302.8214403666595,574.6793897214513,902.2279344188,1330.6752061507925,473.6637192937346,835.4479953733409,1607.938364447488,413.43432626595774,505.65193489045504,1341.469392580673,351.76586324328196,173.7043564486837,1363.7252235354783,650.5798898799618,829.1254076546716,1339.1969752538084,634.7355872081397,385.4876524717209,1247.9846128118193,625.5927398477257,-42.27786078661722,1390.3043153084768,728.2379250409224,1325.3784077513983,1311.431551108237,786.6863345702383,1047.669441587483,1372.8994858164197,814.4008209429438,815.021202053063,1361.8206019401707,377.4816417322152,1315.826575266606,1265.2753525791563,302.10096224328754,1045.1594497670371,1464.3637135896067,351.76511419903477,915.3081226975144
2086,1301.7801522202806,574.8623240717817,898.9363134479805,1329.7228692176539,474.4414918176498,831.3945141045225,1611.7403497727832,414.74305675421,505.93160505985537,1343.0207697313813,351.40739740744243,175.76336938438206,1362.831262838694,651.4691952880511,826.6871126291884,1336.8879891135866,634.6972347868387,383.73071180214146,1246.4827819989634,624.7095892020666,-43.83765428099038,1389.4024203110978,727.9407486554483,1321.4731882634712,1311.1241735076806,786.6422973749892,1043.777752000462,1371.3375994518026,815.1667209609465,810.9448369297156,1360.4914138893764,377.234800081022,1312.800418049001,1264.7317921314843,301.56772609176625,1042.1509264203148,1463.7790408910744,350.87372801952915,912.3883317866652
2087,1301.8478513146479,575.3499596757217,896.7798600165822,1330.1005216417248,475.2676381640343,828.5154415708324,1616.4517451696727,417.1439005344481,506.2608770676327,1345.0141970032223,351.64934943782805,176.82063511344717,1363.0743181752646,652.7071838202381,825.2209901624775,1335.1630738478962,635.1142630099345,382.9142435770008,1246.4472478822822,624.2582862562441,-45.07386640533642,1389.3457082117225,727.8549221425175,1318.9677331427933,1311.692818313407,786.9481571582329,1041.0463422492458,1371.0584652793668,816.0980742746189,807.9637823067176,1360.1181858785158,377.01347995124337,1311.09300878156,1264.7815383772174,300.8861634497481,1040.2427075111466,1463.934191680272,349.87301270852714,910.1574768444968
2088,1301.6466937640023,575.3921461875091,894.6832907008692,1330.141182277677,475.69338879934537,825.7774920144622,1618.0096644408861,418.7615138114175,504.50443188281287,1345.9543422553413,352.05802920592237,176.42993933963527,1363.041877920278,653.3712959127153,823.8442523708567,1331.554126291056,635.5780003660568,382.4913393110829,1245.2985159981204,623.3891076099222,-45.747567270637184,1388.1074579843626,727.1770326481193,1316.4730929280195,1311.2185538702602,786.6172578107106,1038.4668124916252,1370.0335367522764,816.279984301409,805.3242121956222,1358.8672653173298,376.35947919622936,1309.128226468957,1263.9782116547126,300.0087097941235,1038.2294881962969,1463.0707490277832,348.48750593636163,907.7859045658735
2089,1302.7058441746153,575.5415545253016,893.889450234641,1331.1691353489105,476.1026353049799,824.2850725281236,1619.9953356047072,421.1007126443851,502.7938078023996,1347.0498188551217,353.1522019123158,174.63534637721014,1364.3801729901504,654.068610940641,823.6685240656813,1327.9201339683868,637.0943271182535,383.1009460034789,1245.0932010044091,622.9920060721388,-45.84952263175774,1387.8436976087562,726.7188180244802,1315.4881812409403,1311.7140830692865,786.6187068762183,1037.1734975473973,1370.322518430049,816.6833871985621,803.9348328983168,1358.5586779926755,375.8113567063326,1308.4147326643056,1264.0212072136865,299.2860644000083,1037.3521977523785,1462.9620599594934,347.02095251574355,906.2150276341957
2090,1303.5537660829816,575.1167963884412,893.2424917450289,1331.8124803652686,475.9303138465466,823.0652451258342,1619.802399938219,423.18657786913417,499.9104294658244,1347.1269758732244,354.3305731291436,171.8959214157246,1365.7125749014276,653.8614753868052,823.7081896784073,1322.5638761899245,638.7870662476195,383.85659367792994,1243.7078997306792,622.6685732707734,-45.67744957776981,1386.536415604981,725.6065828442033,1314.5012311314624,1311.111976654986,785.9048435219412,1036.1282380218074,1369.8937241556762,816.2827948276894,802.9777879626428,1357.2765845389274,374.79440629277155,1307.765508791825,1263.2027469710208,298.2524661037649,1036.4272186562432,1461.9036443126827,345.25252187970307,904.6655931534684
