Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
850,1260.0002896090318,401.75826425541527,905.866677237848,1297.692585211352,320.10896746590157,822.8933003035768,1337.049946064794,378.70681961455233,388.25976266936743,1262.8875591458004,391.35933809980565,-46.94064852421456,1308.5976350905623,494.5920168553266,848.9062028861345,1385.5532090277004,587.7696798769924,424.9597594495722,981.3587104883711,549.2515633743366,353.495371744912,1375.1155180593403,455.88596448153794,1362.0160773291498,1270.268243008288,647.3180046074929,1181.152220765495,1485.7603838676769,639.2425316239664,1103.0191962105916,1310.270357408636,129.714936773124,1282.0374610496797,1143.166352648756,118.42009311156374,1045.2605654667175,1352.793103543308,39.662632501222156,975.6033395218963
851,1258.6268261084015,400.54134428268173,902.7597572270137,1296.913265069668,318.38572470657283,820.7642385181088,1335.7205874612823,375.533776759273,386.7231968868758,1260.8267422341917,388.7084336441958,-47.48115844483349,1307.0513051245107,492.97677640636164,845.1440622122207,1384.1543908785288,578.5910861861728,420.6123580137109,980.4505292210608,540.0311625909269,348.8817039650744,1371.4295537127452,458.4629411168214,1358.9110410111618,1265.6875518451573,648.6718343526862,1177.9770693851037,1480.6194954731882,640.4589259507245,1099.911500268693,1308.6569595350293,132.1514957242008,1279.8968093532244,1142.9943341675782,117.73095339418677,1042.964184634329,1352.5012122812188,39.57177175331137,973.7399349295986
852,1262.339614167508,401.00625489409015,902.9438179574142,1300.7617648701244,317.7899864766891,821.6816551413223,1338.8279253881617,373.97590716658107,386.3451087549975,1263.7626714121836,386.6993891192834,-48.75276735724634,1311.402539689326,492.90251523482306,844.4608854635818,1388.07320722416,573.5739215405995,418.3515523543445,984.3933313578381,531.7698938048586,345.30388158514967,1373.532267231433,462.8358577996783,1360.672746523096,1266.5140096283496,653.0228900645701,1179.5446750020085,1481.847998391777,645.7224981587957,1100.8294104895785,1312.0395200133737,135.30897104362091,1282.7841281402054,1147.3373134596436,118.03418065383318,1044.7832812204547,1357.7637210085593,40.3223827434115,976.4083356540784
853,1261.0380347749754,399.5838165757506,899.2559649877231,1299.113922211447,315.7870775073319,818.7987746963724,1336.1989016807768,371.9861048184417,384.1371178546387,1260.9049892930364,384.15626676708,-50.075383653292604,1310.3954320380792,490.5759562403753,840.2114651581409,1386.894527999585,567.7537628842412,414.54915371814513,983.8767430414638,520.4598304548288,342.3698398813115,1370.4375784139725,464.60994748203257,1356.513709053951,1263.1703168764866,654.0092088023173,1175.5602858014947,1477.9221191658182,648.1955191625642,1096.8079816422642,1309.8595772134147,137.14401110638596,1280.2010189642021,1146.2358051122967,118.5436946170694,1042.1101274326813,1356.5414144253132,40.914819208440896,974.5665535482887
854,1264.278531924542,400.1445367765941,899.1699791050597,1302.8579120877152,315.94216887321085,819.0445589335935,1338.8980543071195,373.2147692349362,383.5123205806688,1263.5862167499733,385.4608701918615,-51.427036005341684,1313.6596813535448,491.04417081005414,839.6486739325494,1391.5987129275165,565.4105300085884,413.31814321729325,988.7422970338353,511.81084307327535,339.9617334846449,1373.1915767394983,468.8645264730408,1357.4782066714765,1265.6361954766564,657.4821629792331,1174.9600507192727,1481.1186319563076,653.0543701353852,1096.3228109622278,1313.4388359977395,139.92241699474977,1282.8564382024288,1150.1249314296629,120.27187984939783,1043.97011711699,1360.553466334606,41.610218701485486,976.1415581958502
855,1262.3754988438498,399.0702723555808,895.6917029424388,1301.680981502013,315.0853977879869,816.0334704364706,1336.5291378141726,374.1267915863474,381.5494082912527,1260.4839799411254,387.605001040296,-52.35398445884442,1311.1247542159754,489.88817765616454,836.0314500134305,1390.6425797692532,560.9266953891661,410.41263762160867,988.3618847306044,500.95431320281176,337.941979729096,1370.234204731257,470.3300209237424,1352.8061202949432,1263.7853299963651,657.40541900076,1168.6008039956334,1479.0039766232933,653.3975894338786,1090.940866294787,1311.6479334377145,141.43314759748708,1280.3856562202286,1149.1060871271254,121.8215477657191,1041.4790086361966,1358.4453772379677,41.87591777460354,972.832454308962
856,1265.2908050310255,399.96395825174585,896.3901067749044,1305.5262654117323,315.95238750571525,816.8312507631281,1340.6549258846073,376.0821099451255,381.67431092387244,1263.3145917297868,390.64603852733205,-52.957373394982255,1313.5926859944652,491.37551626147336,836.3401543264046,1395.4114071641272,559.9474452452893,410.0934683184206,993.6788159577218,494.1943827388928,335.8527835645858,1372.4112534763876,473.80921775949975,1354.0395362304516,1267.2367832051189,659.767857167183,1167.209792224523,1483.2011758933693,655.3793355151088,1090.1628234826765,1315.5825343921058,143.87183184101616,1283.138101244866,1152.8049767063078,123.40572065484115,1043.902043055798,1362.0388211101463,42.64885578482712,974.123546092596
857,1263.2228796908182,399.55087957234963,893.7923610227161,1304.0527495497975,315.56792948711563,814.633975940855,1339.4690309755815,375.17531866551826,380.26837504045807,1261.1980266370406,389.4111521584953,-53.379066570035924,1311.0401301474583,490.92190532008783,833.5430404313732,1393.924656223699,556.9193514297403,408.28185580201034,993.5404669099571,487.31335471797104,332.3426808109552,1369.465790277825,474.9009857780941,1350.3820055583647,1265.488443595749,658.8229604750875,1161.884092228411,1481.0563347632262,653.2276663980803,1085.5860219068215,1313.8783407088747,145.20970056285637,1280.5883754222375,1150.9146276808997,124.24608140999553,1042.0788551733626,1359.601005739041,43.730861613855865,971.9067486035088
858,1266.4841452198793,400.7871728611613,895.0540999626892,1307.7495393342208,316.5301082854455,816.1344666507131,1343.5503136644745,374.88216025142316,380.9024368384335,1264.0299973622184,387.54077540284953,-53.49372344503255,1314.0917193596297,492.53973296517756,834.3862124093296,1397.582337385319,557.4027844960833,408.3436341895586,997.9314913817801,484.21027704866106,328.71038949249396,1373.2024809182092,478.5691364430629,1352.5021427486788,1268.4229180508232,661.5079188167277,1162.6195060546943,1484.4311759886593,654.2359086941348,1086.348422283867,1317.5468412576515,147.60006925046687,1283.4963333045114,1153.5323225008024,125.495370278337,1045.2918075711207,1362.7656469993835,45.52318742703506,974.5897373753531
859,1265.9150743464174,399.0785934899609,892.1838342013117,1307.0816607309264,315.29296952237405,814.2370886075776,1341.5534506433191,373.0865560454187,380.1248839637355,1261.9179236349296,384.9712888795531,-53.21878746276173,1312.7783386733083,491.0443146499133,831.6408076498144,1395.2331072496308,555.9882266533601,406.7678749905377,996.7484485066151,480.2163159187738,325.3450403291611,1370.7496370839362,479.7178617280808,1349.7238887606015,1265.9256459691428,661.5742622931339,1159.7501742709615,1481.258872197736,652.7976344958483,1083.3304514634085,1315.3402658989564,149.02143990159408,1281.3065982670012,1151.024676968277,126.3173938090003,1043.9927654095347,1359.9230436196624,46.87513647188435,973.5165961623894
860,1269.210886979243,400.10545713640823,894.406471520644,1310.5763738418636,315.878661608423,816.7037993960029,1344.15795643851,374.8778755019456,381.6625288142164,1264.280994159575,386.7788107113387,-52.37415289650541,1315.865065578909,491.97609819538644,833.2284861756643,1398.8684059045584,557.0352014827207,407.63664218857235,1000.5781089496932,480.2825250565146,323.8759655026024,1374.0525341080431,483.4938789649472,1352.7533578706646,1268.5782822507988,665.317188869312,1162.2823590139674,1484.2895170895188,655.5858875652984,1085.2482608262355,1318.6277471215878,151.8083374302103,1285.1325988117767,1153.7469652037876,127.86049427079645,1047.6378249338534,1363.2352391086147,48.47583358114401,977.0024499498891
861,1267.401802992551,398.90584100311645,892.7844972725867,1308.745635939357,314.6546900314445,815.7221162065571,1340.7620867614944,375.67050619628105,381.8475210504202,1261.3624284860734,389.61241449464484,-51.37942915520912,1313.8757191294424,490.353198670867,831.3134836525476,1396.7731957592653,554.8661295742803,406.61364581645387,998.6268505328693,478.1885839760583,323.73911618363286,1371.7822982319556,485.31453235762774,1350.367161359695,1266.4191169455896,666.3424358416232,1159.850617261718,1481.5169524899152,655.9901951321268,1082.5009556965076,1316.4612186986792,153.86077045355864,1284.0051981323563,1151.6257294602503,129.11226350611753,1047.0357838106963,1360.9076368762355,50.53360606190543,975.9983658973687
862,1270.3694307587202,399.7967398140675,895.0753870579738,1312.2955948995568,315.2016808454184,818.364572701752,1343.3513473255819,377.18956417041056,383.54327879957066,1263.6953136266934,393.44364110351546,-50.694961036803164,1316.8274090544307,491.374679799141,833.1617619251506,1400.4269960105346,553.666832658891,407.6222856272078,1001.6835628718197,478.4858823519405,324.8256847975912,1375.3047169033016,489.9661569566836,1353.540344259878,1270.3500094089604,670.8184845374232,1161.5809552470232,1485.7418161048492,659.5938613920592,1083.8435733713416,1320.3704970396439,157.250640927813,1288.3796774688687,1154.7218061904834,130.95968126067294,1051.4830024373439,1365.2716749405154,53.71906766302597,979.4894169523328
863,1267.960494081734,399.2465362062354,893.7681391198244,1310.2271714401154,314.6259661596524,817.5548231770106,1341.8296248425922,375.28146829675103,383.64618779953037,1261.7081113733132,392.0880719541291,-49.75281144595893,1314.0283792403254,490.6391563722116,831.5901483893209,1398.5757962711284,548.621048529826,406.6339816774646,999.6255154482463,475.8922369843456,325.5604168156712,1373.1338242486584,492.2728670368412,1350.8057685104209,1269.3378588858445,671.7904132662152,1157.8554020484935,1484.2985820450706,659.4647822821353,1080.430679265753,1318.6654072272484,159.44818276125457,1287.6388613252243,1154.24389250417,132.537501550004,1050.2933459602982,1364.334958968723,53.464416588453204,979.0536260769395
864,1270.4946860078207,400.98458818426786,896.4933752431929,1313.0062608595247,315.7171050729763,820.672045838442,1346.8886565820665,373.09069085812,385.4357087749351,1265.4833612499501,389.38709426471087,-48.602597542511575,1316.212703749418,492.1438501608629,833.495936380692,1402.5299113901492,545.6339882174706,407.53135492781576,1002.7959132235662,474.90719503561166,326.3475610038897,1377.0666570626777,496.7133081555297,1353.5463037028949,1273.9620507827408,675.7070465003119,1159.0830361514063,1489.4038755362224,662.1241627534946,1081.6190983123374,1322.1358111787713,162.92169573131287,1292.43250461573,1161.1412806774508,133.01129265289973,1052.252692302133,1371.3831105805195,50.8342911226301,984.0464392202126
865,1267.400210120268,401.60206751922885,895.759291550818,1309.9039990210308,315.4101602306899,820.3797096730535,1345.8913558087054,369.1250492423915,385.6137548061975,1263.5394636821748,385.0395856998526,-47.43353351396735,1313.3176918543022,491.8229795175362,831.8347739133104,1399.8894432877032,540.8551115856176,405.751704488451,1000.2044266270988,470.2435873229559,326.2033765373278,1374.864299633633,498.38564952163586,1351.0174354799162,1273.1298133990754,676.3717582904015,1155.7120131389454,1488.1121809498463,661.1517083148556,1078.4788349643518,1319.7065168893885,165.6231444284474,1291.0054909141734,1162.400871277308,130.64479187234932,1049.804263294996,1373.6647716734512,49.958982862002784,985.0647309894741
866,1270.248146406966,403.1407771972238,898.100635109637,1312.6524105920328,315.8420429620805,823.2239408725769,1348.965677987512,368.65651528746116,387.32843795385816,1266.583552865529,384.7544794922766,-46.72510027774471,1316.4277091956444,492.83755490773956,833.1383564376321,1402.6184980022513,539.331890857206,405.696611813923,1002.9468466936021,467.8896102367129,325.80601365785185,1378.226684378298,502.4534778788878,1353.9363154588175,1277.554735273864,680.7195029776807,1157.5061203230841,1492.8794951534007,663.5914282955716,1080.5842751701784,1323.4161152596635,168.7229364363964,1295.0156757445507,1167.2110341868763,128.6013505509642,1053.4013716695754,1380.3132500447798,50.37710472541015,989.530036316752
867,1268.2385954041629,401.77668910890645,895.934088721639,1310.332992834609,314.1644235735011,821.800962281236,1345.2223377516402,368.3014422876867,386.74713143915847,1263.6527754678216,385.79189958801453,-46.4319843280846,1314.1956845363645,490.79443228394905,830.4792321475195,1399.3726863398472,535.7469477295485,403.71143109988446,999.8925475458664,462.68826014619026,325.05446537942385,1375.5103305312875,503.8884251898527,1350.6305322206674,1275.9141676520032,681.5755051119426,1154.19121120824,1490.984673704837,663.2285212797583,1078.264936654388,1321.3874783280073,170.3157229415427,1293.5678380920535,1164.9888523289299,126.94646098986615,1053.0335579918687,1378.199990825574,50.331187411700874,988.7414113409197
868,1271.0023554900627,402.3690485015891,897.4692579562011,1313.368746238717,314.46298412904116,823.420356816539,1347.0822556589897,370.22073191221955,387.50399691561114,1266.0687700845547,389.2797248291009,-46.64025060521608,1316.9570796383125,491.41497720701284,831.5914034344498,1401.972323101753,534.9527201702875,403.8415788793819,1002.2413693084528,460.3504042208466,325.0706279607396,1378.74703892093,507.3170083252177,1352.5186902369494,1279.6177251865463,685.4456780642699,1155.4522860947213,1495.328811977347,666.6003061362894,1080.12313218967,1324.8000145177396,172.8114537797083,1297.3251998792275,1167.297316083063,126.47927869371438,1057.271977265685,1381.4120451215229,51.27952362106451,992.2978908944466
869,1268.2781818466572,401.10451233231095,894.7439035506699,1310.9040031018394,313.50323091651074,820.8540706871626,1343.8685346188734,369.64857586779976,385.81549738611056,1263.0093430453412,389.3092209446572,-47.39040535685939,1313.9821155768018,490.09890673945335,828.9365875521842,1398.4140447427171,531.8475243709023,401.7810612390096,999.1410506354571,456.0858350581712,324.596400880443,1376.020921850242,507.61784907541926,1348.0853043533923,1277.5582528991577,685.3039801456815,1151.0575698227117,1493.1072633527199,666.7258190152797,1076.388319949805,1321.744584730316,173.6792809547156,1295.3246300844414,1164.36248592384,126.50874316195947,1056.0411836343833,1378.314659582979,51.88084461283774,991.1384367184918
870,1270.7385477163623,402.16840533285813,895.8869679866889,1313.6763008039472,314.5323423749818,821.7724395763894,1347.4424353475035,369.72357767891714,385.7632199503722,1265.7919521951442,388.4795631174077,-48.31650921809138,1316.3842044264093,491.5039482178023,830.0237134762929,1401.1466395077298,531.5824840298492,401.5528139221292,1001.458878928006,454.94719921006043,324.17224422799177,1379.097172275975,509.51007621424566,1349.5169580164525,1281.218845881072,687.3714405470143,1151.5370077779996,1497.4253049345573,669.52686876583,1076.674856696751,1324.7905934151092,174.8754366714089,1297.9920958690745,1166.9796179494085,126.79786157410138,1058.9002912308588,1381.5869708387972,52.304715092576956,994.0661526312093
