Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1857,1235.9348826860883,526.9347260340897,797.2656477732098,1269.4735378536207,437.87421301243216,716.6540972526599,1561.4545240020611,374.2031348354729,491.8942287594895,1338.860184834451,379.51012234544066,177.33404863415998,1270.3591250126576,621.1634323750953,717.889292857587,1398.5538066166603,621.1688178488264,339.79737212158454,1281.4868021174243,639.6400952946879,-48.44076565253405,1463.9313909599455,673.9881244689046,1159.2872507055888,1396.143603259547,750.3873083894958,888.0119388138978,1565.6733709505377,730.115990597769,717.7168857119871,1422.927148672786,340.91153256563257,1160.618061009633,1267.6089345326968,285.9495875526588,926.3948163790332,1405.4847187448656,270.0562892920282,720.3553085235312
1858,1235.4398028091612,527.9952079298627,789.9934395465533,1269.8371720731434,439.6755036869505,709.3126944922524,1579.8893186269188,372.3647407099109,518.0997215347139,1349.7139395361523,377.6116430090199,211.96097004833072,1270.0546807002024,622.8524508798948,711.4459216414076,1369.1874989063776,617.7327385084347,328.30338762229496,1275.2602048666465,640.0496571654726,-67.66439784929868,1462.794555272894,672.9760102611016,1153.2378665882518,1404.9176701251563,747.5759640052245,879.8643666791658,1589.9077770066933,715.347311563514,730.4420861500935,1419.0021883014235,341.1197290482239,1153.2565042333147,1253.3504018874305,284.83776713827916,926.7786372615427,1364.431622456418,260.4061202487495,706.015504883585
1859,1237.2768613714334,528.7702659464152,785.4266541392209,1274.9059386503473,440.4256663876903,705.2640664443705,1595.763956602032,372.7193567619319,543.0677264838557,1364.3747233991392,377.05465134450503,238.44465603154728,1272.323820960353,624.5932713066683,706.9809243191618,1352.203920820683,617.9118765164873,322.4000610664613,1275.8749861695103,640.1668155108134,-79.69610573350337,1463.7110936421266,673.8629668906922,1148.9801092932287,1417.2978613427763,747.2711607055661,873.2256189810548,1618.2163537584456,703.5195523427408,750.4942561296866,1420.9252505678105,341.78548631516435,1147.6426861598125,1245.4733167774575,283.9214682390109,928.7295608439567,1331.4132419762375,250.96627505460722,698.4317216924692
1860,1235.3022602455783,526.705015864096,780.2746641183238,1275.5226402072706,438.13979322441486,701.0565292942898,1603.4988060478065,374.23232953651626,561.1961155567875,1373.784891478561,375.26558691939505,252.0885618174436,1270.7360212734525,622.9505076994767,701.7325666767823,1342.4073902868568,616.5528087015479,317.88739345587186,1273.230692915394,637.1751137078509,-85.50453614002593,1460.406631513088,673.3338894468022,1142.0356387567394,1427.2779881120925,745.1639673295198,864.2264178283816,1639.2142178744828,691.9175355373749,773.1169209626474,1421.182697401832,341.0134552343255,1138.5397255070307,1235.6313056715298,280.5539538841159,927.725075452504,1293.2531803307068,244.60910673669025,689.9028851879249
1861,1236.3424588781322,525.1730399522176,780.7218853753808,1278.8285997870294,436.4563983777317,701.3517486886209,1607.0050166083986,377.8358612705478,566.2250695013652,1383.142881004672,373.5818604322177,249.34259909277142,1271.1951420820187,621.9484357908135,701.8353993325227,1345.6979541750711,616.0153083097896,318.1017370508963,1274.8323022894888,636.3281962190964,-84.68882045789378,1461.6332181777127,674.430660512264,1140.7599275402565,1437.5727081742655,744.9363042459199,860.3060655344652,1657.355374955269,685.0061822236906,800.727455458066,1426.4742441270503,340.5840301524849,1134.1038875099885,1232.7085437450671,278.318725296575,929.8277222424027,1267.0741590951322,240.93915249655643,687.263942132471
1862,1232.915045382107,522.0542452103412,780.9924610240928,1275.677580720027,434.42241679471994,700.783503393112,1599.160712795952,379.66413911021857,554.4551816766777,1385.6553204208494,370.5117727639769,231.47310355890286,1265.8192796826988,619.5904423693049,702.4576189513197,1355.9780426570483,614.4078466744902,322.43958740589756,1275.3856419572526,633.7667248301788,-78.1599315740582,1459.0872084288278,673.5032587117521,1139.1697889397244,1440.7317350179337,742.7937455673983,858.5057371112741,1663.6748102570311,679.0891146785248,825.2853437489601,1427.9595966596348,339.3619936823766,1129.8852238709758,1230.4014161332352,275.3912039690606,930.7979238727004,1248.457998473535,238.60257508334658,686.2698676073397
1863,1231.3350904748306,520.2761559512525,784.5308296541667,1272.994197747062,433.8932581961191,703.8769100648769,1587.9167570416232,382.7322698101616,533.2276560328005,1385.31945542615,368.21195462378483,201.59499319436438,1262.4688197429698,618.0127003565063,706.1345587648209,1379.5434411777744,616.0098894710411,331.1404308503535,1281.9255805793184,632.8162952292703,-65.60153240141571,1459.887982982774,674.1493894827395,1143.264467537843,1442.4199185818604,742.9909719688947,864.0981810518518,1666.8512546388358,679.2535517014935,848.9139345829336,1434.1707143757794,339.40277140452616,1132.5645417907824,1235.5219543551864,273.59130601720096,935.673385572712,1246.7412250232403,238.99789744811358,689.4164604040772
1864,1226.9368608849315,516.2552483392357,786.3943087715498,1267.4247288265829,430.42698610640264,705.7688108089249,1568.422893355826,384.52516464622767,503.4729456693933,1372.3378449580048,366.4352305007202,167.09824958432415,1256.0906356069322,613.4072157481065,707.4787901438502,1407.9827967563524,618.1530524579339,342.87453773481485,1285.3257498075166,631.0650058514708,-42.983737846940116,1456.091131517322,673.3309921663551,1145.9115814206882,1435.8712739047978,742.1173060126099,869.2862652428132,1660.4116037320289,679.6341250507436,863.6062827513778,1437.5107658215702,339.0061366901203,1134.199884580806,1239.7556556546924,271.3554689177479,937.4565265643512,1252.2254966370033,240.2570603250898,690.1815105623552
1865,1226.8133158348578,513.0241627595636,790.7993598053041,1266.6913090940025,427.33075957854936,709.797493891583,1546.5538649426371,386.679093707019,470.2951225571976,1353.4200845168814,367.11135825123864,129.15283832457794,1253.4918975997296,610.008459856564,711.1354099374958,1443.7599081609633,621.5071497088285,362.90773621485624,1292.5650461424746,630.8277194540523,-11.01820802230395,1455.2532063101671,674.3517269018604,1151.773808621334,1427.5161539534824,744.0804329993018,876.9920674441108,1653.503197746876,684.7358098808731,872.4016805527368,1444.5218955735256,339.51556947310996,1138.6819834207297,1249.440150932152,269.9738755331349,940.3976779537222,1275.7262813858463,242.6372063868893,693.9716698177331
1866,1224.4814563660955,508.07176277477816,792.4888120226943,1263.7681026269756,423.48432444973395,710.8168242548744,1514.9663832546446,386.5907697850484,433.22792300572195,1325.691587407994,368.9920563793417,89.09597652279955,1249.1214487036818,605.2913689579918,713.2976471692264,1473.3170762185332,622.4292540061318,389.36580636026207,1297.6133412949534,628.7661014607613,23.633916283900792,1449.8597601493607,673.748623400581,1153.5561115161101,1411.9506489231273,744.1328684225583,880.7773956816761,1639.1860382258117,689.9795799767838,870.1348343584324,1447.2478307245644,339.088089615954,1139.1344560437421,1257.952536190744,267.8040611646173,937.7030366242781,1303.3815333192945,245.571558533899,693.4697050316313
1867,1226.6675940087716,504.61385414096117,795.486950962729,1266.6165360862692,421.4816859586396,712.8850536598868,1481.8103630585554,387.0874873826037,397.92105611909363,1303.435719644341,376.1681383586177,47.46621973224886,1250.4847956930687,602.692340825058,717.3960452417108,1499.6918021932945,625.5097956858656,416.6577610450075,1304.8559155795997,629.1072099663403,60.308963306087634,1447.3730210720498,674.6771320405803,1157.438941696052,1397.73140388071,745.8665359184679,885.8645353718039,1626.4591614722365,699.3534059757029,861.8171258412619,1453.2622759683627,339.0653831896131,1142.1659676645897,1273.1127836698902,264.91778307929,933.6164206173671,1337.9205019177139,250.50802487126128,691.5711357824028
1868,1225.250485853652,500.34437273809755,794.5982429334277,1265.2010300279153,418.6008823253279,710.8840413754174,1442.7972495547397,388.3102671174854,367.03292030577893,1292.4234825779029,379.08729617376366,5.700797080540197,1248.0405584072632,599.7441301049736,717.7212350319743,1517.617926746543,625.3418587371311,439.42782501780005,1307.9650018081588,627.9704043093749,98.31521875134753,1440.620992127333,672.9859767940766,1156.956955884625,1380.6719762891107,744.8547331587777,888.5728654899798,1606.8696590556367,708.2135649144013,844.3684755170656,1454.7306551911038,337.70238714828076,1141.621211690995,1287.0020988676677,260.15355163492006,923.3172124937023,1374.7092730100462,256.0880414394363,688.2797218959307
1869,1226.8189970958801,498.0891653667215,794.3592712246439,1266.645634196521,416.8467253629231,709.5486646004692,1409.7785632363452,391.97433973512784,349.13975948095435,1291.0351042152336,373.5854482308912,-25.993394043582676,1249.520520094747,598.6177298890507,718.2019343693039,1539.8709418900992,627.2579121281597,464.0841412192529,1316.585351890935,628.1221958281134,134.90601494767978,1437.9286792713233,671.9597773852712,1158.800986763344,1364.097616361899,746.3024338564204,892.200747335103,1588.295724377507,720.3788974802538,824.2385206553012,1459.0733636326602,336.14942214669077,1143.568258604953,1306.1879389776252,256.90571259992805,914.041564817735,1419.1791623487036,263.62534708161564,689.1012540179564
1870,1224.7452571392373,495.6860694597231,790.6220239133066,1263.2277584144542,414.6276176847698,705.1562851123442,1378.3741170642252,395.3838643568454,337.085085522438,1284.1013717975777,370.90268877432015,-46.41149852715715,1247.4116740700247,596.3939923651606,715.0473273903272,1555.738335278361,628.4634252869547,487.9435662813722,1324.0812340848338,626.2891947120985,167.561858407919,1432.2815086469243,668.6749788272156,1156.2063930990828,1346.1148906537019,744.5569105007645,893.1629780614651,1562.6940548217385,731.0839229822878,798.377053153385,1458.1355260701255,333.5278877308224,1140.8887668923821,1324.353507187146,252.94139529005102,899.2845267558395,1461.1329215889712,272.18721283536524,691.570647964536
1871,1226.3892234837945,495.6163729206959,789.4417944699542,1264.9723454556165,413.89716366741055,703.8299616467217,1357.8757893075665,398.6628805154101,330.47351231021446,1279.3364885802214,374.14354409179344,-58.13020234890372,1249.3747411133104,595.9481411334243,713.6384620566992,1571.1346328047553,630.639262080444,511.29184296209945,1334.6131510640998,626.8104227756756,195.07423079957948,1431.5975462147705,666.7501818267303,1155.786451929822,1334.6889796455355,745.2650883450062,896.5105359607605,1538.5049567118174,744.1616061163113,773.412130603211,1459.1578408660655,331.79563317025344,1139.6897777141753,1344.2476773512851,251.21983110843573,888.2309346412081,1503.4261476889556,282.6741817564786,700.4397414620411
1872,1223.9337550336736,494.79313054948267,786.4508030161828,1261.4829973537758,412.83134913352995,700.8740064062293,1344.5326703591622,399.4813995025649,326.7799203548342,1273.7577114738615,376.134803470984,-64.12087190663718,1247.820507803448,594.7159876832626,710.857697793264,1578.8847391074628,629.8085811109314,529.4678597646092,1338.4979780247795,626.0776975910273,214.94192631165018,1428.1709767163077,663.1332621471018,1151.8235232577483,1322.407006021139,744.0286312232706,896.0538209129662,1509.013980631607,754.3828788537332,746.477097534398,1455.0034010279055,329.4175522444579,1134.3420197562848,1356.5671794495258,251.65378509450167,876.0943021292177,1539.8494900917735,292.32810966582696,714.741229698721
1873,1224.4783597488151,496.01398645684026,787.4833703657381,1262.3249580283111,413.74930961007203,701.9914959520136,1340.8514267948917,400.0855578920497,326.84211809034827,1278.1582947029406,376.52003589294,-65.11968225233987,1249.7854406981257,595.921991739866,712.0612945219917,1584.8706076122057,629.3710216146862,540.7655875030603,1343.033212105134,626.547730678928,224.80077467214096,1430.1906628202946,661.6313401769379,1151.8090303668473,1318.632397447839,745.741729655937,897.7288898189956,1483.9012651651021,765.3721835818903,724.211515741905,1454.6923119868438,327.8657729974772,1132.3845928458709,1372.45262230434,254.98947560921874,870.1914075842142,1573.5560346960249,302.0720024289304,737.5318826270968
1874,1221.1181624585495,496.4085506854778,787.8801300127506,1258.891719434752,414.06142936503795,702.5266665277342,1341.762532599349,398.9765602913953,329.71282633169363,1279.4219588192313,376.21172487309013,-62.73611201268804,1247.7131897690444,596.3552385885931,712.9669479135013,1582.120858720742,628.1993201488173,541.0010347875443,1342.8311603438904,625.18028745516,221.67852844641885,1430.2639781210103,659.1329450116611,1149.8256466115552,1315.4071129399747,745.821940065619,896.177522980695,1456.6976061512942,771.8385641825856,703.741517796224,1451.1430019804857,325.7577397667061,1128.8774259366683,1379.5055747683537,259.54103504151755,864.5409600151946,1592.953047575854,309.9039320455212,761.1746927782592
1875,1221.2619162298172,498.40364021589477,792.0190903327726,1259.2499745255352,416.13494959641355,706.5674173771396,1352.2757215250826,398.3877834539392,334.9736420008944,1281.9936918077194,376.5017583947959,-56.372387208913835,1248.482441706203,598.5534955904805,717.3204222828529,1576.7336206335083,629.5595387916278,532.2386756872918,1345.2290303532711,626.763697225298,205.82169916305065,1436.1496585399732,659.024765272869,1152.5433827083964,1319.7543573227244,748.0101225963602,898.2526750078824,1437.631831668258,777.4583994996664,691.7145018598372,1451.6913247053808,325.36841388977774,1131.346897488948,1383.4355240055027,265.22377768028815,865.6475119157957,1606.03480549459,316.32513177561185,786.7088639493418
1876,1217.7799358459379,499.23788697843395,794.8877675305433,1254.3991629762388,416.81047889731246,709.432928292392,1364.6769001925309,396.0505802191822,341.9793068363364,1280.9846388772387,374.37113313994877,-44.167381434714585,1245.0307989977323,599.2768296646688,720.0427132472571,1562.6527470218257,629.696243462345,513.4388982602937,1340.7180257356813,628.2335140740647,178.75479481419308,1439.0317206874402,657.2892536236257,1153.1008869187226,1321.8958465546552,746.5218584595541,898.5871240292041,1420.8799292815352,778.208586226998,683.7952030334482,1448.0737313050986,324.04374399658303,1133.0964070787204,1377.825444801101,271.3118440747739,868.9491735636823,1604.376902698958,319.8896522019044,804.8704803114446
1877,1217.859203208649,502.43556206977007,800.8273120826635,1252.9863524960126,418.89875259424815,715.1837039917286,1387.7217815874885,392.9953450279849,355.79708511336855,1285.4645715232637,374.1865470037767,-25.359128992270172,1245.2612004147763,602.3640312405406,725.0601767662326,1546.7095832511695,630.6385587271286,488.50036945019616,1333.7290170849487,632.7189769321506,144.39667553628428,1446.095435117069,657.131262629813,1157.5255639984032,1328.5120841942864,745.8284672249882,903.0985365426516,1417.0980867013488,778.3716888900988,683.2434332375594,1447.625240136453,323.18349754852073,1139.7821645713188,1370.5856119178986,277.14937286817843,877.2579087249529,1598.7865452335038,322.17633561802177,817.2584413949309
