Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1262,1197.9472249365217,398.2050640131528,783.1142076396449,1237.223654244736,317.084592237952,695.6401568289333,1356.1944080210062,338.6989588578498,334.15782457936353,1245.185651241287,387.8661361757258,-45.7377464768984,1232.1928596683936,499.46274850225535,714.9923994240354,1451.9723061503419,570.4436764454697,411.09889444354184,1092.2986579526346,517.1362058299991,269.2504005360016,1306.1404782447005,468.48072274359225,1220.1716566783284,1331.6352655377925,752.8092975631881,1154.5485511842662,1517.9994868888753,879.3222411829436,1236.514854866701,1302.5564457512153,159.64602023391274,1173.8120620240777,1279.4704820139889,-71.131712784006,1029.492129996964,1521.1113220690384,-81.84305284621311,1045.3759704887377
1263,1199.80968515543,396.78547305534386,784.2643611050112,1240.8509001629454,316.05525584294827,696.9754602019183,1361.6867791937927,342.5254055432964,335.7452967896021,1248.1421316003439,387.22695150509094,-44.43879231721194,1232.8231581759987,498.6572506717717,715.9400558692365,1452.540514031011,570.8630455077396,411.936124311732,1093.7199824834333,514.8965584282273,268.3192312825361,1308.1120361558544,471.75620752178713,1220.6048860803312,1332.8452713557444,755.2748961209323,1150.8755578945188,1521.804303545754,881.0014000864112,1228.5071436754197,1304.367157982996,162.04706008560368,1177.753637482537,1279.2516871771304,-70.69563566928203,1035.1547173509064,1521.8946237244627,-86.61591990246343,1049.2577270783322
1264,1198.9267471578294,393.9514392531471,782.4601616208471,1241.1171697723732,313.66657774778133,695.5799622812943,1363.107179364952,342.39815005440335,335.52434112361016,1247.585120404454,387.22144127919483,-43.53173294995114,1231.0366271411444,495.90776555695766,714.3106042900705,1448.4808867294228,569.9241860126803,410.58086214712586,1092.2801465787502,508.32148358201493,266.08411786088635,1306.015759848989,473.93277126082523,1217.2807504340947,1330.2000440594695,756.0269779728293,1142.4089547226818,1521.105553097862,881.8098709678391,1214.5449520636919,1302.0380034525333,164.13249050713287,1179.1341610532954,1275.0947338591538,-70.12416956290966,1038.8186227318756,1517.6208382797188,-92.12930153535504,1051.3681688595707
1265,1201.493376681398,390.85774283975036,783.0976556139909,1244.2227367480266,310.51357128501485,696.438709846259,1366.7325975281767,343.1712437620903,336.0885922998422,1250.253186487003,389.69098197005167,-43.27417806700364,1232.750620711958,492.93560922556884,714.4234167083815,1448.1531277154859,569.5862108800477,409.7343215569651,1094.3077261135031,502.28368366097004,264.0100004182794,1308.0564542442485,478.9052761545463,1217.114974042619,1331.4871989668504,759.4241291178001,1134.961422295439,1523.648459853876,887.1161387292228,1200.6067372953128,1303.6801777274914,167.888088377422,1184.786485895141,1274.7189978234378,-68.02747552125524,1047.8316230756484,1516.4590489117343,-98.58535348828165,1057.3025517307458
1266,1200.6945752518156,385.50034433118094,780.6439116250914,1244.3541386599632,305.3429095310152,694.4962251800263,1366.0485113829257,343.1605329906571,334.69076114310536,1248.4366754520088,389.7146414842844,-43.699183725677344,1231.1476486388078,487.4432839817611,711.8062835140319,1445.1298631688305,565.5516229060828,408.00336692613985,1093.060451970956,494.6917676430125,262.36905077120383,1306.4541599249794,483.15052241960666,1212.4461423798175,1329.1440560052731,761.0617782210722,1122.450874346066,1520.867368964718,892.2057562466371,1181.8993450721414,1301.75375295842,171.8084609471503,1187.4199527435815,1270.1611349667382,-66.18639704445091,1054.741249516268,1510.5568066607343,-106.80113451412596,1060.480771866184
1267,1203.0174149408176,381.0055986053887,780.2914015852302,1247.9178692344956,301.05418237704095,694.3245778182253,1369.445909258659,342.69516098423117,334.5805536683774,1250.658987277885,388.82199489370987,-44.12782738850486,1232.1257483327101,483.3819634449753,710.9128786214303,1447.0795898668591,561.3406973829728,407.55470544316296,1095.223402479818,488.9789035263388,261.47118074133914,1308.345284782232,489.7154118441163,1210.00529030919,1330.4399115571891,764.9518201556624,1111.1627604786065,1521.0279408584443,901.054958121242,1163.430012849258,1304.0208674979976,177.11037314894685,1193.4499554973495,1269.6769669659702,-63.97447881761179,1066.4065833089312,1508.501123937163,-115.79405594725858,1067.71512016168
1268,1202.2431746413602,375.8855552094216,777.6134753936034,1247.781300432126,295.90721283227373,692.3208175636581,1368.591841553565,339.22406078008476,333.14572970625244,1248.6092151366029,385.2906353932801,-44.44818278355525,1230.3977371880758,477.9638184423118,707.7116946516886,1446.2153280791608,554.1433682169381,405.123124619216,1094.349908212455,481.47854811670163,260.21868215937536,1306.0176657439818,494.38744686743814,1203.751009646316,1327.3230904702577,765.8708685529289,1096.1282975883487,1515.6011201653491,907.5364721364276,1140.7564412787676,1302.5707217237243,181.22071237411419,1195.8142924509766,1266.4345955429317,-62.598594485936644,1075.499892751846,1502.6657523190372,-125.82826065726849,1074.3544619152356
1269,1204.7303404665672,372.4013434083069,777.489128152532,1250.2417012367682,291.6207909635035,692.5899581536917,1371.1035419890686,335.63403690663006,332.8016819141217,1250.6350335848776,382.4449991840925,-45.175666633923356,1232.7062139168413,474.2544061598911,706.5850082911161,1449.1759797489028,547.8016662203144,402.96333039888367,1096.8399946909665,475.3345838960797,258.5074814793301,1307.2200566783079,500.4949435163759,1201.1707000512577,1326.935920754362,768.3708172574247,1083.737565459265,1513.0232914010517,915.5781976381816,1120.1583270887552,1304.643446952433,186.66952392969293,1201.2499755512617,1267.6855896143331,-60.559893896918275,1087.5712908464986,1501.4061294634557,-135.11583001734502,1086.628485006143
1270,1204.0676337584953,367.7276418170501,774.8903391609072,1249.1327293118964,286.19133528919986,690.5983008038617,1368.86016114989,332.2825318532153,330.8637088928537,1248.3113510965823,379.7767045993992,-46.586103060501884,1232.3892738240427,468.85847154981406,703.4964721246686,1448.8717374752064,539.4672627066471,399.4458189117065,1095.9711195728503,467.822965079073,255.65508368172522,1304.552426436538,504.76591729681803,1194.679987268002,1321.7735848671277,768.3524608344604,1068.2519707849237,1505.41971380414,920.1273047706381,1097.1143055531143,1302.447470327032,191.4615806987856,1202.7837302243984,1265.9448679944426,-59.07275550752522,1096.0662515517663,1496.2458113307518,-143.75102924322758,1098.3178572721117
1271,1206.865413641918,363.70410079302656,774.5958145843101,1251.9400287528817,281.56370802606693,690.7750306679798,1370.5787536268472,332.2733771835397,330.2901657877423,1250.16910232462,380.89801617864606,-47.39014663698152,1235.6388835419425,464.3211155682386,702.5974971400526,1452.765819690593,532.5531583015347,397.54470972199215,1098.8194622017136,462.34320357569777,253.2398837031198,1305.8997760850684,510.9815047770009,1191.231345156586,1320.6433609958008,770.4843344534119,1055.75815710605,1502.2543095236492,926.1261469640092,1077.1488467364125,1304.110914663277,197.3306247986068,1208.1587132286886,1268.5008106939115,-56.47633265204774,1108.8522718489355,1495.4464877819855,-151.08288518682485,1115.416826143
1272,1206.0349408317898,358.9363827319468,771.8256266850983,1251.2785266598949,276.5622396637895,688.6574813310807,1370.1988033700627,332.06609541376787,329.3604530168817,1249.2746862285403,382.73116010056526,-47.21153268460449,1234.8680039564522,459.075387411488,699.4820565330175,1452.6813567265574,524.922614187666,395.8359400245732,1098.7053253912338,456.38575868435277,250.61132815627647,1303.2943579772814,514.865829617407,1183.999948403168,1315.903262144374,769.752546820783,1040.581983369168,1495.3015182590811,928.368898518554,1055.2133712322093,1302.0293202416547,202.1202569051007,1209.7456701949784,1267.9569517635505,-54.11732218857664,1118.6626285826044,1490.539384975494,-157.1631540790671,1131.3779134901322
1273,1208.2366907906382,355.26890324953604,771.720979438042,1253.9813231731525,272.758750997145,688.7223094287962,1374.4518068052084,332.3770942814281,329.7508723567048,1251.3639286015957,384.8987371291907,-47.130234621394386,1237.0999817406782,455.48256362872417,699.0418459068771,1456.1976144517257,519.0261254128119,395.6518632948438,1102.3715731168559,452.16763966849294,249.29603468933973,1304.6038636163698,520.276134984418,1180.3737840556744,1314.7356475774134,770.9830852504912,1029.1447261238004,1493.1798841275981,931.3516224066556,1037.0548971263102,1303.8551338851387,207.75393830728697,1214.334118148608,1270.2035069996089,-51.99405891997704,1132.0257675393807,1489.9894441715503,-160.9259852105373,1151.3818645809176
1274,1207.326837900325,350.897951270604,769.336742141426,1253.010474498208,268.1552122474906,686.9182755024324,1372.9628401595262,329.84155312121385,328.42609943794895,1249.3695209821174,382.957986436016,-48.03405966657956,1235.930770780901,450.6262101879191,696.3467560208054,1455.7717944829517,513.2415798323665,394.1935435717519,1102.641183389868,446.93402465094323,247.74080176291108,1300.1734671243798,523.5737935727501,1173.9199776571002,1309.9166133955544,769.6841830942418,1015.7905076091753,1487.350625346342,930.6998671957642,1018.1677596697883,1301.6503948248637,212.44469504997295,1215.1405238770196,1268.7606702096257,-49.88371826366071,1141.5031099352377,1485.5444803603357,-162.85300543748394,1168.2844596503528
1275,1209.6988441363524,349.640454478814,770.0389012080705,1255.4339953170595,266.361473435208,688.7377518315519,1374.200704839921,325.8464713444197,328.30903973140283,1251.2074265306837,379.31246776124647,-48.09976191474411,1238.4815800417146,448.4807019532684,696.1127510019488,1459.0014415960002,511.3264625339064,393.74962549181674,1105.7379707677483,444.1829510374039,246.018257326964,1301.4011026673206,527.4151863074101,1171.3509648461331,1309.2424594617194,770.0175290779613,1007.0728819036932,1485.741920226155,932.3740112293066,1005.171653904244,1303.310217842068,216.92856901066688,1218.7117996498896,1271.0647098090183,-47.88950007460571,1151.7303261063194,1486.4668794016588,-162.49252736307847,1186.8796520604035
1276,1208.2758177945452,349.20405423847535,767.902875116849,1253.727977643294,265.30007905252546,687.6363154398241,1372.7217944024433,319.99606160260777,326.90403008145137,1251.7247267694029,372.78742038167803,-46.69225435960362,1237.3784980963705,447.1304021071755,693.3961310681774,1457.7931536594253,508.22861443565614,391.6264071294043,1104.6748387785096,439.1263825299404,244.69950136900485,1298.7559522217573,527.7836566367645,1167.7304203558183,1304.9141859403355,767.0143783263554,999.1711628742306,1478.7409194396673,931.7883061947074,994.1886403897726,1301.2980184611,218.24724441593585,1217.2458727210906,1270.4047081489814,-47.91743666493142,1154.8093471866907,1484.7706761691022,-160.63670254380966,1198.7465193369615
1277,1209.7127214031289,351.097477386259,768.4191808419924,1255.0211266452347,266.5638198042435,688.4243196192575,1376.4312391164292,316.89752462223817,327.1542515142202,1251.9957343842962,370.5814881308181,-46.85787044271282,1239.2255369275733,448.8462641538552,693.2002696802634,1459.8530222712855,507.66680742550244,390.48260506068175,1106.6101439305614,436.1376614174863,243.8463779555571,1300.8498091385632,528.9639115218115,1169.8908051186336,1304.5334347887604,767.2856146194724,999.185693471982,1476.2521635422097,934.8152422883177,991.588820301425,1303.7670602440955,218.80706384560654,1218.156029222766,1274.5005405903328,-48.31010452589765,1157.7893710192113,1489.7197296393385,-156.99010818550116,1208.1074318419587
1278,1208.078251035231,352.5313707382267,766.4732983384469,1252.9956466652561,267.91318158744076,686.7051430530024,1375.086364469879,316.99831696979015,326.0668265248373,1250.78293406872,372.7329089523299,-46.300056652992694,1238.0452971916955,449.82884258938253,691.5071724090595,1457.6125500411408,506.3891445195072,388.1277165692418,1104.4313848675151,433.6401960676043,242.6203543707992,1298.882999939235,527.6917479112012,1168.922300031872,1301.4705414078926,766.9772944399704,1000.7016903675434,1470.7335495127284,936.7413002542052,992.6288524809103,1302.3060488384685,217.54018278635027,1214.3735001827547,1275.7362458411833,-49.48304377319144,1153.3922448185367,1491.8995985075812,-152.84020900273376,1208.382763224589
1279,1210.0331389557903,355.1003825057211,767.3980956041344,1254.5676322000243,270.63768991551456,686.9502084613147,1376.0207293998633,322.799117587175,325.89572097129434,1253.3113525797355,379.89273088512607,-45.84252509605173,1240.2925128534243,452.83049963452066,692.9248625206693,1459.0738623304146,508.09495499130793,387.89704871328655,1105.5595780582819,436.77281911257023,242.2342190072252,1300.5512766706402,527.7740657928578,1172.6769286477056,1303.3559050849035,770.587925555738,1008.2094555131021,1471.324394947358,942.0703275378772,1002.321241589831,1304.7628022553276,216.941819898754,1214.1475492848597,1281.6150250149208,-49.73831357067974,1149.6428259423358,1499.5292797571803,-148.62963889411947,1206.7042211181501
1280,1207.9451289498015,356.4245673098177,765.705913705529,1252.5256839016345,273.0568832879048,684.5724160522792,1373.9715916032144,327.81552506050195,324.5945814648174,1247.9630099041003,385.774619642165,-48.787935684097754,1238.4378216331004,454.70850744564996,692.4912101439148,1456.7255991848801,509.3557394072057,387.4939869415425,1102.7312039605667,442.0548578511666,241.9315188540938,1299.1139317384118,525.5769808999544,1172.0419429583578,1301.6964317624968,771.9970812306357,1014.0039075189568,1468.4716248047237,944.3797517761429,1013.7599621902037,1303.8122308235752,214.96069032084552,1210.0777970414524,1283.0433474828042,-50.725797983343114,1140.6027604868607,1502.8523836891902,-145.06063509651935,1197.9372586574832
1281,1208.9192627740795,359.24854678610626,766.6268798758244,1253.9839652794442,276.64734235319116,684.5132853341112,1378.8457251907712,330.9798037253028,325.05170550709164,1249.383107408333,389.2564534398462,-48.75047454716918,1239.2016818623642,458.5328706179923,694.1305791868762,1458.2602294968697,514.4276869772256,389.0822983039693,1103.4169325631967,451.2567167058981,242.30428760872633,1302.5118397966364,525.0397767977308,1174.8782725544615,1303.5651082752545,775.5628566068663,1023.3369221602488,1470.8145277546323,947.6928166877002,1029.9030167149162,1307.4198690311546,213.6469029766262,1209.1724701915593,1287.4423236353887,-51.50571380902146,1134.6308395296924,1510.3921757952069,-141.81605960414026,1189.3765742036503
1282,1206.5327232382435,360.9894338283437,764.8033271110666,1251.8722423069657,278.7790931357827,682.4850741111565,1380.8562928229358,330.0350564479987,324.7410188918815,1249.2434217892337,387.71802128606953,-46.43069945444337,1236.8226144463758,460.44987831754463,692.9431217427285,1456.0447773568064,519.9246120852845,389.3814945471532,1101.0841088114082,458.52759001976113,242.93564843056794,1300.9682599153005,522.538240085599,1174.4394440999972,1301.4285970786784,776.260295091345,1029.2333031065914,1469.5700962722933,946.7342578858414,1043.0332055680854,1306.8132302861693,211.38125074285406,1204.115164983519,1288.3937367618573,-52.226752498300115,1125.5448260324765,1513.1969414869147,-139.27830755112532,1175.6180408671719
