Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1816,1244.0785918008182,566.5651353875623,774.3181146372559,1267.4857956861015,474.7043297134254,693.0544656558536,1538.4121621575025,417.47231304687216,445.6071500331728,1294.530322198024,398.5889703493191,150.31853213602972,1286.4053440490104,659.4873627531205,692.832668172885,1304.9089607533351,639.2333362226527,308.6734440175928,1242.5235751525254,636.1078440635542,-94.42156132891992,1394.2462095720307,720.0983789000383,1167.2457309405243,1560.6209780915635,774.995831022949,915.177305660112,1771.6973980549715,704.4737658967287,993.5559006000985,1323.5746140451652,407.70955071825546,1177.1783268960758,1187.789303754467,324.6071286814444,941.1435874739041,1225.6137929266702,254.64407071129102,704.0028176919386
1817,1245.1632812039834,565.3229163416031,784.4667092477107,1268.5031895863658,473.2434909985182,703.3386960819964,1534.624135016335,418.33631064582545,448.4799309037156,1294.9152847120429,398.77720284379046,148.35285442552308,1287.2896774382489,658.1732932026665,702.6638745388294,1306.5296671677609,638.1707992201134,318.1800796800308,1245.027396994519,635.6467302117102,-85.72602747281485,1395.255363369959,719.7846133667589,1177.9170989559548,1558.0902728178664,776.8091196380838,924.0164560775567,1770.6386649375354,706.3819051109953,998.2569022120507,1326.669684672388,406.45885881830304,1187.6328776153316,1193.6151798048254,321.32179781138746,950.0134456868913,1236.1023573000784,254.72472436213974,712.0060977416944
1818,1244.1420864984034,562.5674024668652,794.5938717950847,1267.6639102104139,470.45796589423907,713.8216478762499,1527.7571362944605,418.19818705171105,451.5985424998921,1291.5596704154684,398.27451319975927,148.42242549053313,1285.7034931469134,655.1515627134647,712.5439546933472,1304.4316219209554,635.8400284253299,328.2852794091933,1244.762754249707,634.0937096821323,-75.66765666317517,1393.7904093116563,717.9905051773326,1187.7477449817243,1551.5257108727067,777.3571157624364,931.7293042331677,1765.846234779522,706.8968259405286,1000.4371277120875,1327.5055507626134,404.1683808990111,1197.1226626340479,1197.7968988073542,318.0713526393672,957.8719034947709,1245.5487703560616,254.38203409287897,719.9233171584433
1819,1245.3784382387314,560.464005003348,807.8577026683687,1269.138284552175,468.1185070044126,727.4190231709802,1522.8914396350951,418.40979600347964,456.59972469828847,1288.8276872638571,398.86264189539196,150.62628221626338,1286.1719474747626,652.9600207784212,725.251567217784,1304.0745117232057,634.8587579238427,340.37853574334747,1246.2248230325022,633.8183197310531,-64.25031287721318,1394.6257778774816,717.3240097387302,1201.5010480549704,1547.0159987664472,779.4752964890332,943.2737055981409,1763.0787855697379,709.4822990191376,1004.5647901866731,1330.8720109923145,402.3191888171725,1210.6342728683617,1204.8676470707367,314.68189725112876,969.1613013410038,1259.1224268489302,254.77959747841186,731.4638964714347
1820,1244.234817867473,556.933603792311,820.4612209977261,1268.3083440714108,464.5824140442856,740.4813936824181,1514.774041968789,417.9318254396298,461.5677020024182,1283.2965970086607,398.90889691749226,153.95503494365315,1283.9913047246232,649.2144084123121,737.4601083128458,1300.9339615289202,632.6055783232497,352.4459891406195,1245.3623442457445,632.3495062119362,-51.80533510413207,1392.9057826100764,715.2264742798167,1213.6122019163763,1537.8813042751283,780.5069186567139,953.102883171456,1756.3803590838775,710.8102921756349,1006.0661075025679,1331.9273842348246,399.494548629934,1222.6008391736514,1210.2296004027094,310.91822493047033,978.7675903738848,1271.0111024488172,254.99951270205634,741.8086147548672
1821,1245.5309643061917,553.9975164596483,835.7926072390115,1271.1969292620472,460.8397364091927,756.1561131471495,1509.198965614579,417.56380760174284,468.83056448294326,1280.2746342509681,400.2877357278251,157.6249552647269,1284.0364884850383,646.2685269657713,751.786353575574,1300.1881237202517,631.1101770937871,366.0498810410602,1247.408136621518,631.9014843871731,-38.5048407586218,1393.5376813011812,714.3587688257119,1228.8332235632693,1529.9412861379953,783.537298636443,965.6815598418797,1751.4651375434955,714.3093812523126,1009.3495266808309,1335.5773068949761,397.1484565104352,1237.9319680003882,1218.9848860428883,307.21438020611777,991.1255521656132,1286.7013903826073,255.44737469739079,755.0144266966786
1822,1243.5706036170945,550.2221866934701,849.5522779051877,1269.4451362803452,457.69763281674545,770.3488467772911,1500.6472316029224,415.69222623942363,475.9237143032324,1276.06673386638,401.0649826398647,160.0788793836461,1281.098735942593,642.4671909692909,765.6069728723145,1298.1645813733364,628.0243942939721,379.2610465361881,1247.1653473190445,630.2394455841816,-24.584592434089124,1391.7310996957622,712.0651644882336,1241.6415511524544,1519.1189860421362,784.3485244838973,976.5219436817509,1742.2389138875608,716.7665964160078,1009.9515872363467,1336.9551882327169,393.7869311364656,1251.0195469183557,1225.9474640558155,303.42933566146564,1001.3548872329077,1300.3679614394928,255.50975988848373,766.7601321018869
1823,1243.8187629313654,547.1969432725982,865.1764353865416,1270.3625815259195,454.8284943158516,786.11670629651,1493.9681138222113,414.6142532824279,483.7800944389736,1275.042473317607,402.3010021799323,161.62503582876,1280.140999213009,639.6677259130395,780.9572394340368,1300.5385708909153,625.7673958908491,393.3509500818564,1249.3830885458435,629.4725615544504,-10.13164891705636,1391.92639638158,710.9984682871137,1257.2531991593792,1509.4210703553872,787.0693939460184,989.6577783580192,1734.8246622256004,721.0236757890121,1012.3041483255549,1341.090794926158,390.8473958800621,1266.8293083612286,1235.8544397824758,299.46916260418163,1014.0927127574226,1317.6228893785687,256.3435889650245,780.7800525127753
1824,1241.6143464989464,542.8971390864125,878.896917301034,1269.0659656173157,450.8623854785472,800.0765357075969,1483.819548747704,412.30770552596863,490.1158877327456,1271.5400456851821,402.38377194272226,162.31664666778738,1276.7098178190763,635.4257682924784,794.6537400230853,1302.5429476708991,622.5692980712313,406.974016286017,1249.8301531734567,626.9278149518307,4.305767135323949,1389.3120389275186,708.3974475866938,1270.2864007038743,1496.3436519641525,787.6967398790757,1000.5865673070375,1723.0215248277457,723.9588025005253,1011.8454984480844,1342.9745980664215,386.9855406936384,1279.7962352663346,1243.8652310619375,295.0922419722916,1024.33354009776,1332.5839862278565,257.3819168470183,792.6489255556619
1825,1241.451385234524,539.40245792642,893.747015141135,1269.4890837260257,447.85058659156454,814.8201630899908,1475.4845888689827,411.4545215403987,496.53082855100814,1269.4442409847975,402.71082210868485,162.6658960469732,1275.2940552176099,632.3303273499243,809.720008682279,1309.1954722917978,621.2727463066261,421.8615304502304,1253.2807789467706,624.6689652701925,19.015369730001844,1388.9244647168896,706.8559512788263,1285.5072313923122,1484.9905103547835,790.0519122968082,1013.6280884054405,1712.995114841319,728.7005560802959,1013.0123549282649,1347.524724484679,383.68416339819925,1294.7853089729706,1254.330176668857,291.4172125192433,1036.43377042208,1351.0248328324762,259.14209664401744,806.6318559699217
1826,1238.8638662602605,534.3754936593864,906.0725747064849,1267.364935155154,443.6178092319975,826.9679561138602,1462.6734582807862,409.504845862284,500.52776409749987,1264.198584743361,402.3642622446255,162.29883999184284,1272.004499087078,627.6854540574102,822.579405214291,1315.9532348807131,619.8566554596449,436.0114804230535,1254.8783277909172,621.2735618375536,33.58813151093311,1385.676664818539,703.7054930179864,1297.3916490604345,1470.4905268578757,790.3441336663772,1023.8580922556255,1698.8911115419064,731.7011143866661,1011.2662050125033,1349.55926493617,379.64639498538435,1306.3551287285939,1262.1915845440565,287.53397110636615,1045.5922069118105,1367.0097543613192,260.97550644067275,818.1667242735289
