Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1805,1210.866572653648,384.6827410703436,747.198363849616,1246.6553452231767,297.9777384108642,662.9983585022112,1399.5102510901347,310.1179815740442,315.74720100742667,1254.4739834415454,381.91931179073026,-51.55348936745604,1239.6552468536988,483.3803134368113,670.390708409987,1438.5007603959227,528.4049581213588,346.99384202606427,1074.8866176303138,487.31731375054454,211.28447449176667,1340.8063192915379,484.1860722557535,1172.4852861790428,1327.7028740886037,743.157507814224,1046.3766095646918,1528.6253981504683,867.5464346597016,1070.2239441519582,1362.676302053129,177.02484633479875,1147.3289657848982,1344.8715372655145,-41.45820091209562,980.7907102647731,1584.0109088981542,-18.319705554979883,945.4267764004326
1806,1209.6545575879445,386.5103253577542,747.5551072563529,1244.7774162181713,299.70437317335643,663.2487708071559,1396.7253302008698,306.77571336740164,315.7127418447369,1253.932617381531,379.89368117052055,-50.42620784733373,1238.758152137169,485.0184154605311,670.7102470407169,1436.9588858401003,530.9645576038145,347.571884689415,1073.0871347432806,489.34470835014787,210.85595077932356,1341.2509300125632,481.36031376354396,1173.416716649813,1326.7197712363093,741.3995617702058,1049.9092273178592,1526.7920746480713,866.9548444440329,1074.910944314839,1362.6743980410367,174.66920354464875,1145.3675432679331,1348.1653059220184,-44.16260318005254,977.9779597052188,1587.2206166310013,-17.02663955602995,945.0885969735341
1807,1209.6885421420334,388.7224111484173,748.9465336882266,1243.9193398826014,301.7660407600423,664.4925213715568,1395.3095110933798,303.19981900235246,316.5546214046986,1254.7992985464255,378.1685214071506,-49.374568947262226,1239.1835270492122,487.1270111004705,672.0198569509928,1436.957957541822,534.3029876125252,348.38357604885863,1071.9828133264173,492.3427362424526,210.37802491114772,1343.0482441224378,479.1743237484947,1175.4550018984396,1326.6962803933102,740.4869716518939,1054.825542882031,1526.1825647408496,867.1619735436269,1081.2113449876326,1363.8720982952623,172.50689850077742,1144.5240305890527,1352.8681259667997,-45.652575811325875,976.2963127051662,1591.5764014586248,-14.936584337591524,945.504332937161
1808,1208.6194139431425,390.80008823034854,749.621409570501,1242.0562005278314,303.7026926656339,665.0857915436528,1392.7988996929384,299.33608767086264,317.3558257254338,1253.8307637900234,376.84352708837906,-49.036100654196154,1238.4410412461393,488.97487199793613,672.6767459321504,1435.121722091095,537.7675715149641,348.14004619252586,1070.377053738157,494.4931997941746,209.92009405036504,1343.3166184071063,476.1479877115665,1176.7043452749538,1325.6959242060311,738.6809148595207,1059.0533526740026,1524.1379128778726,866.5373092262271,1087.1591031029661,1363.944122562027,170.1830319914824,1142.281856057069,1355.7124353329266,-49.2894865473788,972.9185623654306,1594.2246049940798,-12.053906024000621,944.4168775027225
1809,1208.5940912536637,393.29015950240387,751.2180526332102,1241.351873293041,305.9354974246091,666.6029774719917,1390.5209760811879,296.1299993238886,318.0355405519367,1253.8853129715737,375.83216989781795,-48.483402623464826,1238.9123470472007,491.2464573364886,674.14564267683,1433.83738164963,541.2237034941539,348.76420259271816,1069.7299170978424,497.3921804544364,209.7825036257927,1344.791842636088,473.5671844251917,1179.248450466972,1325.870298323027,737.4705851299333,1064.676614831354,1523.3824634606967,866.6072186815802,1094.4930713801252,1365.2594008244273,168.11700413881792,1140.9961052385038,1358.7242426803434,-50.624487416193766,969.9788228271425,1597.7502200328179,-8.485481267843609,943.8369819306635
1810,1207.649202358594,395.3781921414421,752.1190512906252,1239.6062052996883,307.94509595359693,667.358856916897,1387.2170900723133,293.49873085139444,318.49003998593895,1252.168858118458,374.69662998955255,-48.21917109062233,1238.230526855518,493.1547509395417,675.0880044119692,1431.6671307186052,544.3574453617296,348.83353927859275,1068.0932436136443,499.7487380695848,209.95647349920253,1345.0778070456538,470.5368188038462,1180.667548083501,1324.7910593141653,735.533791905181,1069.5122771907222,1521.207844797094,865.7547258478372,1101.3112262409215,1365.2977914465794,165.9169612040812,1138.460195169956,1362.1850351219307,-50.52845158377755,966.948971909115,1599.3872900577298,-4.59459585412434,941.524267787194
1811,1207.7346004577473,397.7324266404174,753.9317950234326,1238.9716330747656,310.2766997576762,668.8569153243183,1385.089516469789,292.0788743851936,319.3184323859201,1251.9993037077506,374.09484000001373,-47.92140054312412,1238.683685422729,495.57809665323197,676.9328635641309,1430.8117994230797,547.7865099122454,349.6435670222456,1067.3580443068668,503.24488051905206,210.2982440673325,1346.489465134861,467.827154961548,1183.2875890914906,1324.9358739753245,734.2404296717126,1075.6394098509668,1520.4514038460127,865.5183541480319,1109.523807525399,1366.4172217959815,163.9938999783623,1137.1285512880709,1365.4207839564858,-52.16935382588002,964.3529669148317,1601.8615611952696,-0.632915182625039,939.6247662375122
1812,1206.884327338183,399.9417415348526,754.9485079113356,1237.2107717437445,312.50475682093133,669.5586023330909,1382.3263182981848,291.27645191820295,320.06393393861214,1251.0093758275807,373.7310234857394,-47.70890401152103,1237.9123472486176,497.6591988912242,678.193114588383,1428.7611885016063,550.7580160715045,350.26271838620534,1065.5587720657272,505.8343205099186,211.1097051572754,1346.6021858681959,464.6535328051708,1184.8791367548706,1323.9435095881724,732.2053862338539,1080.9164044536426,1518.4147987279648,864.3298285210183,1117.2040607603728,1366.2583641946744,161.97502145155198,1134.6464261656183,1367.7224968020278,-52.6569308858233,960.7892216893249,1602.434182760634,2.8496079868521638,935.8356332853425
1813,1206.989649289151,402.37078146229413,756.8176698667932,1236.6549960223845,315.1003001523467,670.9441263692117,1381.3306061780904,291.41280245100484,321.3066476378735,1251.2742063300298,374.06034899028947,-47.206141496431435,1238.2527912346268,500.2157297447283,680.4061709320993,1427.9580819338566,554.0400080844818,351.73610232497066,1064.8426653303272,509.613865619704,212.0233875689982,1347.9475744692747,462.0875215021301,1187.561079799367,1324.0983722602125,731.086327747585,1087.2597457131872,1517.9278959875962,863.7075966586781,1126.2107341655446,1367.3341939355068,160.35153956858574,1133.3739716668197,1370.082159811977,-53.79613701495376,958.1232702935604,1603.8972227498266,5.346219390341139,931.9122527255983
1814,1205.9922391113162,403.9178826305772,757.9414349599514,1235.1538231025247,317.11627886803564,671.6494098039977,1379.5625002180964,292.05002583909095,322.31689976888157,1250.36980657898,374.6467674784732,-46.62742076091169,1237.5761694678563,502.0157188574607,682.0188179376962,1425.9539303307483,556.4529587990229,352.5330860410106,1062.8744631762452,512.6020194831043,213.29080705459683,1348.0661041664825,459.226495203251,1189.0261866804815,1323.284391949497,729.3022388377875,1092.5613494220204,1516.324590807313,862.1366662837219,1134.5081958482112,1367.1469393019254,158.5116113420488,1131.1327483444097,1370.6599217081473,-53.89616713473746,954.649485038435,1603.79613512065,5.77185723929,926.4802940869685
1815,1206.087076775572,405.71219282617363,759.8383920749761,1235.009412744796,319.2130768300995,673.0639440911967,1379.2869108241175,293.5704013948321,323.7243946709011,1250.7986828296303,376.1025948772398,-45.72279099420338,1237.9068009632895,504.12844704639934,684.2737676064515,1425.30024309302,559.2933816783205,354.08568574854246,1061.8985248902275,516.7854100510435,214.8723091773053,1348.9115427865238,457.3562949450391,1191.6985941434957,1323.4200091319601,728.7599530925295,1098.7147965127162,1516.4005692494993,861.2041877433072,1143.7138014926693,1368.1424983835566,156.888422004589,1130.2785326490412,1370.9691904602125,-54.199117419307726,951.5704275792748,1605.0714370849225,3.9437527536785053,924.3940907909766
1816,1205.1213522646085,406.99270115239574,760.8459244192709,1233.8294135915567,321.0403587818943,673.6325993316912,1378.2057742519087,295.17614506793046,324.5057222458453,1250.1373185727994,377.57591096179766,-44.86976385151816,1236.9611543406077,505.75534089432387,685.8310693666168,1423.5721668124581,561.3448286548438,354.99187642864075,1059.6692581912391,520.474342762607,216.71770164198998,1348.7723383666066,454.9681554872064,1192.8187215354048,1322.7185770395074,727.3763915938102,1103.296147314994,1515.3924017436748,859.3395911241382,1151.6990268624286,1367.5501198680258,155.11175696511876,1128.2406052061528,1369.636884456633,-53.860743662976994,947.4845510967898,1604.6118322154853,0.7517197810461919,923.6146759904027
1817,1205.3219666769821,408.45617114222637,762.5543805402943,1233.9636023251921,322.988619452729,674.9044952701672,1378.6905363722133,297.1778758864412,325.7718664638929,1250.9259089623185,379.5627387705215,-44.02621058221746,1237.1063481832612,507.5572493076151,687.9976669641973,1423.4268653143865,563.9674426089443,356.4573459311966,1058.4073732841925,524.5952202602296,219.01893471016206,1350.2758658416597,453.2399720617173,1194.749240184244,1323.9346864046274,726.8035901312744,1108.9349567762426,1516.0592065790904,858.100167795196,1160.1536759717767,1367.676098146999,153.72915948740382,1127.3923290314053,1368.7346083687053,-53.88812124818796,944.6161631923629,1605.1319874514897,-1.7421793066204074,924.2495912756606
1818,1204.4218081112756,409.5058247735703,763.3008757708039,1233.2834050004478,324.4599802100749,675.2631543306634,1378.1251399378757,299.1477525543235,326.5250814065521,1250.722086923459,380.9999874934417,-43.324185582207654,1236.2437278471596,509.00727456734955,689.2063484347605,1421.9404568876723,565.8300650931562,357.3703886792118,1056.09810497268,528.1708666580316,221.4020041969809,1350.1945259320362,451.17497611209745,1195.3364641870812,1323.854048605226,725.6496157594611,1112.8698490861275,1515.6825885399908,855.8937391838765,1167.05691404451,1366.2348680059554,152.29232572228412,1125.7132716312703,1366.987644169328,-53.20407826260068,941.5605243135873,1603.8494172022981,-3.0963072672424405,923.5061688935809
1819,1204.7602723978869,410.67490704785456,764.7275242627342,1233.8079826927049,325.96220942697636,676.4405196598456,1378.5525852229139,301.6662026356242,327.40714559954466,1251.520533573415,382.47410088417934,-42.91082998291405,1236.4918542331984,510.4140965860313,690.9680076387217,1421.7274356481048,568.1770271337449,358.77795333608657,1054.9336985846903,532.0449764736778,223.8586461728253,1350.8870379456287,450.0318843173782,1197.226602026874,1325.1692233214485,725.211950984425,1117.056707628504,1517.0790369811573,854.2663543047169,1174.1640988097463,1366.083013251394,151.3264526055446,1125.6450620930548,1366.1449518157988,-52.996210139395316,939.8085993386842,1603.6260695622786,-2.8942187589586723,923.5173636316441
1820,1204.1281907167552,411.22686819112926,765.3408180706444,1233.2738647410954,326.8945711499945,676.8956783337039,1377.6785207069972,304.27291251737034,327.75841819423346,1250.61180460994,383.27388249655223,-43.080831128561016,1235.7935861364551,511.1584459042279,691.9208996677663,1420.3595820562857,569.9048707251322,359.7696470178903,1053.0398599697166,534.9613994460872,226.2020133522276,1350.7550048517421,449.24930075170334,1198.4818396994738,1325.396334772468,724.2048517850362,1119.585102127931,1517.461014779321,851.5712676854723,1179.5035558392822,1364.725633337392,150.2506923124286,1124.7263122349684,1365.0378861619947,-52.38916059804322,937.8176437139232,1602.1896626473654,-1.9941186716719703,922.2072646783577
1821,1204.6784519935688,412.0080083171284,766.6551327170649,1233.9766072221976,327.80724398432875,678.053623201114,1377.912776986543,307.68265053565005,328.443254416109,1251.0605425053384,383.7663125393952,-43.39170991609837,1236.3710898151644,512.1639725600339,693.4093168078085,1420.4033004716703,571.8686141537806,361.0411324695287,1052.3783361121332,537.9384458621264,228.4566055766802,1351.2133956935718,448.69778815528997,1200.2498994901998,1327.0866169307812,723.904767021132,1122.716468311,1519.5234258219846,849.4604571515688,1184.8578267197656,1364.642708395029,149.7444154132001,1125.2117997000712,1365.1604738745734,-52.51950686169938,936.8364071503389,1602.3772599753468,-1.0235423519314923,922.1003202825509
1822,1204.141029910509,412.1937827922314,767.092007646016,1233.5936873638075,328.1011837846507,678.3815723520693,1376.915773487006,311.10329527079534,328.7433318493625,1250.6363491290324,383.21512183077533,-43.79532699703144,1235.6619674712672,512.4899673751088,693.9757338869829,1419.403636752857,573.0124301637211,361.88243562857434,1050.9446419499695,539.7444625852779,230.54495190047018,1350.1617531809472,447.49288509980386,1200.7644439790674,1327.5931959562108,722.8792682477176,1124.388342862307,1520.4777654832183,846.3453499816039,1188.3759192504574,1363.38813951873,149.13861002981642,1124.75564435932,1364.4435918742593,-51.73045019733718,935.7065325065245,1601.4469518326841,-0.5557566978508567,921.8302900364076
1823,1204.6628598218354,412.69891330883803,768.2192386939524,1234.460897932648,328.6368970142438,679.3978966224452,1377.535553261453,314.45032763345665,329.3055177605005,1251.396511235968,382.8733776401899,-43.9950100572585,1235.8293898159457,513.1933651878387,695.1377424905239,1419.6781382607508,574.3536421324922,363.0001955430968,1050.969027773798,541.630527363025,231.90440349711542,1350.3731717958985,447.0844795149527,1202.3604261284052,1328.5757203331902,723.1755185566499,1126.249286918751,1522.882707765991,843.9328245660278,1191.9567755610426,1363.381484529155,149.01056812892944,1125.588654656517,1364.4775619238035,-51.74989854766056,935.7738965084599,1601.9757671370326,-0.3260916710138301,922.8813504076694
1824,1204.0093262616804,412.770047834616,768.4466753961213,1234.2712025987148,328.94244921628496,679.6140882904542,1377.492064369924,316.7103685873121,329.5699595032008,1250.9082189518952,382.3613934416652,-43.56682972464235,1234.7407714474068,513.395938230319,695.4683725106287,1418.6206450613774,574.871374860574,363.65111507180154,1049.932375486241,541.7954767291909,233.20664906490398,1349.3254019740991,446.3203837037953,1202.5818332360752,1328.5645883560928,722.5891087515392,1126.8596711919622,1523.984005080028,840.761430883795,1193.7373640917397,1362.2600882303166,148.72487970925417,1125.2167529170802,1363.8597843417306,-51.29049087097357,935.4677967593105,1601.1238442353717,-0.5311802317053577,923.0266896909263
1825,1204.4239056549113,413.2264186988008,769.3172614234614,1235.2115638476864,329.63007795037646,680.460087851095,1379.2268310439547,318.7331680173223,330.4151675598329,1251.6203942588934,382.6690231002057,-42.63404727121342,1234.7011473970203,514.0430805046672,696.3776004908256,1418.8852807543637,575.8276878074605,364.61014779443985,1050.2936347713282,541.8003739072242,234.20072504456604,1349.479554822915,446.4738175548497,1203.934563999189,1329.7057479168134,722.828182993606,1128.416543449236,1526.516420081503,838.5987921620845,1195.6230247397834,1362.4789295155172,148.76516834947603,1125.9290175000885,1363.6486009352893,-51.80688689419969,935.8521360185554,1601.5526702553375,-0.6744459091385031,924.0654774233936
