Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1301,-6.533366500538773,-2.2203893770333796,-4.287476856014511,-6.680252184958567,-1.8161675290881167,-3.8403059625682228,-7.193367915675554,-1.8346765419641968,-2.021715262063088,-7.1549261771799255,-1.7791098788231534,-0.08056189271173281,-6.584855018579313,-2.719239949899992,-3.906116856928625,-6.350240822099989,-3.018362745984556,-1.963870037861876,-5.020442049559072,-3.1360767690554505,-0.4734545045124214,-7.52380675616418,-2.9735069973037485,-6.176144786559756,-8.562151880130086,-3.7070546440227248,-5.427592886874596,-9.679757572280566,-4.19248083955513,-5.344875550062783,-7.530150356426152,-1.3981053019746463,-6.135378578485524,-8.44101936050521,-0.6414832611950902,-5.363304840250894,-9.659043107143823,-0.31107163846093444,-5.347434001044062
1302,6.2126216036754265,2.1123368826060953,4.078199163193087,6.352474284966318,1.7278928289705442,3.652832253095638,6.839609784233678,1.7451795007901745,1.9232947015677269,6.801647921089136,1.692227295168579,0.07726406934406868,6.261668017841621,2.586942234354335,3.715558557534696,6.038659082255514,2.8704574641347693,1.86779023191904,4.7767116360776205,2.9826234292505953,0.4495182954333875,7.153228538594007,2.8282722981318207,5.875235744348646,8.138262615860105,3.527564467561368,5.165055998712767,9.201681934966878,3.9879632726933325,5.086583447284311,7.158897163245955,1.3303552944896802,5.8364679725439705,8.02397891346642,0.6101827129616614,5.104065605799707,9.182292185271526,0.2962548358863389,5.088740545786174
1303,-5.922733332934778,-2.0147080332852605,-3.8890826735100443,-6.056233085015,-1.6481387513923307,-3.4834237630016047,-6.519865570084716,-1.6643162137290608,-1.834358866023275,-6.482308689190195,-1.6137134731075684,-0.07429083054513563,-5.969577898362692,-2.4674018697911113,-3.543360274463957,-5.757074001696278,-2.736791116965503,-1.7809745382055933,-4.556504678680306,-2.8439445006561006,-0.42786004860566373,-6.818254572720463,-2.6970344285194487,-5.603339666314049,-7.755056332480205,-3.3654049060375404,-4.927896378725631,-8.769502357605193,-3.8031646757217445,-4.853263036594768,-6.823313614497084,-1.2691596208320657,-5.566378618696184,-7.646965304470653,-0.5818800873499366,-4.86987406720764,-8.751321270160572,-0.282878930537669,-4.8550472306534465
1304,5.65950825542446,1.9260867293979864,3.717388146399165,5.787242861931424,1.5757474644179372,3.3296260218960647,6.22951177487534,1.590913530593389,1.7536191384926774,6.192295219688107,1.542431538012789,0.07159840162974045,5.704358718614522,2.3588857018384095,3.387027390990765,5.501409199870145,2.6154286998416167,1.7021642696182853,4.356625914742434,2.7180323583372994,0.4081698391913333,6.51404533797894,2.577891497523359,5.356514802717051,7.407001758422856,3.218222181822948,4.7126672471113675,8.376979649259383,3.6354056112213637,4.641522542865247,6.5185509575907075,1.213627810385803,5.321194841323876,7.304537124484129,0.5561680045483003,4.65732859127701,8.359907049203256,0.2707482175681224,4.642958433414976
1305,-5.419480993136287,-1.845302758050108,-3.5608519379265413,-5.541961963235834,-1.5097622070137284,-3.1894107236167555,-5.9647276688703545,-1.5240020100605458,-1.6800106463534437,-5.9277951912025415,-1.477441990236385,-0.0691506040125463,-5.462518239235528,-2.2599615067444345,-3.2444984247648336,-5.268296057371548,-2.5047711899479403,-1.6303192734391532,-4.174434886176663,-2.603227948554191,-0.39019152678872376,-6.236601526193797,-2.4692718555724658,-5.131503822745782,-7.089527949555862,-3.0840712226657785,-4.516520365681434,-8.01895783567998,-3.4824719177452326,-4.4485591936556945,-6.2406022848308815,-1.1630240538438312,-5.097680852948394,-6.992197670796967,-0.5327098077760427,-4.463618191852384,-8.002906686577393,-0.25970099474532254,-4.449668169678652
1306,5.1997628966561145,1.7713806835111063,3.417587148031729,5.317438153644387,1.4493854910653547,3.061087146928275,5.722328425442768,1.4627735770656234,1.6126457549638038,5.685630741448179,1.4179616819077234,0.06691727691713927,5.241145422929563,2.1694354411315184,3.114054999774125,5.0549266043899985,2.4034857076042595,1.56457251108943,4.007730623152525,2.4981483365626267,0.37371157835912494,5.982589399987444,2.3698654491738407,4.9255915542137245,6.7988246735771485,2.9613307096669383,4.33708162292211,7.691139003009748,3.3425179932076716,4.272036785630557,5.9861275476955615,1.1167350505421663,4.893139436883549,6.706198579611032,0.5112248604849714,4.286399763540699,7.6760332341953195,0.24960249236289594,4.272837533049102
1307,-4.997926945975731,-1.7035009737984834,-3.286008433088353,-5.111190984899072,-1.393947310907934,-2.943234782262554,-5.499638204460817,-1.4065493172112076,-1.5507786950783877,-5.463131842358416,-1.363332614647958,-0.06487307701507841,-5.037794442518848,-2.0863044668282553,-2.9942533711272428,-4.85894162813399,-2.310452397942669,-1.5041955109529574,-3.854663934673842,-2.401631599783627,-0.3585505663357838,-5.749207960492698,-2.2785716102629174,-4.7364967811855045,-6.531690583752989,-2.848638463687097,-4.172356406086324,-7.389912045104712,-3.2139932340371806,-4.109992563879565,-5.752320463667921,-1.0742455544885472,-4.705304461746315,-6.443390470506355,-0.491477364337305,-4.123704706248773,-7.37568481104662,-0.24033949634415389,-4.110501477023736
1308,4.8119191516392785,1.6409700779212575,3.1647741297153376,4.921121248428713,1.3428806731243423,2.8346514707041295,5.2943924581157455,1.354754686413924,1.4937783346234237,5.258038830040626,1.3129979212732212,0.0629965544774476,4.850395394923135,2.009719729845261,2.883871715764565,4.678344542933372,2.224723543311614,1.4485717750204525,3.7136698936453842,2.3126944090777797,0.34455662378822394,5.534086698639058,2.1944588672940997,4.562288954871678,6.2854163503667975,2.7448417091242514,4.020656762081477,7.11222084116002,3.0955854124247706,3.960765543154015,5.53680606737341,1.035119551699851,4.5322581439613705,6.201107979768266,0.4732677523534944,3.9738670490377435,7.098813113739365,0.23181620976297868,3.960997060265866
1309,-4.639989603040772,-1.5831971389469723,-3.0527412129785967,-4.745440507075355,-1.2957025533509823,-2.734313043584558,-5.104661901802421,-1.3069002181158218,-1.441106988605657,-5.068426549690026,-1.2664831736339335,-0.061269433929473927,-4.677184814689491,-1.9389580605463408,-2.7818691118699386,-4.511434360428284,-2.1454917432708185,-1.3971760825162645,-3.583415293898416,-2.2304990167845875,-0.3316003506312161,-5.335206020765052,-2.1167336689839105,-4.40132337485975,-6.057693709186278,-2.6489583674747887,-3.8805447120099203,-6.855461666323641,-2.9861766109896686,-3.822940725570401,-5.337560980906291,-0.9989856123110016,-4.3723666581256575,-5.977080289006481,-0.4564259910808737,-3.835467513254932,-6.842821086530134,-0.2239510324200083,-3.8229076044784596
1310,4.480638263493187,1.5296756877122724,2.9489298878158072,4.582615697811625,1.2519989263514761,2.6413415941636798,4.928792746141797,1.2625663568324486,1.3923037610994502,4.892644724083486,1.2233816881243986,0.059676049185961706,4.51665104869821,1.8733995693337007,2.6873532915472644,4.35675299582949,2.0720649003881535,1.3495582197357407,3.4627573448521165,2.1543273052432346,0.3195708090261339,5.150834693059016,2.044715797568564,4.252190233665414,5.846543962519303,2.5601466294906783,3.750787690048258,6.617402543799241,2.8848085825782586,3.695305249572769,5.15285073659005,0.9655253760372059,4.224229518808123,5.769360789746924,0.44080631550887656,3.707289539276861,6.6054824775430285,0.21667402942155647,3.695018795843485
1311,-4.332571960142392,-1.4799691174701821,-2.8524954933886524,-4.431325175460307,-1.2114128881714448,-2.5549803022345117,-4.76535927335107,-1.2213914241376211,-1.3469713276923398,-4.7292706379372484,-1.1833428659781933,-0.05820289471892355,-4.36749091253343,-1.8125098696290836,-2.599555053601041,-4.213043457150148,-2.0038463724968314,-1.3053300700310535,-3.3507108970572324,-2.0835601951464717,-0.3083723456763911,-4.979480205602982,-1.9778188602527198,-4.113674185392025,-5.650261247286716,-2.4776808118618363,-3.630323186188031,-6.396119253412842,-2.790655264862584,-3.5768135961928436,-4.981180044732678,-0.9344644161544112,-4.086639416731206,-5.5762712747358245,-0.426283051551759,-3.5882843952243015,-6.384878009471263,-0.20992492275404132,-3.5762838531854446
1312,4.194669961803856,1.4336990589832408,2.7627060174152787,4.290423533186427,1.1736351502575697,2.4745732856610125,4.613125883209499,1.1830619876288564,1.3047653572005637,4.577071270057802,1.1460628616391495,0.05683826666999155,4.228575001402713,1.7558258505515452,2.5178077854765486,4.0792163830786174,1.9403190882374934,1.264155281499564,3.2464222120391866,2.017661165571993,0.2979220484935145,4.819849047406217,1.9155346762229186,3.9847219876922435,5.46736713124071,2.400932034881421,3.518230449423673,6.189944117773057,2.7030007835005936,3.466559743284093,4.821252991853488,0.9055649280450896,3.9585500747828077,5.396357272977826,0.4127472727806834,3.4775432527061394,6.17934429560297,0.2036514840290942,3.465795651459122
1313,-4.065956209111732,-1.3905360023087185,-2.678923956041416,-4.158913221611023,-1.1383963708809728,-2.399549345830185,-4.4710164742359595,-1.147305091249943,-1.2653859777826788,-4.434972743822365,-1.1112770544938542,-0.0555719732235201,-4.098919704951843,-1.7029441992158116,-2.441530942799996,-3.9543230477674776,-1.8810327325586707,-1.225740931412373,-3.1491478014203778,-1.9561629589428962,-0.28814769467623447,-4.670814658596836,-1.8574206811712752,-3.864416397366647,-5.296573984000993,-2.32935263447466,-3.4137076599424216,-5.997424686015127,-2.6212217067090173,-3.3637547016575824,-4.6719409310603455,-0.8786198310052099,-3.8390503162668477,-5.228352016787154,-0.4001041033325596,-3.3742746592791746,-5.987432628449346,-0.19780823795745214,-3.3627642328538268
1314,3.9455767443072727,1.350191674647174,2.600591570320097,4.035921481917186,1.1054609226107441,2.329408756682427,4.338089558199677,1.113881940501628,1.2285708410037444,4.302035497835696,1.078753930161623,0.054395099194320784,3.9776644620571635,1.6535120721897971,2.3702166222895227,3.8375334203246583,1.8255933317489037,1.1898307513688025,3.058237228329463,1.8986567754107169,0.2789860829103346,4.53139138327752,1.8030896903551412,3.751954953951682,5.136755206675459,2.262463493078195,3.316053375989941,5.817290153730732,2.5447726228057492,3.2677082577672483,4.532256384815444,0.853447974656004,3.7273429887811833,5.071147155762384,0.3882705258666379,3.277786229123981,5.8078754849660985,0.1923554086710135,3.266498528998923
1315,-3.832781239501888,-1.3124128023475905,-2.5272188199650634,-3.9206814676087998,-1.074621791691838,-2.263712452762195,-4.213517893738266,-1.082582734411274,-1.1940894454400615,-4.177433965352054,-1.048290072841151,-0.05329981334908788,-3.864053145873418,-1.607219460968068,-2.3034185729259247,-3.7281182085247093,-1.7736547298165901,-1.1561995826627016,-2.9731190319734964,-1.8447834294466567,-0.27038166835196226,-4.400713152231423,-1.752201520689378,-3.64663261611969,-4.9869208675184655,-2.1998436712076357,-3.2246513500751335,-5.648423880695734,-2.473174336937841,-3.1778140320773565,-4.401331686756256,-0.8298902159945334,-3.622727715419714,-4.9237687888456225,-0.3771735875887606,-3.1874696586036784,-5.639559114166339,-0.18725805746005253,-3.1763914024249775
1316,3.7269077809016373,1.2769759725265935,2.4583734240214423,3.812516693833902,1.0456963766170946,2.202073123112885,4.096571710047714,1.0532224085269244,1.1617384608890753,4.0604398355424465,1.0197060403129263,0.05227920967874776,3.757418730099095,1.5637929032053468,2.240743144142358,3.625434067689577,1.7249115673840525,1.1246488089742155,2.893289133348804,1.7942260652674535,0.2622854381611934,4.278015923145738,1.704456089683386,3.547827458837567,4.846197632285027,2.1411218667467433,3.1389580218602626,5.489840752829038,2.4060041485482473,3.0935371714310693,4.278401388331914,0.8078061880839721,3.5245866864806183,4.785357721129277,0.3667489225037918,3.102788383214042,5.481500956664455,0.1824853725535035,3.0919073249334565
1317,-3.6273702587320615,-1.2436833746808111,-2.393672623669513,-3.710828149752467,-1.0185230063031816,-2.1441478303939223,-3.986604803639245,-1.025637106978751,-1.1313378533525729,-3.9504081812930876,-0.9928429453284697,-0.051327175842323325,-3.6571705811422506,-1.5229902709489613,-2.181841784189074,-3.52891134260951,-1.6790934630198484,-1.0950025712115448,-2.8183012265649117,-1.7467041197692916,-0.25465397954990704,-4.162623127937241,-1.659587696278927,-3.4549888200237784,-4.713812131525019,-2.0859693369411727,-3.058492153126519,-5.340668420907367,-2.3428877939855375,-3.014404149385456,-4.162787678345782,-0.7870716222326415,-3.4323728844725863,-4.655153101702671,-0.35693952672722923,-3.0232673483942087,-5.332830931188252,-0.1780100805832628,-3.012572166236619
1318,3.5336478568850747,1.2123592514203525,2.3327763166578857,3.6150835568302435,0.9929580381200732,2.089631859051485,3.8830429502331727,0.9996812420390824,1.1027276552928857,3.8467658968648033,0.9675596062221309,0.05043828350865058,3.562783866311975,1.4845964267303586,2.1264047876536907,3.438043850627929,1.6359601635041807,1.0671046126282566,2.7477587702281108,1.7019682907275115,0.2474487029671626,4.0539335432382515,1.6173602540608802,3.367627421032006,4.589077097425221,2.0340939990481672,2.9828261888732093,5.2001316632306755,2.28349273092158,2.9399942651374125,4.053888230367371,0.7675761161734743,3.3456002698933016,4.532478785943865,0.34769473771485615,2.948484483741685,5.192775837076397,0.1738079560836491,2.9379646830953687
1319,-3.4452762455749935,-1.1828469243346769,-2.275381304192389,-3.5248083676048245,-0.9688734262123444,-2.0382535603216922,-3.785374194366856,-0.9752250301721906,-1.0757652592428824,-3.749002009001839,-0.943730159199566,-0.04960769645982261,-3.4737906782007126,-1.4484195835451719,-2.0741560561234667,-3.3523803202251505,-1.5952974799504325,-1.0408156351381703,-2.68130827656127,-1.659796320320079,-0.2406351911119942,-3.9514111262008815,-1.5775632969057891,-3.285307088033884,-4.471379746873252,-1.9852354869605073,-2.9115790183819623,-5.067539281963267,-2.2275225110194774,-2.8699325201236903,-3.951166019229121,-0.7492212639632259,-3.2638355573264612,-4.41673190750399,-0.3389693788742715,-2.87806355878381,-5.060646284057363,-0.16985741051402073,-2.867709387646978
1320,3.3618401636607222,1.1550062891736157,2.2212164456199073,3.4395781847101223,0.9461546735723052,1.9897700106578364,3.6931406712000308,0.9521524169065437,1.0503231384782774,3.6566595167754627,0.9212420473653522,0.04883109319044503,3.3897725595321355,1.4142882392064464,2.024848685577694,3.2715171805111773,1.5569138651872934,1.0160110727742198,2.618633659495057,1.6199894439710179,0.23418265062591348,3.854576454039037,1.5400086149317962,3.207637779742207,4.360171997471441,1.9391609879001646,2.8444098786759286,4.9422730669831765,2.1747120406333433,2.8038836187818625,3.8541407443488516,0.7319190810448515,3.186691289238467,4.307373253391677,0.3307230391333943,2.8116681661234715,4.935825684259077,0.16613914615552997,2.801470541178541
1321,-3.282967141519198,-1.1287116962110908,-2.170038558161484,-3.3590123455534737,-0.9246990990712142,-1.9439633377711107,-3.605931685854201,-0.9303593208200279,-1.026286918190803,-3.5693284861088346,-0.8999943189553441,-0.048104601405736865,-3.3103541773969427,-1.382048582119005,-1.978261232308551,-3.195092459445021,-1.5206375174430968,-0.9925792075174774,-2.559451451905505,-1.5823693852346865,-0.22806344805850134,-3.762999479779171,-1.5045274077677167,-3.134269687301251,-4.254962187875868,-1.8956617193581566,-2.7810131955721697,-4.823778456587291,-2.124823570319428,-2.7415468919686106,-3.7623815717882114,-0.7155906715496343,-3.1138199748582087,-4.203919118927324,-0.3229194632589702,-2.748996629864091,-4.817760936783412,-0.16263586326265259,-2.7389470715822424
