Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1750,1154.191560389108,517.9761258478246,863.2851597309643,1186.869331935195,420.64609805156033,787.2855306916358,1342.9570472458056,388.2830595776709,438.6601103088133,1254.015201830328,384.67820820676104,50.04241539440528,1193.6337522573897,607.9295171827965,779.1913113508174,1321.938051774018,624.0180715275928,412.17252321394346,1234.9385615715203,635.039025501772,12.270685883652636,1351.2196694762893,670.8546393511599,1265.498168564397,1586.6059529763345,774.289654620206,1113.6237889407726,1830.0182354662281,764.3003780588073,1127.2664028250113,1344.3541986551154,355.61432126577006,1265.3867790882541,1559.4785270222985,252.44055633998724,1107.024150835113,1814.1827255907228,271.73008935439447,1098.223026270909
1751,1156.310753461705,516.7452251588762,866.4445242409349,1190.2540121110983,420.0611042269156,790.4658716383777,1338.0859349286143,389.2583402673395,437.8269944324759,1252.2139334963085,382.94009133008797,48.957027755851065,1195.4323795645817,607.3250197037252,782.8522172842646,1318.1584109321102,622.2440633345593,413.91222957603054,1233.6867268410174,633.4243503978938,13.430203747272786,1347.2747988849942,670.9484601216438,1270.018953253748,1582.501824936148,773.0771952634962,1116.1901979949425,1825.4269344787028,762.7672512865587,1127.5404470951357,1340.4433671365246,355.2394985592903,1270.2396719850824,1555.3989665902325,252.0245943915975,1111.5161409685281,1808.9670587292921,270.8090912544686,1099.9691081113992
1752,1160.6480787271216,516.3474552130574,870.9730885338319,1195.6947041545368,420.07972645567463,794.9410731605523,1334.9400779452778,391.0348026808466,437.5794790119476,1252.3511107144852,382.8667277741149,48.06451501248001,1199.779862853796,607.6617517544678,787.6656079954323,1316.899124178867,621.5841129849189,416.28409691898344,1234.6622910857905,633.74277802499,14.248456865358358,1345.5423147081938,672.2046917505783,1276.7421682667466,1580.1602162979464,772.8769731620891,1120.8426720008194,1823.564170583704,762.9670613939512,1130.2965259172183,1339.0035599698638,355.5399339630138,1277.0605729915812,1552.215212632443,251.37620766542807,1116.4158345090066,1807.10576335781,270.04526110429043,1104.0874744319974
1753,1162.7227000185153,515.1293415986097,873.4640248338511,1198.3257999881903,419.2359670664381,797.7418519011063,1329.785840419946,391.9424931271721,437.1222381336491,1250.3982599029619,383.2870641604666,47.70472814848488,1202.0848792208578,606.5795916237657,790.4672761246383,1313.3511341504823,619.8857712776336,417.1824563724752,1233.5814249347343,633.3955532996808,14.901909584308976,1341.385402833774,672.259006761462,1280.715702889017,1575.8683405158854,771.2867842617324,1123.6156444798803,1818.716115889238,761.6739626188869,1130.806169553423,1335.9121975728974,355.15937252474475,1281.3391343131132,1549.1141894825569,250.76623465158647,1120.6645389636271,1802.802157448427,268.9367579627651,1105.9081531415443
1754,1167.1983705641012,514.9050769948561,877.2213324257261,1202.8778133244648,418.66077986787246,801.8737199095253,1327.7851060012404,393.15679798598,438.2357939007111,1251.215545139749,385.2353943417547,47.75016928014105,1207.2244410292346,606.2093461982329,794.1463239434353,1312.194943293114,619.5261770757741,418.290420707231,1234.7790154201705,634.8010137972757,15.348802861945627,1339.464861011179,673.303129299396,1286.6936187450094,1573.352053283021,771.6117594335622,1128.1276310096166,1816.7639413671754,762.0752646049319,1133.9361121406896,1334.9990190066173,355.3690943782194,1287.490093119879,1546.9201073946426,250.37723845992824,1125.2994702547976,1801.731564652985,267.8723719676091,1110.1651173535663
1755,1169.3167158964627,513.9093243564189,879.0716147220944,1204.7541768577341,417.3112241917729,804.2133618921607,1323.9122054662741,393.6706786735653,438.7032827718562,1250.1324102902602,386.22036702187023,47.5373862628586,1210.1009672585978,604.6887881650836,795.9996562993274,1308.609795294736,618.2013111289087,418.37930284322294,1233.7386623431407,635.2412907245476,15.711492192898465,1335.1263826806876,673.0848024207024,1289.641474416183,1569.10988956947,771.0596381223562,1130.5067941432906,1812.0697903782213,761.1116778391946,1135.030931326018,1331.505804646165,355.03605894102145,1290.7049229938073,1544.524159051677,250.26348009148487,1129.261452958273,1797.9495317956544,266.56771629863664,1112.1101262950992
1756,1173.714471959189,513.7913456295054,882.2325775389216,1209.0953745927006,416.6504585947115,807.4532508443323,1322.3840892902758,394.9192709642076,439.6440094684439,1251.2466469411222,387.3409959378785,46.909304092928224,1215.201942171589,604.4380557500526,799.1048754995802,1307.0838976933092,618.0330477122851,419.2451019917764,1234.687868246686,636.610445939926,16.188638902113272,1333.3433682942702,673.9067903604492,1294.4347982615088,1566.93202601519,772.0465049195343,1134.5425269185405,1810.4020866853812,761.8209422148823,1138.6462353903864,1330.1941831791926,355.32063961425473,1295.9701105312695,1542.6388810320195,250.2724130434401,1133.6408078669247,1797.1908133671009,265.4163940216177,1116.4712027939495
1757,1175.7097454434809,512.6369234700828,883.4710395353156,1211.2321771663533,415.46991431932884,808.797481066322,1317.3760723320595,395.4498327731642,438.4078681754926,1249.5825297857766,386.9202137056846,45.86350361057867,1217.6497996423077,603.1721839911911,800.685847237119,1303.154969564882,616.7231825447639,419.58709170931354,1233.082142734107,636.5135140689124,16.506123334052603,1329.2330791006389,673.5138427848865,1296.403229147805,1563.0393175037154,771.5397155954656,1136.4619716244376,1805.932519156018,760.959226510907,1139.8151919149889,1326.4238824374138,354.9735449831273,1298.3404725536443,1540.3595339831002,250.31913093593874,1137.3691807164769,1793.5770957954537,264.12947598769836,1118.4950178183508
1758,1179.9510547000866,512.3873318087793,886.0085934008944,1215.9944212158978,415.2595147975441,811.0586020186469,1314.8676346426887,396.83468781209586,438.0744183436206,1250.0443498190618,386.58692232712457,44.77068722482501,1222.156524182324,603.3827966017718,803.5206996638874,1301.8537930738908,616.5526504095354,420.7600598493268,1233.916642391649,636.9184871001179,16.842084007989207,1327.6911318400437,674.1582491094323,1300.4666920013165,1561.0650098258068,772.4687977750682,1139.9722377950834,1804.3869278974814,761.7788885421653,1143.2961868825582,1325.0309145140407,355.1016704942508,1302.8490301264903,1538.4959249370092,250.17854722519465,1141.4658482848342,1792.9850670740063,263.1142789242486,1122.9433369873798
1759,1181.7502265738924,511.2817046396712,886.7010293948836,1218.4512827814347,414.41427301749064,811.5979486138026,1309.6820328433835,397.5959930913057,436.7228732765076,1248.283506773648,385.1704875929279,43.3604679881357,1224.0271121671076,602.7248276861692,804.625346016067,1298.3218870038963,615.0875310049669,421.17230038643453,1232.6920751056134,636.0159731381926,16.946851326889316,1323.7217429908144,673.4787850383918,1301.7703548473971,1557.1088862226936,771.9489711300101,1141.2664297514912,1799.9019594698589,760.961184790293,1144.113792484357,1321.2684220165063,354.55873226070474,1304.49701389303,1536.300043526014,249.8713063189579,1144.8464461190715,1789.5527156470819,262.00891186818916,1125.0022257787907
1760,1185.936038979483,511.2521745047771,888.7260113360925,1223.4023162616638,414.61323691354056,813.2749533000181,1306.182909358545,398.6914754098791,435.99139986205137,1248.9914924987786,384.3274153509691,41.83407129249199,1228.3088683322076,603.3944838519745,807.015026134222,1297.1604993992535,614.5269464572923,422.19756932945484,1234.4362705903093,635.7496748509075,17.751418197582936,1321.9697009648285,673.8952124658362,1305.3333283496593,1555.1115774217353,772.6244583578165,1144.3387905284505,1798.392566028588,761.7831227582249,1147.1198528555713,1320.0385312371939,354.51430019640105,1308.276725586409,1534.6984913045155,249.35148271321668,1148.3956621941554,1789.2006852137579,261.04855814902163,1129.3940078946684
1761,1187.8015420496054,510.42548591060506,888.9520301981589,1225.8265452895978,414.2826891943479,813.3021611102951,1300.2294121033176,399.03546478094665,434.4979545440407,1247.1323886323178,382.9373146740714,40.23600825148512,1230.103277283296,603.0419163244231,807.8204179987658,1293.923894418164,612.8430775915165,422.4481344284566,1233.051509194598,634.4803386375577,18.15568966669983,1317.9713349554443,673.0665382953077,1306.0633199644558,1551.3020309286403,771.9814903622747,1145.3116579731893,1794.1071978137227,761.0092542940781,1147.5127457122533,1316.6997357825203,353.77697296334594,1309.1472341189938,1532.8667392520247,248.601706905775,1151.0598411122744,1786.1298034513516,259.89884173310116,1131.2979345004267
1762,1191.9682238157955,510.50065163617927,890.6874486627906,1230.3906394240234,414.71574201966274,814.5919941423399,1296.5100956293486,400.09130478505995,433.69429211276855,1247.5204278668064,382.6534850983744,38.83946816141356,1234.2019595163515,603.7655073034239,810.0216927956576,1293.4367008874688,612.4809216904557,423.4836660972007,1233.9860315170554,634.532915502725,18.655842518683688,1316.4122024137248,673.4297556186704,1308.9837549538156,1549.6634677583547,772.4486221315165,1148.2885953231537,1792.9444043179847,761.9624089169645,1150.3228506656026,1316.0046830313818,353.630017230677,1312.0548021701693,1531.667372833247,247.6878276309289,1153.842607124817,1786.257184388127,259.1424400462306,1135.4795409724113
1763,1193.5306153286144,509.6556636686809,890.6108890310618,1232.126264561758,414.41878337270407,814.1246820565749,1290.4270320742799,400.61918929084874,432.1555385705661,1245.7330304776046,382.23030891882337,37.60020295300522,1235.6688651729169,603.4155170620141,810.5679622055055,1290.6593622230403,611.2090787002653,423.59841001008317,1232.9918130195897,633.4484501105346,19.208971688432808,1312.5280567112482,672.5130132518091,1309.1266934784135,1546.242482122199,771.731027947792,1149.0851129949494,1789.0351478916857,761.4434537070096,1150.6504369954544,1313.0458722754688,353.0043927959295,1312.2161176219904,1530.2791265806322,246.86748809892902,1155.8216260701847,1783.6719806653407,258.316129017717,1137.1380359643638
1764,1197.1596784247895,509.74676838118484,891.9310050639058,1235.9900310614576,414.7908562658283,814.9373293094552,1287.0526430157379,402.2076867257986,431.5528277820423,1246.3497603253277,383.0942178506776,36.52114558169173,1239.4506328794446,604.1394166952107,812.3342295665603,1290.4244227680215,611.3854732105796,424.3601646177603,1233.6873044009196,634.167757514724,18.99841143301137,1311.1777850417063,672.725256034974,1311.5233307746187,1544.9532485984375,772.0561420744034,1151.653923912262,1788.2703261013755,762.7038180893323,1153.3183523057103,1312.6848204351331,353.0266655119104,1314.379569606736,1529.6311373155647,246.1196463072863,1158.0566247501342,1784.2921315888764,257.7788544078339,1141.0409973266512
1765,1198.1733360901744,508.89844504282894,891.4332806272697,1237.1313726748501,414.1029385836722,814.2573554662858,1281.8203336631213,403.147654137682,430.6027664885946,1244.7999553461314,383.61037923725513,35.612860862208464,1240.5470421355612,603.5324368281622,812.1850492494586,1288.1304978803832,610.7376543385412,424.2559946498574,1232.4628143936716,633.9416153998732,19.23219289140826,1307.7919194320516,671.6344706699799,1311.040633874688,1542.0152153698834,770.9324122625534,1152.016709269647,1784.7515563630247,762.3752578611017,1153.3975758979063,1309.9362082798982,352.01151794736916,1313.8532769246501,1528.7349188086607,245.47513234457762,1159.5218258010507,1782.1290240769724,257.1576553236265,1142.314198980002
1766,1201.3636588188247,509.14580428602375,892.4000865124825,1240.4711553769312,414.31653757616346,814.9283226021859,1279.184721001995,404.63650901414104,430.47185301465504,1245.5397420944291,384.99496341301466,34.79243634987897,1244.000932839566,604.1020775065928,813.3546088059521,1288.4931965214653,611.3664576949545,424.86890668706724,1232.9988960877856,635.3908899342204,18.99310688379337,1307.2436916151873,671.6534499053823,1312.6874177697473,1541.1797947183547,771.4744838363858,1153.9795904281818,1784.456033596475,763.7011958425277,1155.7779962100258,1309.649576610001,351.58498765272606,1315.5754417909986,1528.306474044182,244.8477806576546,1161.2238259637381,1783.0137173461867,256.8778782946443,1145.7721114642763
1767,1202.0024927622676,508.44380374333355,891.5522251235615,1241.1659879158235,413.8143905116055,813.8961804196649,1274.3112755861175,405.05216283580387,429.55191570740874,1244.060883470215,385.28734695555687,34.08061241898963,1244.6552684955889,603.5933444674173,812.8622726009625,1286.2038033929555,610.937709676909,424.61292199721123,1232.532997853134,635.1842803589909,19.973206641590185,1304.4119039175132,670.6126897676933,1311.8309066065394,1538.6726921017469,770.7168959651597,1153.8062584103493,1781.4154684753757,763.2866864634333,1155.4580276107026,1307.0806749887236,350.96185188614726,1314.4631929689274,1527.499543637869,244.38275808779153,1162.1865934560417,1780.929171643552,256.38952057718393,1146.498951825436
1768,1204.844811545877,508.6896136445933,892.2991217179617,1244.2133473241383,414.1551504167544,814.2269909285501,1272.2266728993293,405.9746021583615,429.28427524027705,1245.024019414353,385.6569970369883,33.51035424462045,1247.6690873457865,604.322818425407,813.8863399503067,1286.2204160699055,611.6097182482912,425.1426397524859,1232.846757073178,636.6464385526639,19.412285874419375,1304.1088367568832,670.6403868750496,1313.259087634294,1538.3862561384326,771.4032430139632,1155.5607562133957,1781.6330371894644,764.6540567539228,1157.6624994107015,1307.0339126650792,350.89650982944875,1315.7143643822649,1527.1323226440948,243.8531146423178,1163.4391582129995,1781.9302771647403,256.267669556814,1149.3996031790882
1769,1205.153719344806,507.98688478577157,891.2202601949558,1244.5947331995314,413.73740667595627,812.8501820308661,1268.5215049237813,405.903092729166,428.10075180940316,1243.2324598077437,385.1625578858187,32.829210921360705,1247.976239144537,603.9479321137717,813.2243204991794,1283.7542836615703,611.1493135229434,424.83944612657535,1231.653578615791,636.5910608309129,19.68973262018168,1301.2445318399111,669.4478491005802,1312.1547852528695,1536.3498518443273,770.7319723826507,1155.308267194331,1779.1104293527858,764.2030210621513,1157.2570571003662,1304.6954046770006,350.2509301455844,1314.31318133827,1526.4961783219699,243.46353089363265,1164.0112483867745,1779.9542332483732,255.8997022061181,1149.592259424082
1770,1207.7109933672114,508.3384380931484,891.6989329971398,1247.1900027774077,414.27056958455296,812.8820691854183,1268.2245307343378,406.3273901074067,427.6959292619329,1244.0709169058737,385.05136233016697,32.24326962387483,1250.6784984345647,604.7813417658263,814.0197571219132,1283.7782292518327,611.7683079714418,425.22516773017435,1232.888780904829,637.4441089225169,19.758329107623936,1301.0651988615057,669.4125892012826,1313.3414238931712,1536.457947004337,771.2609766439969,1157.1258466515258,1779.7096200769506,765.4271295135359,1159.369512787053,1304.8621926319101,350.2022720803291,1315.329994937849,1526.3537888817248,243.11088804377084,1164.9705455624562,1781.1248606097777,255.8637518464923,1152.0702013704793
