Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1692,1106.730234777381,536.9519743947825,697.1968286708109,1119.219460200548,440.8376972140226,614.9039630972794,1405.920343563859,378.86193507006027,402.5733062550346,1261.9995795596988,391.97649267126934,43.31360037904019,1131.6468930054925,625.6899909805628,608.2044709279315,1398.1072729052648,642.8194968790798,349.44832505814094,1238.71364203345,636.1433119968997,-16.85515603843326,1427.2143231793775,661.9811528302016,1040.945888002427,1666.9834317178274,826.3155243704043,981.9859945149761,1897.4099055901906,800.144418254906,1069.4905170136558,1412.6728923290875,367.0038268135863,1043.5521109052552,1608.5905407795374,169.0777114388032,994.4638707830275,1852.462448090721,169.20164690376475,1074.186006536364
1693,1105.3884975980043,537.5977837187837,688.034371256272,1117.794102334519,441.7023286217768,605.9768683017481,1408.8762734665986,378.89493823458815,402.39821646180803,1262.7513218140625,392.13500092886113,44.80622940879017,1130.2414242441325,626.0287211451115,599.0316810523344,1399.4362218996303,642.8418464144752,344.09420287580275,1238.2397860707906,634.6601612097854,-20.821543482123488,1429.9133178716693,660.8522865589579,1028.9723627547794,1670.0879319604292,824.8417811899694,972.0035919860804,1900.0615553287364,797.6168866825865,1060.3533489420017,1416.136440420586,367.1406920677973,1031.7083152156074,1611.3384028217415,168.86599216178035,983.2890525150486,1854.9963210513838,168.79481634593097,1064.0623733468262
1694,1104.6072475372346,538.456674590061,679.354078820319,1117.21470087986,443.40029554274656,597.0762843950578,1411.8918549421142,378.6579428563937,401.842795981727,1263.655592152892,392.2839798320492,45.41244704023878,1129.2099405802762,626.9384284721468,590.7606648735531,1401.9732540689324,643.5925097881942,340.4918879781287,1238.7577537946988,633.3124702405449,-22.903514240797644,1433.2746626242492,660.1525449965609,1017.7739632580908,1673.7631104585967,823.9020746186831,962.6849907673989,1903.3398794726054,795.4851707091133,1051.9272361945575,1419.0936680247105,367.2489054958269,1019.6020365525679,1614.6995293261107,168.7650116715773,972.7391022023081,1858.183524270563,168.2606302199002,1054.3686968372356
1695,1103.3554327236484,538.3140685951576,671.1363907000598,1116.0787361868877,442.3589936475641,588.8371162795214,1413.436658335956,378.0629187988398,400.0568229951738,1263.6570451294326,392.235841342894,44.93361796281032,1127.121975300194,626.9396773724178,581.8462504466474,1404.6719382335068,644.5088449282284,338.5302506215505,1238.9779982604791,631.9603963587692,-22.736915870783218,1436.0722706609804,659.2567054866618,1006.1862665772911,1676.7820195311376,822.7698173001917,952.837302106509,1905.7927639740353,793.1848650361062,1043.0572966230156,1422.4385133421872,367.2414853288733,1008.2254958345598,1617.2954615475628,168.54252188585286,961.6717467715794,1860.5586000583007,167.4854219293909,1044.0955581236667
1696,1102.668717972538,538.3403526904553,663.6272490317078,1115.5154787737017,441.5799935606385,581.4243264469951,1415.0280875972876,377.30861163165224,397.5187366221729,1264.0793010839739,392.2793292687969,43.3333378829777,1125.6622501141564,627.0673024168154,573.6987314600493,1408.6375596888938,645.9948498532211,338.57112360502344,1239.8493737164629,631.2381902062765,-20.102033263055787,1439.4491812852616,658.6817404550698,995.4397666514614,1680.1825445403404,822.2153795836583,943.5546905192547,1908.6680158641805,791.5303758532057,1034.8302136261534,1425.2239613157244,367.3315591232546,996.4485249750155,1620.4797830897396,168.66237440773764,951.4442885852623,1863.4303365571545,166.63855266622485,1034.3457174234325
1697,1101.5816670672737,538.2922782536207,655.5475470040896,1114.7211434525216,441.9419616058467,573.0170863977423,1415.6870774987458,376.2434201870451,394.2046006997378,1263.7384599296781,392.096103725664,41.1336060387831,1124.1426153786078,627.2957056529737,565.9007351406686,1412.8673085791813,647.6630769895723,340.22660128263385,1240.629741406501,631.1422296821094,-15.695326638566542,1442.050612877314,657.8282184209403,984.3407253689352,1682.5863473708716,821.4133488750639,933.8461894426797,1910.5203655592807,789.8179665198147,1026.145014728225,1428.5274593697561,367.54842094394166,985.4907726449549,1622.6644614041572,168.18180734669386,940.4906139625588,1865.5439178264803,165.61191421131002,1024.230131868619
1698,1101.1304025543855,538.2590335826368,648.147371665939,1114.6193222445042,441.96244754442836,565.4648726270001,1416.9985455104568,375.29093626317376,390.98068119834426,1263.9224009960878,392.0890448805855,38.809623007357985,1123.694064037774,627.4640046874613,558.6055559291974,1417.7870761555064,649.4390198450834,342.69371758123617,1242.1809048304772,632.2289981393961,-10.219943077994571,1444.8243809589626,657.2930283585074,974.0390295702251,1685.1871639218411,821.204546104492,924.9303705176007,1912.6237971003866,788.8271348359035,1018.159932412653,1431.198430544605,367.4004306330165,974.3417397640724,1625.6372482248473,168.0381347618653,930.4614579895866,1868.239995286871,164.59772733554917,1014.8140375966173
1699,1100.3326528513637,537.8608283538769,640.5715473914884,1113.9505797452784,441.9834715004511,557.5225498379863,1418.1732603983405,374.1022493445955,387.85789741774556,1263.7806197065768,391.98141073920493,36.823763739789186,1122.8964864623665,627.480578290715,551.4663008150382,1422.5001125417853,650.7025070160443,345.58177050058174,1243.2609729287094,633.3649016689151,-4.557746306457378,1446.7693841437294,656.4628271483872,963.4330293053074,1686.8411402847303,820.7255761389503,915.6484886555713,1913.7523964902502,787.7926315942146,1009.8053840890761,1434.1884815412868,367.4791631400124,964.065029430812,1627.6066153898273,167.34696351474793,919.9511168935344,1870.2369393821675,163.4350816502755,1005.0921880502476
1700,1099.9610435395814,537.7305295516354,633.2672784402318,1114.0489153507058,441.979855909467,549.8977349861312,1420.430315399786,373.01700285131665,385.5899029923536,1264.6154243749952,392.2836256450839,35.445929754059726,1123.0594496709373,627.7514083611899,544.510409358502,1427.2096755350517,651.9487053649202,348.33953234833587,1244.5658557871388,635.0220475307793,0.8411187693775342,1449.1112763613758,655.8822436749278,953.7048827829591,1688.6833315012755,820.8816044093318,906.9044068155645,1915.2364388603405,787.5601196403695,1002.0414469072481,1436.4377217154874,367.2860319163599,953.6026585730459,1630.240661034217,167.06568488262803,910.4378161904344,1872.8111583651598,162.30513455270813,996.2301377457673
1701,1098.9643856835285,537.5323808888476,625.5256191062356,1113.841919713987,441.9202578253618,541.8891957409713,1422.4751288570387,372.12899810957964,383.81065614381123,1265.122180995568,392.58365195330674,35.07889378106161,1122.899021944978,627.775239281937,537.1893528444978,1431.0351320283464,652.6389421322796,350.10092628316966,1245.321206372334,636.1697014997748,5.046953640921101,1450.6638639177204,654.8738295472297,943.7218427657925,1689.6997553219435,820.6594176543558,897.9814556690831,1915.8446876436028,787.2428552733245,993.9227759747596,1439.166402738967,367.09847133869863,943.957316964828,1632.5432873835468,167.00725385935394,901.0444396893847,1874.7052246776996,161.11234586470343,987.2403615474846
1702,1098.5817554578332,537.4810485463718,618.4313018225212,1114.1955778101133,441.87531633906224,534.7375107031093,1425.0518299636142,371.72392111033037,383.08501892487936,1265.9933062696919,393.1648663310216,35.77629476742845,1123.1974516098219,627.8388604698978,530.3128027932316,1434.4444520481675,653.62769625839,350.73918006841643,1246.8827859972216,636.7432877032297,7.1854145471766335,1452.7044729310107,654.0732698345466,934.5160115662566,1690.9475958115095,821.040813975978,889.9785523994572,1916.965251036857,787.5541392031022,986.4623118513751,1441.303564685226,366.5738961449165,933.9136376485609,1635.2968780764159,166.65426017141436,892.3948802461632,1877.2155216688307,160.01755868103754,979.1784127141879
1703,1097.5519282495975,537.215588483911,611.0764238164573,1113.9804141672691,441.5446420737988,527.3565123664879,1427.2527817716873,370.8864759560274,383.1210041498107,1266.5751742518505,393.85086329396705,37.160201581928376,1122.6970329500316,627.6478074323819,523.1032508079808,1436.2176737871582,654.282261476759,349.53038771619765,1247.5294514477246,636.2245626106485,7.142329564395095,1454.4084374886015,652.7160131823242,925.0192142872646,1691.5671621039419,821.1873931093659,881.8023673255393,1917.4054510277556,787.6419528488032,978.6634951524243,1443.9468971486258,365.99507123966805,924.5913678602349,1637.38212563417,165.87623481003394,883.5179957525975,1879.1162726671396,158.9586000589673,971.0203515200824
1704,1097.0942570140537,536.9988142328092,604.5177652024362,1114.0757137426083,441.15416769399855,520.7599792289008,1429.5973531928564,370.0840491797882,383.61616311299997,1267.475150078341,394.6614530533611,38.727541928353496,1122.216303513996,627.5871369330595,516.5036705997653,1437.1576858653495,655.1849365357988,346.6676512927807,1247.8384841564393,635.1682212556952,4.907443868255441,1456.9184721776064,651.4176010972797,916.3970822030071,1692.7788596419011,821.8550611377516,874.3928189006142,1918.596132895014,788.190698792449,971.5664359315965,1446.087581541836,365.1698374631176,914.7668528442891,1640.2125664177697,165.08102811286938,875.558130610139,1881.7266322795554,158.04662681300084,963.7117375195994
1705,1096.2478914191136,536.2523289061418,598.132666978306,1113.3204357213415,440.1752094473307,514.4208071678967,1430.5014343932953,368.89484707904046,383.8135516633592,1267.5716709773983,394.91406678938137,39.97248071181123,1120.6708334552645,626.975034210659,509.85631059239154,1436.4771834806209,655.9106824286267,342.3088417311076,1246.908119692273,633.5218512842335,1.237962477448361,1458.6992187053763,650.2111842725272,907.3206696769375,1693.569155764713,822.1101994241267,866.65891474228,1919.3321213709369,788.3772447624614,964.1175424018301,1448.7775764910475,364.49761359434734,905.7247343523641,1642.3675111289322,164.1055700622566,867.1056989740812,1883.6915688080499,157.12169841413822,956.1605040852867
1706,1095.7126814319229,535.7513267824661,592.3171027006894,1113.0971150792116,439.47996586755227,508.7575138756592,1431.592073753942,367.33242192743745,383.8790056864023,1268.0145747721817,394.8615979101612,40.42735123300745,1119.6657025587401,626.4240761285564,503.7096409651994,1435.7902730447022,656.9679723430346,337.6804527148942,1246.6284069182252,631.8914873845652,-3.048413490438939,1461.194327570974,649.2232833977914,898.8634095434705,1695.21802634502,822.4676114553339,859.6212027376362,1920.9301395879252,788.910867591435,957.3892344862329,1450.9619003177336,363.76361136735403,896.4171150054996,1645.0307547819646,163.10750505109502,859.3068035645431,1886.199054212736,156.27374769717935,949.4332932161893
1707,1094.57303196708,534.7978837345912,586.596441336979,1112.1117515176513,437.9798708993045,503.4661403281993,1431.3612503518807,365.70309867164036,382.5894242269003,1267.7039672947685,394.1285500807549,39.59536364618013,1118.062270824744,625.1928427205436,497.36328946594114,1434.7191514434921,657.7521977383781,333.48361057514563,1245.8298634838923,630.4119910617367,-6.581995173305518,1463.1928082747118,648.087918161646,890.2487005828857,1696.5110682734567,822.2543564768703,852.1507412629139,1922.1213561137426,789.066339326618,950.2996287904093,1453.6424151585657,363.34728429270723,887.8035344917671,1646.8966473693326,161.9689791777199,850.8846461530643,1887.914015481053,155.35033668833603,942.5141468880238
1708,1093.7955673287424,534.1544339909148,581.1807193826953,1111.6853783579716,436.9563195160338,498.29093719142276,1431.3486567664643,364.29109874721087,380.45088864129997,1267.9108735814636,393.0665905843518,37.37012517820013,1117.167600071353,624.365962906937,491.52951720171336,1434.69012684747,658.2505037009653,331.0453528548463,1245.8435019358785,629.4921183411931,-8.349804009467062,1465.7549268250214,647.3346199422589,882.3270942027759,1698.6369391227167,822.2528865035628,845.2303796596185,1924.149414211503,789.5417917939419,943.8523290185084,1455.5517391851022,362.92422555852625,878.8201700484623,1649.7969138793333,162.21219721793784,843.7050309911197,1890.0068469258074,154.50569729007248,936.202517519599
1709,1092.5460826718208,533.0404762123659,575.6006342509694,1110.8256993082352,435.80812734331823,492.8989904002401,1430.8625654347736,362.88188335522204,376.7584031496867,1267.367107188604,391.65097059915286,34.171250017614874,1115.8142878646802,623.0196065294399,485.9072937702853,1434.8646284579354,657.9987880615067,330.33230232544463,1245.5095929149363,628.9762630525804,-8.140523174640263,1467.6037260391458,646.4731433143653,873.9518237622317,1700.2942307013873,821.5294635277693,837.6769245063632,1925.6254194672508,789.6248023494286,936.9067591792799,1457.73549750428,362.8869422117446,870.7876975504037,1651.6245225119562,162.37111839106493,835.9351698312357,1891.2541958708375,153.69509475944227,929.4110595618881
1710,1091.7597689507645,532.0956501409732,570.3469329214623,1110.862414451075,435.05693869167476,487.55216792776037,1431.0494547612411,361.9499427187301,372.811501381948,1267.2258856259061,390.6430947045915,30.58541495056045,1115.0671445870994,622.1855989475453,480.8782125893823,1436.239312696083,657.7046218389394,331.83048954549776,1246.0497793087325,629.1026947370306,-5.842299277170817,1469.7721392951662,645.9678275091226,866.1641351549542,1702.432167154493,820.9759217253619,830.5950138571569,1927.6500461977348,789.9844352195323,930.4802320703626,1459.035803199355,362.84108490857113,862.5387639340148,1653.3216811502612,162.16798747087645,828.5660804094896,1892.9461288443836,153.09849188176062,923.1254255652716
1711,1090.5671447414422,530.749005842419,564.9286708286826,1110.6763256698873,433.4660828743011,482.06550015587385,1431.0542369423245,361.1409362191393,368.8567854641,1266.8699544306032,389.9384112692372,27.064185583801578,1114.007152976955,621.127535144265,475.44382529412246,1437.6017029273726,657.1511830881773,335.0262852350004,1246.2384889382975,629.176754158809,-1.5059972962900359,1471.1572424236138,645.1917896852361,858.0495650349558,1703.8322729882843,819.7817634712987,822.9325964344188,1928.804328352758,789.8882021362648,923.5135019950462,1460.687502135482,362.91828504933494,855.1859617786035,1654.7400065691222,162.690467359571,821.3324840445684,1893.8854628121933,152.61142342069937,916.4248628895702
1712,1089.8667677710375,530.0103277652914,559.3421997752756,1110.8396484671714,433.8604242081204,476.13703511823616,1432.0765639320362,360.65605622552744,365.8888381184352,1267.0929753647747,390.16354226924904,24.703784034252934,1113.9584017758868,620.846302786751,470.86036173573603,1439.8808896193984,657.5277544618789,339.4485794838522,1247.025263536634,629.3210711697234,3.9962971412004125,1472.7350464228803,644.5504210807743,850.6538490780391,1705.338059900232,819.0213362407802,815.9461993022665,1930.216141730294,789.9680244980739,917.0600525682471,1461.540309647326,362.68421509157844,847.5073391784629,1656.463977208701,163.0512438665047,814.7566646368258,1895.3801078790455,152.3733817272809,910.3872262424401
1713,1088.9181955063468,528.7105556173213,553.9283041659808,1111.0981731554855,432.6479524764449,470.86860784606984,1433.0198171469651,360.04196909423734,363.8647702778444,1266.9245735460117,390.9216744873541,23.780675107805727,1113.7526544588734,619.7210409010407,465.74587190936865,1441.6566437684824,658.5850120718821,343.4993561263418,1247.4686598941382,628.9943493406605,9.360842739340661,1473.3439008174737,643.5331004025147,843.0339939333052,1705.8016668136254,817.8325516257678,808.5147096735082,1930.557092595067,789.5049545917766,910.1294186159123,1462.664101537753,362.43295515360086,840.6051144522519,1657.1008112111767,162.49960748665544,807.5095292528794,1896.0373700955877,152.23163933478253,904.0654143681494
