Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
611,1150.8579814607217,522.0174650040981,877.1548969271145,1195.1834223132846,424.42158180134885,805.7767625275503,1284.2543204281974,408.2464163433207,432.4399514264204,1242.5524739904185,384.8616095518878,36.49219843862148,1192.9110124895162,614.005662583516,794.7167140377902,1250.6340314146407,619.1103792924151,409.5164762026933,1221.504475510611,642.6930665925527,0.30004173901762343,1242.338772389503,683.1660844221944,1320.8886709560888,1516.9898206333357,794.8984199434648,1273.5181608031166,1730.9105369155222,748.6449065762292,1385.2695237992627,1248.549280203342,375.9149399827525,1325.882505267187,1498.8289461059885,255.75601403051473,1237.5926599896159,1745.547538131178,295.3723186070277,1286.3307899076171
612,1155.3530135369992,521.493609331968,874.0961309779352,1201.1987507970966,423.8004861049843,803.632754322874,1284.474344008761,406.8648487451991,429.29284241053415,1242.3313771533496,381.33808392656584,33.69438104267048,1196.8867554045505,613.4070994419463,791.0797650948872,1252.2956171416151,618.5136747012124,405.60155573681243,1221.7140463114818,640.324067263181,-3.322261040569776,1240.2521958112927,684.3113796834402,1316.4325066703166,1514.7185081196678,795.4672278205032,1266.9831309950728,1729.861697289086,748.7834227870884,1375.6423636658983,1246.6684655129525,376.2730853276983,1322.468047940562,1497.2845829311698,257.0840129058234,1234.3396710084983,1743.758293447104,296.57417592394967,1283.43640610308
613,1160.1958326663564,521.1804417110874,872.3955637946005,1207.0526409206757,423.30087475905816,802.9059428838348,1282.6178320379618,406.4605840971356,426.71473866649035,1242.2400744525298,379.7320661009671,31.63993790061312,1201.7495875538345,612.9927757013861,788.8730266440961,1256.6088465436808,617.483623767314,403.7580610500979,1224.3587960956613,638.1635098311675,-5.511263386943366,1239.697105261829,685.8004828157902,1314.3502455704863,1513.8930614850078,795.7702520442492,1261.1385452335076,1730.977425225729,749.3053894059489,1366.2769204916544,1246.8055690791725,376.915602329121,1320.1308944463929,1497.4555753465695,258.4625192465126,1231.6460798447595,1744.055135284388,298.0311541886366,1281.3387989451608
614,1163.6359002122283,520.6189887892467,871.2298784569703,1210.508727323321,421.99595019657477,802.773065635482,1281.100340614551,405.9480388588895,425.48683509766425,1241.4201247168496,381.16942152246276,30.966566534045818,1205.9941757414401,611.6193838523834,787.1288294617016,1258.8144375312245,616.4845031711457,402.05878273607607,1224.3677651746236,636.7628283471432,-7.048766206696343,1238.831756977976,686.69456916286,1312.627230541983,1512.4820743105336,795.3806263842419,1254.8478257873521,1731.176899980186,748.9303354426338,1355.895877400243,1246.609065950772,377.25807934834324,1317.793337500069,1497.3632449329377,259.8511991302805,1228.3829347306716,1743.818092951051,299.3302956576559,1277.4098733247436
615,1167.6940247470477,520.8569984026432,872.023446386693,1213.0008960638058,420.98102905931665,804.4022804477626,1285.4429360737352,406.4777908963434,427.17728768016906,1242.8143484595378,384.4810172800544,32.18112000241335,1211.1942355213087,610.4884600024683,787.221574051527,1259.322344236406,616.591124707889,401.3971420461568,1224.9216777531285,638.4439022163987,-7.713903631059614,1239.5156067772937,687.741429179174,1312.4380752367276,1512.3762821005137,795.7891774833587,1250.1760565686811,1733.1520567488642,748.9753859677634,1347.134527889043,1247.7405870307368,377.82322295437035,1318.2353805545129,1498.594079940531,261.81684996373923,1226.9094157907637,1745.542046557121,300.9811673193749,1273.8907064858502
616,1170.2206349116861,520.6909382284628,873.4153881728934,1215.1071119455546,420.20217747983315,806.065994921965,1290.0293252754868,406.9387652207816,429.8462961000832,1244.090236562747,385.0516728900695,34.06852059526401,1214.0674629646585,609.7612306910544,788.3129016264553,1258.4186760385214,617.0110407079451,402.23967621518716,1224.4502297384886,640.0377948848937,-6.396525060648933,1240.0476544257813,688.121349037671,1311.9957867635978,1512.296068174072,795.6852942079047,1245.5502525559339,1734.3796047645246,748.0929797516468,1338.329049632633,1247.6988695565424,378.0708937675167,1318.8910426877212,1498.526586136707,264.0000618777237,1225.3941859575425,1745.9375180029617,302.5573928948028,1269.2066580516255
617,1173.3756466107332,521.0700126200056,876.1756724131172,1218.7004271852913,421.11456303031287,808.4529552735456,1291.1094751461558,406.4817309453066,431.37805799910757,1244.2867540086133,383.9815861123894,36.49962745593503,1216.6850371741348,610.8417187516383,791.300755162416,1260.3672745869064,618.0986386640833,404.99718865838014,1225.6423549145686,640.6332920334536,-3.804729315793818,1242.3121969565805,688.7059472271444,1313.9403386758866,1513.7174528810067,795.4087554245842,1242.4855826301375,1737.3996242137578,747.9276045689221,1331.5018705974003,1249.312425648106,378.2396147995843,1321.6242233943024,1499.6420854644648,265.61934606944493,1225.3672302202904,1747.9341411120474,303.77034639938984,1265.9587062691553
618,1174.9898665635803,521.4658742210255,878.7279881062967,1220.5991134433743,421.4127274673405,811.3389980864415,1290.4106218141633,405.6820551405758,433.9667759453202,1244.0763396899526,382.64969069703875,39.58663984970314,1218.1587159139374,611.0524719099049,793.6208620176295,1262.757620224909,618.4417294831115,407.5115913266818,1226.3425333380735,639.2973547466692,-1.2027787922171487,1243.0267581094895,688.3245017204168,1316.080463240179,1513.8397391808198,793.7351983520873,1240.2613639458295,1739.1975516627272,747.002511962287,1324.4717534986974,1250.845183661227,377.6059541100399,1323.8189959024023,1500.668088918078,266.06043455750745,1224.8891256377847,1749.1277436966118,304.59595641589357,1262.4769532760934
619,1177.2449214383607,522.2119893039658,882.4658935381243,1222.5780030426558,422.03196081950705,815.1990792174194,1291.2166053804356,406.18122871171454,437.35321152100937,1244.8388216578176,383.3418355652212,42.43990901770624,1220.4605320084343,611.5423960566906,797.194145617183,1266.240047196865,618.5957292784024,410.6273106303423,1227.3911836954283,637.5634820392073,2.012733579745141,1244.8493516975198,688.4510045878662,1320.021303390516,1515.0990198852835,792.638248980014,1240.2119278764737,1742.3543213626633,746.8976081429514,1319.9202937279272,1253.75693426883,377.3927567081824,1326.7578551584495,1503.1713865493198,266.40451983840296,1225.4467325633461,1751.9836954858256,305.20230601195914,1260.9174338589626
620,1178.3769492600452,522.0165942376933,885.2514497223389,1223.963560281718,422.16548371843567,817.7068881351179,1290.2649408726966,407.2934103137636,439.42591916679385,1244.4879850676912,384.9491785138785,44.818332861912126,1221.5938652549182,611.6738482276884,800.3052990013929,1268.0166815038174,618.1523871292425,414.01584072977954,1227.7526077964594,636.3326985440115,5.315138243805244,1246.0559306598968,688.1048485495087,1322.787404459387,1516.072149820976,791.5650430844003,1240.406957660412,1744.0813134907353,746.3128429037404,1316.23051294493,1255.4741538022183,377.00725263434725,1328.5330445003835,1504.5922788637413,266.71310218281417,1225.537462521706,1753.4835315381501,305.3388223744034,1259.059836629256
621,1180.5373434478365,522.3115036053694,888.1737131776927,1225.4780312697658,422.18521764016333,820.6146405796607,1290.7015384063218,408.8292368537798,442.15499197549406,1245.2585504218034,387.22717487475757,47.347466730140795,1223.9588789906938,611.8482071300703,803.0575732448908,1269.6452925722697,619.449487813636,416.6033345291258,1228.6041354801926,637.9063556236566,7.955558667498794,1248.5900032274649,688.1158059391249,1326.0645278529166,1517.9498460454088,791.3056821109072,1241.5768999246322,1747.006754498406,746.6424274472297,1315.1836203949538,1258.0527141544474,376.91981366446805,1331.2765245653745,1506.9584751112152,267.31015284968703,1227.0003621752971,1756.343811485973,305.3934924981642,1258.912309732764
622,1181.3831807362,522.3673629487106,889.8529551834943,1225.7414024655316,421.84162728315295,822.3860962847176,1291.6514140933539,408.55409808622704,443.9996864667743,1245.0553070209469,387.800070013834,49.29867815667369,1224.9127911049702,611.3702767743754,804.4435999236827,1269.5979209961338,620.9081144668645,417.8124827973013,1228.4230907633987,640.2421513013235,9.457826824589315,1250.0520718393211,687.6803620744932,1327.2584413840889,1519.2783236017908,790.9230416416341,1242.2623302476022,1748.5711025488733,746.0528281688289,1314.494388964709,1259.2240732672894,376.52964601855484,1332.2906799454524,1508.2175694331293,267.38220997895826,1227.7269265322545,1757.516217295392,305.0811003758017,1258.3473206728172
623,1182.7083988698284,522.5975635255966,891.1299282550677,1226.7922272288454,422.20832649821637,823.4132205923513,1294.0024582749622,407.5613124527276,445.08523266563617,1246.1129516717633,386.35256213019954,50.37776334318221,1226.0470882792358,611.7466915279998,805.7657908821825,1271.5286120400856,622.1490552384254,418.90837630777446,1229.2360063476028,641.3958003743322,10.437350830749937,1252.9664209020439,687.7441357319448,1328.3993317678521,1522.3111415942997,791.1690840558157,1243.3444096049536,1751.6465565989545,746.0181444787507,1315.6420800911817,1261.2250829945683,376.54237407921477,1333.5647857962433,1510.0021522397628,266.66482551186357,1229.0404321796675,1759.5220838134048,304.51549579926564,1259.2686031519434
624,1182.8736922061203,522.2881585343034,890.717501335631,1227.0826645481159,421.9195954737671,822.9874260579722,1293.849851200219,406.4579757592504,444.9139128483185,1245.6959127551313,384.32724644547886,50.559875731543876,1226.088228188015,611.5248526599148,805.2936090585188,1273.4080613713716,621.3083200330881,418.80652595779804,1229.5495750910497,639.7562817298193,10.593366466798651,1254.7794497361867,687.1778474792825,1327.6863946433514,1524.403299376075,790.2761139785038,1242.863844520008,1753.37709244678,745.2568061446725,1315.396085205585,1262.2727606068452,375.9816427590329,1332.9116880858628,1510.7325000783758,264.98524140387343,1228.7169823624033,1759.9974989808647,303.58746401580987,1259.3713933535937
625,1184.0138830260316,522.4848677298128,890.1114549022109,1227.644501592093,421.8750550355278,822.4848606432906,1293.9272635845045,406.3573939710305,444.30329261371344,1245.74780258308,384.2851293350961,49.66155762522723,1227.5634373110763,611.4563918033127,804.5182739881029,1275.787951000314,619.6457944742089,417.8088636086017,1230.4592828858467,637.5662371685963,9.85403784053421,1257.293989360796,686.9768154154351,1327.102639994724,1527.0457023204383,789.720995078143,1242.3796735633684,1756.1525194394205,744.8574311621022,1315.0464889305078,1264.3037357019869,375.71734884077466,1332.2935354794702,1512.408751888953,263.4675126096079,1228.375880480312,1761.694262846499,302.58211182601957,1259.8357835697086
626,1184.0532325305735,522.0975027459219,888.015181692502,1226.9482883541677,421.2294298667778,820.5144835956235,1293.204849585309,406.4283595816461,442.215311338553,1245.0430853688654,385.4956785157385,47.739834048059876,1228.1264512734633,610.5577455940333,802.3676369798683,1276.5820851751962,617.6495403268772,415.7850145710107,1230.1730940940356,635.9059004412043,8.074823291109961,1258.547880037483,686.5098474767991,1324.592984476094,1528.497400147996,788.8925775403919,1240.0438991123285,1757.4218661232394,743.6799411869081,1312.5575299478094,1264.8772866094978,375.352979049774,1329.9780031681012,1512.701726927984,262.3547167899075,1226.4895494321727,1761.8833692118437,301.35282094213846,1258.1964142697188
627,1185.0378890806442,521.7398022450219,885.8674579169372,1226.9603032859695,420.5550442515885,818.4417285700519,1294.2986756366963,406.3583645723516,440.14010377003683,1245.24613257268,386.4951878887589,45.471996414361755,1229.6273272488554,609.7520925859861,800.1053851661956,1278.4885526804726,617.9514383723944,413.4289236692487,1230.5282594280388,636.6433053068826,5.737961087511764,1261.1867872691023,686.4755157875068,1322.1275741318336,1531.0723826828973,788.9757686711054,1237.357108618954,1760.1622842424333,743.3217473766393,1310.0815272224245,1266.1456301023925,375.36480112572275,1328.0891531063153,1513.7763190164092,261.6467137753289,1224.6864321555097,1763.152795887799,299.9414992798557,1256.511369769752
628,1184.623314987453,520.8789463842062,882.7324047711089,1226.2661184071203,419.62740604239775,815.1306552870244,1294.78193476567,405.03594068186993,437.17134660595667,1244.7320120734921,385.15182740007936,42.85203492799887,1229.2484658813626,608.8716135478885,796.9887037126908,1279.9096294057258,618.7667099935869,410.74178569206566,1229.8237004148273,637.9718382684275,3.6361437621482273,1263.21151803124,685.8683438854264,1318.1359979841227,1533.0323746105623,788.535368635537,1233.2353723087467,1761.8118779858694,742.532548681655,1305.7717335835985,1266.529982250721,374.9304047998186,1324.682167662018,1513.6543030004343,260.5747218684017,1221.2203676111094,1763.1801719375521,298.2929776624756,1252.814558386727
629,1184.6339000966448,520.655578157975,880.0030820560039,1226.129899882223,419.51871218139,812.1739710582032,1297.0019822373645,403.4311894250757,434.57851297393944,1245.1833512956784,382.9975258242872,40.46315014834041,1229.3191156607097,608.8187194633764,794.3825179404106,1282.787494508245,620.312643095791,408.40531620366573,1230.1809305007075,639.7463263235126,1.3720086657752841,1266.126042753781,685.3600627185506,1315.087635739284,1535.592632360235,788.1069177990489,1229.1993823446965,1764.7593326967942,742.4098273669169,1301.3616358936786,1268.5620901221662,374.3322586505255,1321.872608054444,1515.0528781278335,259.2164259081418,1217.975470685624,1764.8797326617575,296.49329591594847,1249.3052869023727
630,1183.160977420615,520.0850815530582,876.7136604222659,1224.6124776558697,419.0413047145701,808.8772449830196,1298.1404768094383,401.7535661542527,432.0368779088064,1244.7038523783133,381.1988393876684,38.130461877900615,1227.9254956359205,608.1315800425915,791.1633690529135,1286.018359107359,620.8040295462931,405.88846095094635,1229.532419041311,639.4977626994246,-0.4103392146968522,1267.9137079666302,684.0404065625708,1311.3364813497444,1536.978783102395,786.9027818977722,1224.182928943235,1766.4146134135074,741.5766605863765,1294.9313498452389,1270.3540271664406,373.0837013614507,1317.7935507839916,1516.1927053318773,257.4243642790353,1213.2223196335106,1765.9566614230273,294.3155201355745,1243.9370780443824
631,1182.383329689194,519.7646450001997,874.5768910628689,1223.660027637081,419.19630594626886,806.3077106613607,1299.5660999777897,401.52569397229104,429.797283242419,1244.772416078545,381.5072898014084,36.040371387926996,1226.7521780743068,608.1408632794779,789.2970479634373,1292.1011822321989,620.7267633948763,404.7155916489496,1230.0778775052231,638.4804097926834,-0.9732389231814219,1271.17955986553,683.0496045199048,1309.1325336688917,1539.2238031928528,786.39137171466,1219.7718951088466,1769.4904107762538,741.3505619932753,1288.7126514845033,1273.796328435612,372.0565260721686,1314.665764060795,1518.8204512610707,255.47175503807205,1208.9957415942788,1768.8290184578157,291.82585626650035,1238.8717445590848
