Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1957,1264.223041853327,521.1073185776688,814.7920818856824,1301.3244891621573,430.11082664043073,736.0886417230892,1612.220272752603,391.71297648899656,538.6338294862106,1424.249352744984,363.8244419379399,194.40301124684567,1301.1486782300474,616.8360161318823,734.3256288582439,1356.8763215998122,620.4520487977026,343.6458578613988,1279.000574099881,635.5770626016052,-58.91326882205668,1478.9711963690727,664.5752846529012,1183.105286577796,1639.201903216176,674.0231983776916,838.4075548734022,1428.2244643325485,743.3133081647767,912.8255127907917,1429.1331352890338,333.64491516284517,1178.3707246823114,1257.0419328268285,277.1671280655113,952.7856052890749,1335.406868586014,239.7616498602046,719.2494417086316
1958,1254.924070556346,514.4853536135804,811.4150950495541,1293.4423438219887,425.38302784498177,732.9116273682912,1586.0498189704176,388.6670322335634,507.4267716785687,1411.7408316453789,355.8821657040981,158.54259244569855,1289.253325197164,609.6716363232073,731.9271966122909,1367.3765718920674,616.083720647269,346.7604815000643,1270.9621901030212,622.5614672613398,-47.179428512451786,1462.8164009869467,659.0693328229069,1179.5295643871384,1617.535954792778,662.9189740757375,843.484469802381,1406.7804405729332,734.0051523347084,913.0575038714657,1419.6611284541439,329.6389340378779,1173.4195523614806,1241.9601424716502,274.3052117914823,954.7893441166863,1312.799406113081,237.39123816663627,722.3216084767379
1959,1267.374113131633,515.6105948791985,822.4286131883032,1306.5154383074794,427.52620954287676,742.3169463508499,1578.8321730683572,392.7608907434931,479.0109806723969,1414.2526080418636,353.7654521272526,120.86742049101558,1298.9262618824905,612.4631663067921,742.9919786571493,1412.4829220520621,623.6759275835416,361.2822153019322,1287.8729365718887,619.9674861539038,-28.33041269928624,1471.5897544346656,664.435554361041,1197.7852842960835,1618.1023208434108,668.9931897676132,858.3069125568537,1406.6695128009828,738.5898199243255,930.9323307717796,1436.75432157453,331.5772716516648,1189.7844805018515,1253.621972886595,275.4587257427137,975.9373497830784,1324.9774439516982,240.135556561953,740.6523265922411
1960,1257.1731224501423,507.1621302786691,817.2792975403173,1297.0168104380814,421.44859718724643,736.9719555337693,1539.0489252159352,389.6194977088129,441.9727350536613,1380.9525216549553,345.89970597684527,85.31318626662987,1286.1541523364886,604.4540921434439,739.3681390389492,1432.8028136069372,619.4753747458768,371.42356443693484,1281.8600170994243,608.8376933382723,-5.260416435971173,1452.6410459083625,657.4926605638284,1193.0335448697474,1590.2433035565102,663.3471522434635,856.6810287831012,1380.050217906968,731.0967509037258,931.3674684323938,1427.2400327177975,328.183207249158,1183.5281883603468,1240.3345448899722,272.470389000961,978.0446147086111,1315.755555342229,239.21856543281348,745.6463221411693
1961,1273.2757593862068,507.82970103069675,827.7987105189198,1315.2392783951907,422.61835659292063,745.69346828042,1520.3688355783693,393.734469947928,413.5871353101309,1361.044011479282,353.27284332257517,56.597758096607954,1301.1439315978268,607.4873262550519,750.074680588299,1479.006075807317,625.762396793704,391.37910337479764,1301.9678093581804,612.7051896066434,20.828978138475776,1461.2873276873734,663.5777912957643,1210.6592313967233,1589.6973988834193,675.2740385875305,865.327766733769,1379.442091028752,738.845588587172,949.024756437309,1446.426768197918,331.2403507108446,1200.3609432030814,1258.8419586562923,272.45943892304774,997.9453944751423,1341.631522741436,245.2335894235258,763.9598702806744
1962,1263.5148097917806,498.61122968290584,819.8129899477345,1306.4767537797213,415.90021420439587,737.6989162733125,1473.770581046138,390.36755057678295,384.29351663791914,1315.6849952160592,363.0133798207409,30.925646180868235,1290.5529891462595,598.5177152405802,744.4625309543031,1490.673392616735,618.1500068361613,403.4791962435145,1294.0155438274408,606.4917864613105,46.28102681096735,1438.4078784223925,656.4759992774146,1201.371384384513,1559.0641351878185,672.9562871756445,855.610456096334,1351.6665864679605,731.8811058900176,945.2880180911473,1434.2188982854789,327.63575034000826,1191.3399464112797,1248.528482790446,266.5753004969876,993.1919902261068,1340.075850701592,245.69824749188885,763.3749256692228
1963,1280.5558365586332,500.5922143753687,829.8450679952638,1322.9494576243019,418.5730771212458,745.7271347260429,1458.017839900266,397.0544807852669,373.81463227631855,1316.6065184923125,375.3481633318819,7.04868081644774,1308.3313763892554,602.830281821436,755.4393453188088,1527.0100999366196,625.3117852645534,420.5747287345317,1312.894351578562,617.1619203516643,71.80691269890804,1448.0963333482196,663.5424659901665,1217.8740190279252,1560.7000878665758,690.1841612621746,858.8172983210984,1354.4059784578399,741.1766645368126,960.7605972120025,1453.113418461091,330.60998536952445,1208.563523420421,1272.9369743019959,264.77278670220625,1006.5024142347751,1375.3604857310818,253.04024691127304,777.6869623016114
1964,1266.899990313227,491.74416482801627,820.0350964670708,1308.7800236289852,410.518659826285,736.6849736138313,1414.8749176427996,394.0615996099304,362.9180464988831,1299.6420098184203,367.89553008243377,-10.497184784635595,1296.070028172659,592.6991804977673,747.2878620314158,1524.9680968872526,615.5750764947421,426.25543601107876,1301.6790508046124,616.408336251629,93.32920520065547,1424.4577755422422,654.5548758891497,1204.5117428423425,1528.828681473129,690.0311564637216,842.4114787666398,1326.848243073471,732.6515721204858,952.3988449182244,1436.2293691556488,325.58741008956235,1196.9431160198867,1264.315462089034,255.65012281282952,991.4974990175817,1377.253098956363,253.34385698071895,771.3585957238693
1965,1284.453494820448,496.4982897371496,831.7893306555147,1326.0837958965628,413.24789292256304,747.6701574373342,1414.2367558764736,400.2038412627766,364.61403959349633,1321.0979537921633,375.38348372393835,-21.829350158660876,1316.1674684728293,597.9500716323147,758.3016186229621,1557.4881845759112,621.4444076551538,441.8854027415726,1324.3165520918267,631.9521666607706,110.56364192607607,1440.2718473903424,661.61938749231,1221.4500284856763,1534.400649352787,711.1459706855308,842.2745771206347,1336.6295680764836,743.8643290919516,967.6191289901757,1455.3976857678401,328.5177197387088,1215.9413923923084,1294.0782776529124,253.6084591471894,1000.1339489670413,1419.2695649343382,261.44217356404965,783.4644713890285
1966,1266.4164320020038,488.0865222183061,820.3791436521136,1306.7524773873847,404.95120604438665,737.4729556336564,1384.0040942249773,395.48841217940634,359.36209418834096,1300.423509171181,376.7151887363942,-25.359678012973895,1299.099214293638,587.5440822738008,747.7962472200311,1545.1635117427193,609.2324484836086,444.1577361869129,1309.9565556172913,628.663588935834,121.76456072559635,1417.4481288217457,650.412151518106,1203.8782835835361,1500.9041502617506,710.5818200430192,820.612446013033,1311.5366417407672,734.8746482123436,955.8736035925609,1433.2365797430705,322.7333250046612,1200.2532173109666,1285.3453549767426,243.02549920052715,977.6909024582225,1420.42949508946,261.69019430660614,773.1350477567511
1967,1285.6632638062597,494.297020202559,835.0641250680854,1324.345112247139,409.1660383016246,750.8370538965414,1403.5436049124226,403.1965128917179,366.95992078735475,1315.2184096107726,388.5394536917772,-24.266613387313402,1319.4813289342562,594.5375535577424,760.8237794289761,1572.4703636380686,616.2579378540222,455.4166296430351,1331.6561202630123,641.2570772345682,132.35636718034823,1440.1933615974326,658.9272127497385,1222.6108333167583,1511.5484051669357,733.985956520503,820.2986545449925,1328.7970885406207,748.1284656154174,971.886168629856,1454.5672981213838,326.2063509637525,1219.5787864260128,1319.6638321627581,242.92122418104177,985.5760145375974,1466.091411339538,270.8887794199473,786.5336009304948
1968,1262.517264438939,484.4177029028399,822.3254043554094,1299.4692639847092,400.0456197216714,740.0076626725144,1381.1705151241097,397.03983072819915,362.78797825419844,1294.5159753768164,383.0750881075101,-21.320236939707943,1296.3018028293388,582.1843445995737,748.7777746229614,1549.344736228388,601.4674487986731,452.284554491021,1308.9028356438687,630.0604727309188,137.44145295568885,1415.5573642357317,646.2906357442539,1201.3354048519623,1475.8898397727978,730.7440139964991,796.2134705001475,1304.1068729939082,736.4584471757389,955.9952631555545,1428.0441934927564,318.8938657469172,1198.2492554024766,1305.2260954344583,234.71190657274667,959.7424182868929,1460.2539165596065,270.0872271950919,775.4273955331967
1969,1285.1733050482017,492.89583599397736,840.5556046844523,1322.55457684839,406.52689744350283,756.7485463522262,1411.4006896065541,403.8866769920277,374.8558074928201,1324.8124472992056,388.35175419397956,-19.336591043959892,1319.2709012204393,592.3126880446416,765.2047433540797,1576.321009107118,610.4123720014537,462.4896494505785,1333.8759712255662,638.9683980065557,137.81037175173572,1444.985203926508,657.6740654969759,1225.0717534581172,1493.5688440035347,755.7045728129635,799.1502534143073,1331.3003762799206,751.9471344350824,974.6383609729622,1455.0386395908038,323.4302392660585,1221.20104761463,1340.3322205743907,239.1481084271937,974.0564437079624,1506.277288171227,279.58215737591485,794.578114751566
1970,1257.278832394796,481.69748580816474,824.5127811475995,1295.9936596575992,397.07505917783175,742.811503549874,1383.3874605497617,393.11233508385334,369.6309920327558,1298.5780750879153,377.3407884308508,-17.22718684001107,1290.336882157973,579.1433009981957,750.589330711767,1538.595866619495,595.8414685410464,453.271675230583,1305.821581475269,621.6082318774718,131.07138793089788,1415.6763281509295,643.017244559109,1200.293966657011,1454.135786991446,747.4316715124376,773.1668158867567,1305.6758290431128,736.7950092353026,954.3467965274282,1423.6324940626896,315.7559266448891,1195.5906334474669,1315.6662397250784,234.30406005316897,948.8244947952402,1487.0356289793283,276.43435000337894,782.5433936322265
1971,1288.000821404031,493.11814500689843,847.4292246496733,1330.0922752936629,406.5498560321886,763.9666907841066,1416.5549402587853,400.5008210052908,380.5522154089365,1326.7259995097213,381.1730471081829,-14.88070348345919,1320.7637130891592,593.2584328146562,771.1987057445509,1566.0121147629752,609.9510886586048,461.13989736653815,1334.5051938843408,632.7385007637623,124.17101664015485,1453.5271497353967,658.4659936930249,1232.263892829606,1481.6655494120694,774.7507144042395,782.2467200729974,1343.5896152983203,756.2727173649413,978.4919423782251,1459.7375319511416,323.157330203352,1226.259947943192,1354.1751371384214,243.91822707594892,973.3219468209777,1533.7386274084397,286.56718494543424,807.8600421766298
1972,1251.540556494156,479.1274353192964,825.0574775084139,1291.9413043048428,395.43838958250757,743.3984523737952,1373.9499007932254,387.16944873603035,370.1656035956817,1286.9768817943502,365.1845706960244,-12.375275984150743,1282.4502401825234,577.2483000771175,750.9766603336379,1514.1244911704293,594.4254017227851,442.94844238236095,1292.5987311730742,611.6129327838241,112.72302500366149,1413.8444639217257,639.3556405301803,1199.9842387542742,1434.2586906359402,759.2798806608032,754.0089080863393,1310.6753438981284,736.1686574867621,951.694719610497,1419.3911626726813,313.60924166174783,1193.111762464017,1315.3289975111159,239.04931624053603,944.0892708541932,1497.2989755749327,280.76308884611893,790.921190815616
1973,1294.1028959618811,495.8960683719988,855.9275827600499,1335.5481993109256,408.6857652276552,771.7901924713219,1414.6193196857944,398.986570367793,385.7887661700804,1330.5948550191092,374.3198251344426,-11.389058474739006,1324.7009411470667,596.9009004394331,778.0188891108338,1552.6461686214889,617.0132329472739,449.7774951454353,1331.1718602731453,629.6673549686565,102.19322701011144,1464.5958002065913,660.6859160210519,1243.4374681375473,1476.8660919094305,792.3084116852773,773.5076839601053,1361.2383216339865,762.9263036544578,984.7607982879751,1469.5369985483403,323.77631097731916,1235.2276897954673,1362.4131835019289,252.28827931405863,980.251049507939,1551.8078186666694,293.0011119719821,823.2992610256281
1974,1241.98377285517,476.2479718335846,823.2952194468135,1281.3971515737367,391.78773112069035,742.9475752747326,1351.6509323801386,381.30980338606446,372.1288850526326,1275.8905361736258,356.8632489308037,-10.488941583430773,1270.365258778238,572.4912864769815,747.3618018654925,1479.9592546299693,594.2011300241566,424.88423285576926,1274.6273823500337,602.7108983739128,86.64822277554127,1406.7773645816567,633.7986008486442,1195.30770162056,1412.6220236852262,764.8883626860991,739.2496605550118,1309.5887486603422,733.0984027988619,946.104931532313,1410.9618286260898,310.27977324149356,1186.7892243687977,1302.0886267766316,243.8381062150032,939.4626586562358,1490.4645249622315,282.7759132757951,794.4332948570586
1975,1309.231162688282,502.68113845243295,870.9358160199436,1349.4788664850419,412.9926435037318,786.225602367675,1420.7820853546978,402.37962002571993,394.3253708315341,1342.8192325918499,376.0763815232456,-9.229889077847933,1337.2924474074382,603.4175745533423,789.4228590924085,1545.4316678469415,629.67354826659,439.93150794931046,1340.039753969465,636.5015481849816,76.64552607359676,1488.239768913614,669.1962363822727,1262.285470491388,1485.295931874229,812.1721442964988,777.1665829703267,1385.6393929206654,774.6718876257071,999.3187208499987,1490.2689400871748,327.4767640076848,1253.2909196808525,1376.833450329788,261.35910562949584,997.2520092132727,1570.5410675949215,300.20460190405606,840.5957610695767
1976,1213.1512359709131,466.3494481023305,809.0420495000975,1249.0264305717856,383.2771091693614,730.5705460434383,1314.036406011629,373.55339541696236,366.5792613290785,1243.3673674939982,349.85660601056185,-7.091872687050005,1238.1020126025703,559.2559068516156,732.8819547574207,1422.1247446812633,586.031217476474,402.0743213730115,1238.530056529455,591.5257021563795,62.59271483995106,1382.8563508733212,620.9639596351453,1171.2274220297104,1374.3377793235152,756.2774939960425,720.0909010704779,1287.506779972762,719.3148880238592,928.0092214216472,1382.9654346651018,303.9452049616831,1162.998244733977,1267.9362951642943,242.83845131098445,921.4626706013513,1454.706392474353,279.26581531629876,781.1709260154117
1977,1372.1595068035817,528.9124099503327,919.322131431287,1411.1477061418543,434.62735676272274,830.5118732464998,1488.2288544132984,426.4409220639612,419.1781088272103,1408.5999028831227,401.2014770943093,-4.372966410437505,1399.0152493473645,633.4035766131343,832.0915404464299,1596.6537310514198,665.7770153387524,450.8000881455469,1399.475383311241,672.5048069809641,60.21627445113611,1573.3480759128336,704.8129929097355,1326.8162910230822,1555.1044196051673,861.0786917342076,814.7281129281997,1462.54954769979,817.2168098113846,1052.7802658893602,1570.0953186510935,345.46017749703,1318.044651759264,1448.4716677166186,279.68374128023055,1055.8618242635018,1644.4479662650776,317.72545526959465,883.9197757990487
