Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1951,1156.9883264699442,482.4349231633433,739.8974582719237,1232.6004178692183,429.603955060751,654.9144930658636,1524.471142767233,430.6736824977169,410.2241392725167,1458.0205563020847,370.1444830326308,29.08534795174256,1136.9517888240425,585.5117724024127,669.2887690491353,1315.9119687501338,717.9943602641927,346.1201831121315,1043.4927386515255,627.2902567923262,65.07565162244401,1165.0044618284937,599.7708534635726,1174.2865268464966,1334.0532500152005,808.1554423461738,1052.39150837458,1548.3999822823337,924.8713300266021,1096.6635676976402,1391.2635585772946,393.47794047104634,1129.8263450349168,1562.1679642361516,598.0931202960634,1000.9528760321502,1627.7091256541746,828.3975680340914,1076.755141736847
1952,1157.9482055118433,481.32497655078913,739.7195560683372,1233.5391927227033,428.8637261025561,654.4460010616805,1524.4130070445192,430.8345287730676,408.103441492091,1458.1039322022982,372.99169524788,26.426694318421966,1137.2009542895028,584.3359552658726,669.1290765321953,1313.987737663901,718.4742848190231,345.15824936136767,1042.4743005288735,631.8422056494576,61.5214115711479,1165.030960579171,599.5057361677216,1174.4163780987383,1330.6405312383251,810.567472423346,1052.080794094302,1543.3052651317048,931.3647744551895,1095.29286271613,1394.0585185942034,395.82907898118947,1130.0794455641872,1561.1494004558178,604.5170444160457,1001.3139796926822,1623.9162625747604,835.6574287470249,1075.7072871473292
1953,1158.267539827825,479.9854163822346,739.2760317436691,1233.7325050077225,427.7424958211432,653.7100590442446,1524.2052170234595,431.448659212357,406.7768022672683,1457.508578958108,376.030205820378,24.954396775064676,1136.9831770327835,582.8808102692259,668.8195474132444,1311.302438693022,718.1985820386119,343.47921802451054,1040.4683521056218,637.089029310556,58.67040233718042,1165.028801474168,598.7208151963805,1173.9846471397402,1327.0406284706858,812.6367452640258,1051.6093620630631,1537.5227796230104,937.7288358078323,1093.8143822245004,1396.511205989264,398.2227322151568,1129.777793923878,1559.8345053768605,610.9593145169771,1001.9152325306803,1618.680013508005,842.8819977908013,1074.4789692936909
1954,1158.866896082843,478.9422289551872,739.0617749453465,1234.01909644139,427.02076785707266,653.0322844461983,1525.108909774472,432.32181162278147,406.81301085851646,1457.9293293684746,378.5879208740612,25.074687065015254,1137.077634575752,581.8680269954622,668.8782639032657,1310.7429046216082,717.6941181236898,343.0966181264437,1039.0513308178874,642.2639976063396,56.87417023565498,1165.7020588998548,598.3837759106787,1173.574394351556,1325.7928307865836,814.0524847545898,1052.081779192832,1533.1971711657213,944.1150933795028,1092.8657930537165,1399.6606051971169,400.8202016973846,1129.7190303167401,1559.5352878113267,617.5332985150859,1003.2533208770017,1615.2489487336757,849.9528668192972,1074.3706229394693
1955,1158.7992280673827,477.57648213687173,738.5194237993175,1234.043966036833,426.1599171459991,652.2716816057252,1526.3305198294552,433.6792294808541,407.96734914439963,1458.2748077897684,379.18791876904305,26.671463825694236,1136.4630244323978,580.3578614769285,668.5738925296002,1311.2644325641072,716.8600070240211,344.1842399235425,1037.6724906827258,644.3143991424557,57.46011842751279,1165.865525890292,597.8785378494997,1172.2783323449605,1323.3972281332258,815.7635174615154,1051.5902244615154,1528.5351160405946,949.8502677342692,1091.7290039991922,1402.1243791924783,403.4582711555953,1128.870283918755,1558.6193260254447,624.0582402740116,1004.3445715267794,1612.228318771004,856.5548470574306,1074.3700997461033
1956,1159.2157838482938,476.4826403684356,738.1219265955044,1234.8322914405746,425.6550367543981,651.6161181180823,1529.0040796594662,435.0671366380092,409.96095399486256,1459.5739240576247,378.2472701062706,28.999597385706316,1135.8984488549288,579.1274379843586,668.3110799643028,1312.4163531449897,717.127018720159,345.6212344802886,1038.0215197772684,643.9098611343164,59.44973405829776,1166.6214374166655,597.4490588986533,1171.1776735786739,1322.4797497699328,817.1966323238142,1051.3995158487644,1525.077541666314,955.2462272566548,1091.1701685108626,1405.0823316745423,406.2814620125115,1128.169054932706,1558.423008164695,630.4873353299607,1005.6882443687367,1610.091660244772,863.1327156360726,1074.6793022135337
1957,1159.3341015987178,475.14908318101834,737.1558672051183,1235.7406261856274,425.16648741979395,650.5948050478152,1531.3715453473217,436.53487422936445,411.85907272314597,1460.0629256923116,375.63517764060714,31.657014330738825,1134.3863498725912,577.2570716096848,667.2373644604205,1313.349705342052,718.0655246750995,347.294062418862,1039.456400457767,640.0019249382938,62.99922043089426,1166.661215118496,596.6050436698964,1169.6380155247216,1320.9385294967385,817.9650864417669,1051.2425995312449,1521.0076703734753,959.6730131274816,1090.5110522605798,1407.2437207396722,408.94663712828026,1126.828465019241,1557.4661950309148,636.5060417797382,1006.1787470856416,1607.14151162139,869.218762133989,1074.5081447838093
1958,1160.2671364274474,474.24534429699867,736.7977306687243,1237.763458857161,425.4535131777712,650.1320608169727,1533.8978236356838,437.32776244859656,412.94830022166434,1460.81187493294,372.5059998205593,33.29561456655773,1134.0587820643534,576.5583879578993,666.753043811093,1314.2857482055163,719.7435933901326,349.36420453250804,1041.9815698856785,635.0277444865525,66.967537211068,1167.0564403950461,595.727723296736,1168.7734433938233,1319.945363758707,818.5568039736919,1051.7941811519734,1517.7658576889398,963.5109538640783,1090.5165229193406,1409.692773625034,411.619927749774,1125.7738135674015,1557.0608811218635,642.1016413595196,1006.3048531570882,1604.503111726524,874.9095181026582,1074.6000174479675
1959,1160.875292421026,473.2537897809218,736.0296815594461,1239.3629854573808,425.65767719497546,649.4688510799779,1534.7827310508412,437.3388599124,411.91281955143984,1460.7294391068153,369.9665805062372,32.690569651150355,1132.6830527261338,575.0230848928809,665.6985563247366,1314.188919104446,721.522472288591,351.7936155608594,1043.986275935596,630.310115835659,70.54526446280475,1166.4786479794348,594.7034435022373,1167.7378728711008,1317.5918122191474,818.8090001290066,1052.0382522846696,1513.4931173179841,966.4871734077822,1090.458193726102,1411.2032058460002,414.1652644247115,1124.320027756412,1555.7033209590252,647.1568782199414,1005.417086203741,1600.796051470689,879.8946531503811,1074.3766499239125
1960,1161.9274712141378,472.34196228027724,735.6812505920605,1241.1824791366653,425.7589591599145,649.2836602729063,1535.2011653797829,437.1367227958067,409.34074354083384,1460.6837824399918,368.84170408880993,30.73128201460595,1131.607224337093,573.0985195730178,664.9626292350931,1314.3592472086427,723.7052459840289,353.75211493970124,1045.6864609355443,627.708862719282,73.14423738054612,1166.3036598184888,594.1778440276904,1167.9675375753357,1315.0708531422315,819.4480416082483,1052.8250344334635,1509.6559680055834,969.734171518337,1091.2129684205536,1413.1353591228776,416.663343222919,1123.549638294504,1554.873324970729,651.8606084369925,1004.6949979034167,1597.5563698676942,884.6312929905931,1074.5961745511693
1961,1162.6214996425363,471.4658794633542,735.3876623302662,1242.2375436243503,425.85802309765637,648.8806278103466,1534.1604496766179,436.552911098882,406.01677188385605,1459.8232961835051,368.96895107403293,27.529522783401298,1130.915740695548,571.7748460732747,664.6468261457,1313.390854175944,725.1807775345699,354.47423478721925,1045.576709545542,628.0992142485661,74.40491468686727,1165.6685166615566,593.4222925820027,1167.9356594421786,1311.8509763952843,820.3615922261372,1053.3710529879631,1504.7512830538963,973.0563229137742,1091.8873694724352,1414.4678656443937,418.89714776426,1122.639841071043,1553.1665838077108,656.3426964870075,1003.8069673952892,1593.402774194611,889.1242276260696,1074.4405068254755
1962,1163.6411736057023,471.02657561807615,735.5364745368993,1243.0938074376568,425.94437372196177,648.7607672920964,1533.419626072007,435.83715813121916,402.8197527277828,1459.6219431236418,370.5964550363577,24.09554439896759,1130.927807100074,570.9396580542788,664.9368382852795,1312.6419367347332,726.2128725746034,354.87977943140845,1045.3288837341036,631.5581037809388,73.79938423691866,1165.8037611466546,592.84511294862,1168.4533661051044,1309.2186492373783,821.8942906605337,1054.618009784452,1500.449195591538,977.1180803977869,1093.1245045068947,1416.5381587448608,421.1575218238242,1122.5882766328118,1552.102610236345,660.9267608786582,1003.8236434185654,1589.8023288289023,893.8730966798234,1074.7369865439596
1963,1163.8505336411083,470.4559038583093,735.3163627347906,1243.0169035701065,425.6819478817154,648.1812226542537,1531.9889352344642,435.48407770788657,400.09437840924943,1458.9518125515162,373.0153845508255,20.975665199115515,1130.626874027209,570.337354691027,664.9676824550061,1311.6841364974682,726.1815478816363,354.69567259767564,1044.2134741791242,636.2589430625073,72.30804936778478,1165.781914594178,592.1346477216305,1168.1899608496456,1305.9692857225302,823.788263587357,1055.3983789185434,1495.1896070916998,981.47756294652,1093.9323579954205,1418.1952876135138,423.4156759068986,1122.2131296759062,1550.3330489949524,665.8362661400272,1004.0008561306672,1585.3744114667302,898.694928056326,1074.8342393372154
1964,1164.3237550602769,470.0763112293937,735.3556604330487,1243.120710574664,425.30869716830006,647.8732069829634,1531.0660862624552,436.2721706375503,398.8242634264532,1459.0127439681098,375.67723267942847,19.01565655644934,1130.8659248585207,569.9608922165354,665.1945676559196,1311.1228266725354,725.8250835969868,354.3900534629046,1043.3632095881778,641.2486737881022,70.40394701081361,1166.7012965399203,591.8488038499261,1168.134492042746,1303.5152753440927,826.0948052259134,1056.362963616184,1490.7585605656968,986.4110492547361,1094.9564511470298,1420.6836098389863,425.8433780410577,1122.268412960246,1549.583574038516,670.9506425634087,1005.1351337341854,1581.8888605018742,903.8424254858838,1075.638976064195
1965,1164.073984329213,469.3597096144318,735.074985263949,1242.5321745836816,424.3521828728631,647.2161092307817,1530.517522256325,437.300320307269,398.87491303850214,1458.4848316556563,377.00207638608265,18.915688213415898,1130.3112716406026,569.1860192804049,664.9441029472711,1310.1177299807653,724.8757283401935,353.8383297278398,1042.4951264860358,644.4977399577067,68.87790948937014,1167.3052126746545,591.47920779417,1167.3494651130986,1300.7175513088293,828.2229538434563,1056.6624182296357,1485.7597694842398,990.9656911632143,1095.3117050741546,1422.6390202571852,428.26477720769884,1121.5863636836948,1548.332570154016,675.9250555967623,1006.1968966683801,1577.872389467538,908.8256999331012,1076.3389786770056
1966,1164.261413968666,468.8244049656223,735.0118611737082,1242.5348651416284,423.7919967235117,646.9548964854218,1531.5854045145995,438.99207408486456,400.26089137668833,1458.9654868502853,376.93203075309737,20.73423300845048,1130.0490023662671,568.2378376325407,664.8499195351847,1310.164824629984,724.0797075249285,354.17224260944033,1042.4958212291087,645.4112903610063,68.1830150995218,1168.5241081230386,591.4530344857012,1166.769683672507,1298.8083740797751,830.2443271655785,1057.1205134548816,1482.0306344159812,995.2286319699558,1095.9860466343948,1425.1267159196611,430.9080078490969,1121.1563305670197,1547.7532859980854,681.0641187191696,1007.3678217726687,1574.859343446746,913.771819704335,1077.4536761592153
1967,1163.9724160508472,468.04010972368377,734.6724983175905,1242.565950815417,423.1920142258505,646.4005063408235,1533.2446842440022,440.421198253226,402.51035057011563,1459.1968535735105,375.3853742980185,23.805004518111684,1128.7029696216605,566.9466522620837,664.243059653122,1309.0390124638805,722.9824128508927,354.2932816153741,1042.0420231839091,643.6800432903093,68.64707617439583,1168.974639281324,591.2386959046311,1165.6448719599045,1296.7744467594273,831.8741017089121,1056.9727804002819,1477.4001635329157,999.0391111390678,1096.3334241738119,1426.7948182341145,433.57124729613025,1119.983817482415,1546.5099020010516,685.8252216545479,1007.7179645373332,1571.468240653069,918.2537574761775,1077.9497047986804
1968,1164.3648766807537,467.4634872589463,734.4494166564394,1243.5018520782783,423.27089145917853,646.1859906888709,1536.0325067693439,441.6074031224183,405.13765052053566,1460.4810629898998,373.410974367169,26.957232787924486,1127.7105745847527,565.6573253332795,663.7292436126548,1309.9928209772488,722.1448353237461,355.0949825105767,1042.6195667441125,639.8779415740839,70.10115793033988,1169.8171136394953,591.1860736688026,1164.9412647522697,1296.0366309902533,833.3950305530764,1057.2154537157585,1473.9086317167794,1002.4442603143416,1097.0928995542022,1428.8246208504886,436.37160581976053,1119.0730877101428,1545.952911393646,690.4648658858887,1007.8796185102292,1568.95100914856,922.7020196090544,1078.6214532077108
1969,1164.6604603066257,466.152562567905,733.9757162929798,1244.5883343351845,422.83189303383574,645.8114409753289,1538.3716314167496,442.4613411889238,407.0485406893147,1460.9149704023723,371.1646443815166,30.10694480349084,1126.263647946508,563.6279577916101,662.722361514484,1310.3136436813343,721.9105830294977,356.40795711859994,1042.8289763617204,635.506995196676,72.00577453709373,1169.713491245838,590.971555549569,1163.9622620814023,1293.9335237086293,834.0877987720553,1057.1112897581302,1470.008440921354,1005.0102312583622,1097.1975350515809,1429.9042255924655,439.15747954771786,1117.5385672712378,1544.53727892239,694.7624674665253,1007.142297363225,1565.446211611191,926.8860039024303,1078.561591550071
1970,1165.4370388099912,465.3171303147321,733.5708494028798,1246.0985197951172,423.33674301986053,645.699438047936,1541.0946799495252,442.72508211167735,408.40064223076683,1461.5847317984476,369.72948742749145,32.368453254792584,1125.6553573278247,561.9880968550514,662.069268612484,1310.1707211766338,722.4118395469403,357.61025378626135,1043.8238891694934,631.8425446419695,73.6175103710877,1169.9289424951517,590.9723094331066,1163.5074199681428,1292.8565258855476,834.8301462704969,1057.7570539070732,1466.9485337542037,1007.9838927424489,1097.3061725346877,1431.267843174336,442.1636113200994,1116.616621565471,1543.5641551415895,699.1873800140945,1006.5382732332438,1562.8700018224101,931.1248251945218,1078.4982185481313
1971,1165.7869621664315,464.4154955795636,732.7875061244877,1247.1683739626153,423.2323465057253,644.883235153482,1542.6752716479787,442.5969480383146,408.63923858808505,1461.5743394703559,369.0684935536423,33.465637129921205,1124.3237718526802,560.3634975177108,660.8866532041764,1309.2854299535768,723.0617254653705,358.53089697693997,1044.4687599314293,629.8060486740322,74.19762326449995,1169.4110548965346,590.7621282813012,1162.6011166947794,1290.55003484686,835.4276100566764,1058.0248879838068,1462.6555726529864,1010.8298768370373,1096.7863964940152,1431.9770674757194,445.2317858012565,1115.3182474703224,1541.6372634624604,703.7120382070999,1005.5795777115821,1559.134054901709,935.5383011581157,1077.7717130221938
1972,1166.1207918024063,463.8125179901223,732.3328820026933,1247.1318376302793,424.1945314464665,644.5283827982933,1544.2996086936266,442.1728792325218,408.81408671312903,1462.0288808572266,369.5040071684693,33.62939156617514,1123.5935295485551,559.2278692338572,661.0164931105612,1308.792876303852,723.7837483870841,359.25129187007224,1044.3237412512185,631.020978584576,74.38362573958747,1169.4983879993838,590.8356255074746,1162.1563518661465,1288.8905868501236,836.3989017187789,1058.4604862020872,1459.036967454711,1014.1011032718101,1096.228649293298,1433.4324124333255,448.4329823399512,1114.8044707171732,1540.143357632227,708.6646006435213,1005.3295390775604,1555.834422570271,940.4060188277062,1077.256823243945
