Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
635,1281.5674481686763,495.6468015919292,833.4395934345778,1332.0217691598964,424.5956640814366,743.7975194059426,1433.3712595710288,372.0045130161344,373.846270991653,1264.2517492923978,385.75087838642935,14.244211738228397,1283.4549762065283,601.1786254564199,759.9056289681886,1440.9288474155614,614.038934657965,390.39703760585627,1283.9959998626184,637.0023624863734,15.062460839616133,1323.9468763206985,626.7836717949007,1258.5282471354246,1085.600711803303,723.1539352006961,1149.9056080718638,1142.2948931082822,803.09225709547,933.1050412527492,1509.3695872171274,389.8119358994306,1252.6794838437393,1793.6429707076059,389.58629445904046,1215.899477332572,2035.7824898152414,422.23235038306115,1295.087683639422
636,1283.3171545353327,496.37530727202693,833.3788352895393,1333.6037168620787,425.0174136383203,743.9295585864534,1436.7597198890421,371.4398887645511,374.5534912241401,1265.5667793134903,386.14446124519674,15.705900428026597,1285.4329756004765,601.7926756145008,759.7112613591067,1443.9002365986264,614.7406351243528,390.6237660828616,1285.192496448294,637.562849664543,15.9336969670618,1325.2526257751751,628.0539086185954,1258.6423268965223,1088.0846587154226,725.0202670751156,1148.115257851313,1144.3897500346084,803.7857839844577,930.774014526072,1509.2580379388737,389.661319142667,1253.5373136785906,1793.6729485395308,386.85905341555423,1217.5685335437706,2036.2802883544002,418.1045986488145,1296.4415615516998
637,1283.6480956935125,496.5198906301305,833.1519384865697,1334.2100769395427,425.1073785283404,743.9592926539024,1438.8285832586364,371.0533411886253,375.04338657435164,1265.8309030877685,385.4237300338944,17.23869984441679,1286.0134163270902,601.8599479019437,759.4279338975359,1445.86598382949,615.4341922059971,391.2782063628174,1285.337085586305,637.3710015222972,17.246596946486765,1325.2144371046907,628.7180559154281,1257.9297412158844,1089.0073309402576,726.3707326721675,1145.8511791189005,1145.6364576049227,805.2456955491355,928.5295191859133,1508.0122819254607,389.182957737278,1253.4601051760153,1792.5932196293904,383.7078495019286,1217.8470001915816,2035.0949474119795,414.79121468378213,1296.4067476215816
638,1285.0412856916141,497.329794818213,834.1208546568056,1335.6771307658282,425.7529840110062,745.0471495827284,1440.7735586454505,371.78062647322474,376.03189135828404,1266.5984101387303,385.0266314031366,18.772420216333135,1287.883827665992,602.7510902403702,760.3617783661527,1447.3011077793278,616.7732974068975,391.8041035417719,1285.8057343072614,637.5516315603044,17.848992814958002,1326.282337672265,629.8940054823858,1259.162775892583,1091.2371048057314,729.3849719534762,1145.2883641796677,1149.3817693558628,808.4280410346263,928.5897124309976,1507.9482175696237,389.1436133900633,1254.865948918667,1792.5942568582545,381.51007046847815,1219.1004294950949,2035.444595383048,412.7639476986573,1297.334669045888
639,1285.093238346756,497.94919202784024,834.790204675303,1335.484180359026,426.1161410575325,745.7864879285893,1441.048964968111,372.3412038102686,377.043810406342,1266.3426244070515,385.02063251516523,20.12996784827344,1288.4014272717222,603.3604148982357,760.9725254781509,1446.754655497046,617.4082878220466,391.90995603091216,1285.297896081963,637.289401613058,18.369949299052152,1326.5602719601477,630.4260546730546,1259.4509745400055,1093.1474616364208,731.8867532213204,1143.6633915347793,1154.37448460969,810.7750820922947,927.8021330036879,1506.6647517564575,388.6712239703575,1255.5932527064454,1791.299877959986,380.0023808832332,1218.8177566027073,2034.2056452767772,411.49442334615327,1296.2225829130416
640,1285.7512566777352,499.2852909113217,836.4056153505902,1335.6351330510859,427.29054721364076,747.2490106107923,1442.3045743512341,373.3086548735518,378.8037193344829,1267.0331744569262,385.43972455976126,21.916603849876672,1289.7845480896797,604.9836159546142,762.697205435617,1447.9115270406521,618.76563960339,393.271732232123,1285.8307337164565,637.1425875601858,19.701153100046657,1328.1416330404224,631.7463555947619,1260.9878272987942,1097.4578922675778,736.0703653921445,1142.0288007924005,1164.63011801958,813.9863603697399,927.7868700988295,1506.315168108899,388.5687905895964,1257.19389724746,1790.7557894651736,379.2494227083563,1218.6929099025597,2034.3345319238501,410.42277405708796,1294.800640233749
641,1284.856964729344,500.24419899275694,837.3475179334233,1334.055417566167,427.70898754870007,748.445045866917,1441.686993940691,375.1928853166345,380.2190662058692,1266.380601704038,384.5672858580431,23.2800181255088,1290.0343688164453,605.7722361748985,763.607722903583,1447.7826177809725,619.8949113330723,394.2468812664961,1285.5100958566375,636.6524591334831,20.655986865080717,1328.910740335369,633.2926674501828,1261.4715347168296,1102.1248577499114,740.1675398812026,1136.6450977281677,1177.7947214299375,816.0855038653181,924.4773000316527,1504.5650031067987,387.92519565838506,1257.1086124885958,1788.5813497699598,377.45761709950665,1215.5385593586861,2032.540378492186,408.6383955617747,1289.6433429259894
642,1285.265732482604,501.8077983382082,839.1158975114806,1333.4975379329428,428.5674584462425,750.3713694334581,1440.9176872547855,378.3095039889383,381.6980847694136,1266.3747015899974,383.57041395438165,24.273788963992935,1291.6920598126117,607.2119218165554,765.2853249318194,1447.4630350273535,621.6511719564024,395.20296300633515,1285.7784571400418,637.3026555484353,20.954081067099786,1330.9460217101855,635.6094474895019,1262.8373229168487,1110.7820225701198,746.5210870871726,1128.9835221586898,1196.7117614715903,818.4094424034038,919.5971406916731,1502.9883519786981,386.99746455358127,1258.1672515539296,1786.2756167174985,374.468163027749,1211.3244627775655,2031.3303061971847,405.71072713282757,1281.9558888764166
643,1284.1348486950274,503.05287594306157,840.1239280538108,1331.707530643415,429.2123641709602,751.7410168275787,1439.2973833838787,380.63222901874,382.83152838413383,1265.7120779443103,382.6821194078584,25.227136514437486,1290.7544865440307,607.7411182563948,766.0460023695995,1445.0587433835892,622.81030104199,395.71659544184,1284.8560202709566,637.5141258337547,21.189997034344348,1331.9324943907664,637.927856336555,1262.5026879775505,1121.3336351914704,752.8320476838713,1116.9212678441884,1219.9046858511135,820.1389644379971,910.558124572332,1498.9991603411227,385.1508446788231,1258.1969507648819,1780.6886825462043,369.40550571581844,1202.888769541333,2026.8114136693532,400.49096930175824,1268.2585505612303
644,1283.9391552646678,505.4150246904897,841.7637903919282,1330.922137302151,431.5568430201043,753.1564541329816,1440.1873242010292,382.70703654060026,384.87041629663344,1266.2785586500574,383.398055373137,27.228754643157995,1291.334666958316,610.3726666621043,767.9017225904289,1444.182984316088,624.4832812733764,396.9912512184229,1285.1424912566374,638.01460109865,21.682512165648195,1333.832072058209,641.1413431875371,1262.9044382572813,1137.6844937777023,762.4117214107251,1101.5365774351517,1250.4856243928598,823.6715470805655,900.1275843831909,1494.7823749770994,382.6955289298978,1258.8019661492892,1774.1115602735536,362.4573696835557,1191.9168296555881,2021.6495884318704,393.3583242211869,1251.0182240269012
645,1282.2801214212177,507.62239645789805,842.2197427600847,1329.102589742196,433.3281323433495,753.6902433200141,1439.9505587981039,383.7459106480818,386.39579869531053,1266.1491666635613,384.2346128943993,28.571719589673283,1289.9405295354486,612.492614270416,768.1955218995308,1443.2464796235924,625.7063817124607,397.7290183124772,1284.54175449917,637.6449153751263,22.032278348258476,1334.453381176504,644.4312892298581,1261.3110746982004,1158.7209331672454,772.6414487691549,1080.9876838492785,1285.3299682912746,827.5524554967576,886.1888588801626,1488.8720603462864,379.7919271896652,1257.8224657390474,1763.2133618376256,350.0058712597648,1176.1677931558738,2011.469001745591,385.35155617651975,1226.6901928792008
646,1281.6865115473604,510.2107723292503,842.7210046392235,1328.4038001210617,435.3250603538559,754.818530989647,1439.425789647349,384.46686737967207,387.27297090967284,1266.385022179254,384.9097190428701,29.062922672622783,1289.2661260174639,614.2471920173999,768.1824253201445,1443.420391723993,627.0478930629527,397.96505070930374,1285.1964257840405,637.9296546001765,21.742805014285878,1336.137087572248,648.8621497482513,1260.8586936770607,1186.8603650616674,784.0012448466172,1060.313622830724,1325.8731754421906,832.3414954034869,872.0132044198522,1483.5104946394833,377.82828261440983,1257.7646343082213,1749.7012839327322,334.2411149773932,1156.8732802984212,1998.4062003274948,376.73158112081234,1198.6687243052784
647,1280.0714399555325,512.6302648341201,841.9932642664553,1326.0780399941243,436.9941609166783,754.4940475909489,1437.9776624112615,383.7416101415453,387.70460063986525,1265.922035703454,384.86139023240963,29.564978132082235,1288.8319898024854,616.208974893902,767.2136979090309,1441.6599090618422,627.3212663083825,396.7467878841464,1284.4369549923265,638.455409033165,20.282067075022105,1337.9202871712218,654.0101034111602,1258.6821793589731,1218.059001692375,793.0596895855725,1040.4031055426904,1367.4531073341227,835.2752887958416,858.3522086245723,1476.4479548407908,375.2257912057033,1255.5329406945093,1730.9783845833945,316.6548159297296,1131.8270452547054,1978.3317949668706,367.0785683874438,1165.6742303677963
648,1279.2871044049232,515.8928145448976,841.0448139550259,1324.2535685537307,438.70738168395917,754.0576308013051,1439.2613967210225,382.15565008457065,388.8268039696136,1266.5904077566684,385.2403915120267,30.987490891774215,1289.6571086491706,618.7403711662643,765.5142124281464,1440.5905154338818,627.6731733025973,394.60382283961593,1284.6870003074819,639.4500995362799,17.228709229371873,1342.2379858294687,660.1585784119915,1256.9053077511303,1251.2581623565288,801.6326016052194,1025.286891110547,1409.6204626829851,837.5775988822471,848.8007155392694,1470.482407702065,373.94776563796125,1254.2794515009628,1708.1005822235775,299.10512634828353,1106.6792882987327,1953.678302763035,357.31361661997437,1130.790006610173
649,1277.9330419694768,518.7309089564714,839.2710582509526,1321.419544922337,439.9448996421225,752.776592076972,1439.5043322919335,379.7281559209896,389.59547734302663,1266.18875250754,385.1646059869663,32.3331704440993,1291.148257001892,621.0864344396173,763.0071391580359,1437.4073652512268,627.2260466710729,390.9597138023186,1283.6979872720992,639.0534761993656,12.345918129785415,1347.5959396099236,665.8275353370602,1253.7271838175957,1281.9348316207952,807.0546985184322,1011.7210700368072,1448.689114745075,838.772726317783,841.1836096050075,1462.7789890392085,372.55768514942906,1250.0803600507868,1678.2393373291982,281.2256301928718,1079.2154374946765,1921.9336819202367,346.0223149823315,1094.0535132137195
650,1277.8267100515843,521.8125366192775,837.860390414949,1319.561991689183,441.1465737737204,752.0741242222268,1440.8835240135863,377.8872136441321,390.5249013866798,1266.8247362456207,385.2319215537114,33.76032714235367,1293.4133645199765,623.3057970552495,760.5920859843692,1434.4484147917258,626.94625970006,386.78248301959366,1283.0946389534863,638.4712347673666,7.056996665417564,1355.0961973195658,672.2180449391391,1250.987388448295,1311.5533188544637,811.6544851961205,1003.1189360228867,1484.5424862026825,841.3747610941999,837.8707289214691,1455.2125524082096,371.5740034443158,1247.1595438470124,1644.361439388581,267.95060681585835,1054.4978556666233,1888.2993982814437,333.21271953524416,1057.2256749678643
651,1276.8995970016113,524.1579945374242,835.5656245109068,1316.9677834856154,441.76577323189645,750.513639864598,1441.673271139488,375.98536396175706,390.84402260457705,1266.99463173779,384.9400646567102,34.79384224418979,1295.1264069311526,624.849185828496,757.457951162486,1431.262564703406,625.6811768283643,382.8242565830874,1282.2330059743754,637.0331847886682,2.074252073631203,1361.4262704386151,677.0767913686841,1247.4671907267561,1338.4862405147542,816.0034901254074,995.320756037339,1517.0648784921596,844.2382566446686,835.2527562085673,1444.5944636221425,370.26784162266006,1242.9505079694602,1608.2598763918807,259.42210711413315,1033.1241326596478,1852.43378136849,319.43163532869545,1018.3555381645516
652,1276.8120071115072,527.4371768419253,834.0653230878952,1315.4945926080454,443.32235537026463,749.5809266330759,1442.916305878176,375.3720991317812,391.0902901515061,1267.4406212166368,385.01336810214883,35.59910069502982,1296.8859693661416,627.4726548343375,755.0644660677062,1430.3074501469075,625.241966486348,379.54738319882495,1282.3796736501802,636.4193215521808,-2.1179219486934446,1367.774151095972,681.5919929351265,1244.9207122392897,1365.331866918515,820.5503598325123,990.3878181643898,1549.2721399059947,848.884211232153,836.0156413440125,1435.8996853076853,370.3980947694002,1240.0667329708385,1573.4833087856257,255.28661673128343,1016.4747743741841,1816.0118144210853,305.4452008292445,982.666388438169
653,1276.1699234943494,530.0719442051499,832.0602745609499,1313.029212224021,444.5893746324478,748.3414957739712,1442.6679071201909,375.77113477353197,391.0941330451742,1266.989625385152,385.46627299213634,36.06241981335694,1299.2095015947016,629.1501370968667,752.5305621451896,1429.4894315318563,624.5867770592891,376.34884162801217,1281.3876101046865,636.1570410276508,-5.366178181890242,1372.4562814897924,685.2511510529455,1241.6323485678638,1389.062901351398,823.53330913206,986.9980127805335,1578.1701213263518,852.4745591333409,839.0267005428975,1426.501252024567,369.4651785921038,1235.840292568216,1538.251004350305,250.91370633117887,1001.3566471950871,1777.184093407443,292.58364488906176,949.7131656950735
654,1277.047469797533,533.332451037539,831.399140853842,1312.3923183858142,446.58754775474677,748.3372369161336,1442.9281555913542,377.174748666926,391.35043665151045,1267.2071478315352,387.60897160570073,36.201960224797666,1302.8536576667952,631.4263702961742,751.410264201053,1430.1990977882492,624.1581274608842,374.3118631424711,1281.8663541617318,636.6474922110659,-7.693133058206449,1377.3399361503562,688.9972830040685,1240.3285745551186,1411.949750660863,827.0489536358008,986.8672754998449,1607.4867958711163,856.6667419670077,847.0841133715293,1418.4366062995443,369.4466699224724,1234.48178730989,1501.798417662534,247.59198496112415,989.3640614307803,1738.7207848388796,280.91220904723656,923.2087572106703
655,1277.3903775967383,536.2332201123085,830.6504757567205,1311.6486023901653,448.849180511915,748.0322326155936,1441.486805881144,378.6341463035161,390.832278697818,1266.213305026278,389.1812990600912,35.93315817419606,1305.7725266219893,633.6776522660406,750.713758538643,1429.1814750808162,623.0482289225258,372.6851731998637,1280.9471623745203,635.7751109265881,-9.318054557737314,1379.1188885466665,690.9939489305228,1239.0591506829026,1433.7933833889192,827.9332552950982,987.2213137270128,1636.2301732475848,859.1030109539179,857.9752006946488,1409.7537550890088,369.5997272199893,1232.9233664725207,1465.3494653653865,248.91562698946137,979.8779803540792,1699.0283296870473,269.80363138559073,899.7651729260213
656,1278.59114370328,539.5563140279071,831.1705382780633,1311.499307412335,451.56188159415586,748.8327991713834,1442.4757058288853,380.60001134570547,391.8696294266502,1266.6818394968595,390.3543268183561,37.24632193290542,1309.063472247951,636.3803959156284,751.2581263403622,1428.8241955548453,623.1941988794767,371.98141099028976,1281.1672978142146,634.7883478569605,-10.55844757160588,1381.7788769249032,693.1221930512318,1240.2701107651915,1456.1870716029023,827.0494852691244,990.5957397621013,1666.5697179152444,861.3195629123768,875.2046970219974,1402.284140417718,370.16753997461853,1234.0387458580076,1431.5562833995311,250.57749471647747,975.8374525519195,1660.9589711115311,260.19449080877985,881.257784403139
