Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1649,1216.7528647852394,570.5805105414289,731.8613351903264,1251.910995656838,475.9814892758166,656.7706183735406,1550.2722933420462,402.0907200059152,445.5333514531346,1302.012225064845,399.9438573347937,154.28472512666744,1267.6869958413201,662.927399182536,653.7791489016242,1282.454527221158,637.612895206369,269.96500510168283,1218.5617088421159,633.9738867636252,-134.98216169594727,1310.3892155963367,735.7026926463192,1131.5439646422915,1490.8238601322046,777.3483464560768,892.420803104532,1715.688534099552,698.0556124618413,888.4641450226978,1233.8571401222569,417.65009537285306,1140.9310876636966,1093.4246326503314,334.12223052071914,911.758328214651,1098.3284165329067,266.827232881976,669.788254338106
1650,1217.2625137453854,568.9495794079338,736.1459958537389,1252.1906474844304,474.53768170044435,660.7474714354261,1547.8892020491087,401.7208224347107,443.79532511181475,1300.7235592776242,399.3330729755395,151.63947852338276,1267.779074134992,661.5057402468809,658.0509404656444,1277.4340466538315,635.6926574689228,273.8597695474899,1216.9569112805107,632.2734932648302,-130.8360208992103,1310.79540047119,734.5464508212008,1135.8031130370362,1492.6458125393817,775.8841622759255,897.8018591438181,1717.1093911984437,695.9484458237827,898.3145848573256,1234.2614599146793,416.56553528874565,1145.6588195995535,1093.1939480681392,333.76162220944497,916.4704262345531,1099.1020794278747,269.26861397960016,674.2097545772995
1651,1217.4372142179473,566.7733112334051,743.0755942391608,1252.3572398477932,472.615009939548,667.5356713830552,1544.1646481633884,400.7894929594678,443.887500133038,1297.5687584484626,397.5124937999809,150.75180556890325,1267.3420034576206,659.4766285740435,664.960575724415,1274.7628511962448,634.8259013722228,281.1495199454983,1216.4054871544,631.1545056666913,-124.11289862322361,1310.9781740707804,732.850529036159,1142.676434033779,1493.235688730521,774.9843983074597,905.0430781574746,1717.621944761896,694.2061137077686,909.4754431274151,1234.6337408744062,414.8602101691413,1152.911758810246,1093.197229211854,332.83018736046546,923.8429158497879,1101.7068761816024,270.6103249902273,681.3025876454417
1652,1217.9116648971228,564.3115395953703,752.7868568186476,1252.9477777207953,470.21471021077303,677.2095302882304,1539.8122267350582,399.54220535704087,445.7840220386918,1294.2478738832513,395.4009058408943,150.7464769562604,1267.076168630609,657.1321362229613,674.3600388610291,1272.1088003251498,633.4718214606904,290.01291459654124,1218.1450985150582,631.444100274384,-115.1332670540591,1311.732133236971,730.9660816487217,1152.6744414540756,1493.319177539039,773.5752511023128,914.933811249763,1717.4851054843748,692.7926889002903,921.2565261975275,1235.9594602592813,412.7462394929558,1162.9664215867435,1094.6454652036423,331.7788672719005,933.2929573111729,1106.0931639003672,270.6445291640186,689.5342789137759
1653,1217.7719082891667,561.5375987683889,764.4711548833842,1252.8895894629388,467.54012904152245,689.0067455593352,1534.1000498398669,398.8027143263569,448.5605522541679,1291.0276680569968,393.4094283623988,150.73178912728469,1266.2135088821578,654.357706310235,685.716940509278,1273.7861234531224,632.6723949882357,301.3087804074385,1219.14022542119,632.4871289578384,-104.15669280437562,1312.0140740441093,728.6340845927682,1164.7765350281522,1491.9852637401018,772.3514307759167,926.4887299382335,1716.2420692703288,691.5379977054623,933.5561939410784,1237.1718793590678,410.0324295305463,1175.1521303740037,1096.1297041067608,329.967509202898,944.8938260020092,1111.5446485314696,271.0350797469406,700.940350318951
1654,1217.9904235401357,558.6863431824569,778.223818077112,1253.1713815182122,464.7989417160452,702.7344512295549,1527.9346049102755,398.193656693183,452.947292766519,1289.070410964357,392.38715422473155,150.67829221542755,1265.791300268176,651.587163715197,699.256126201311,1275.7318099437252,631.0154349522502,313.7804316776261,1220.3141678183538,633.7130741173559,-90.94905790182229,1312.563458009283,726.1604102472838,1179.197864860953,1490.015703010871,771.2746526466711,939.7320377756688,1714.096423132397,690.7755087565781,946.066183795472,1239.3096355780917,407.0227391149509,1189.4251410136746,1099.044810562953,327.7714241675745,958.1610095453468,1118.548831525757,271.3408196155232,713.7705236828956
1655,1217.8285414485492,555.4002420555724,793.3222966296835,1252.9594575147605,461.6505595467267,717.7691404747787,1520.3990982704352,397.69902392696326,458.3056041958804,1286.6407207093,391.9244292884931,151.1537686324865,1265.1796923699933,648.3037538127522,714.15290394598,1280.1672761572063,629.8834468181142,328.5673170005522,1221.9695478451663,634.0292097691325,-76.30407784886697,1312.5362119142646,723.1521915836855,1194.8679885802483,1486.5377952851065,770.2594546824718,953.9388741109906,1710.705105490683,689.9112099499913,958.4804138430642,1241.2423251499577,403.5217264658055,1204.9640090132523,1102.0634112979521,324.4918045445061,972.8719272167978,1126.24897607098,271.1073010833342,728.3899339754715
1656,1218.3099013090248,552.1085715380215,809.6942595667898,1253.1959506941848,458.3675725356035,734.0570150439712,1512.6471424838412,397.20714689233,464.1915372458576,1283.8874508699994,392.19089926559485,152.04526248792192,1265.126530417618,644.9576341162294,730.2962678740932,1283.2811199420703,627.4869245623715,343.67769169892676,1224.268424026724,633.6411124427854,-60.84870833257802,1312.7551760089104,719.9760324248163,1211.9572094662424,1482.3696229142313,769.635642065738,968.8907387348218,1706.35474275463,689.4102779812051,970.4199623269865,1243.874656504201,399.74924962010823,1221.874993504434,1106.2265160181141,321.3784455125324,988.5275347902343,1135.4227574261165,270.5703579353727,743.7453375839797
1657,1218.4902458972533,548.5539016489561,826.3281681995744,1252.9196376012655,454.6322386425473,750.8146339165343,1503.3715793047745,396.27309718133887,470.6701646494937,1280.1521656500897,392.72544976975325,153.40177734457615,1264.7390307760227,641.0709463463031,746.4207999370973,1288.9313748267516,625.225606302688,359.81098378454317,1225.254051837549,632.1973872123243,-44.77024245168322,1312.457450985802,716.374132670476,1229.3678843493967,1476.7666851463666,769.0592332441294,983.9634457917044,1700.6960938969194,688.9201886183624,981.7719357412147,1246.2227157348846,395.519252174311,1239.243986277505,1110.103369959255,317.3336221499667,1005.2248606380288,1145.07242852265,269.64724189041885,759.8420307006495
1658,1219.1401939027378,544.8743986499062,843.3281295937076,1253.1242636633126,450.7971131363344,767.8977022789476,1494.0748450555275,395.3397661090271,477.30902516793003,1276.721999252794,393.8150576027067,154.6685763288696,1264.8163350765824,637.1352946458674,762.9189371383276,1293.1660421876982,621.5717252795965,375.35932105838674,1226.70924462152,629.8516205593713,-28.307527781786995,1312.4708342945275,712.8104843475685,1247.2300653446707,1470.9067371644696,768.4575800509837,999.1487427736089,1694.2461691710732,688.7755419161424,992.1594306768775,1249.17802854326,391.2918025403652,1256.990813272933,1116.592218329543,311.8661205128454,1021.42666688874,1156.0856984508819,268.3407926395601,775.9577819125551
1659,1219.644386996539,540.6760380249332,859.7145044764596,1253.150667373253,446.3870109287751,784.6064820299198,1483.618794064067,394.2458583575456,483.88343353677107,1272.9701745685163,395.1505176171936,155.6387067124559,1264.6254626861162,632.5654439660545,778.7806923705574,1299.4194976503968,618.1854561690842,391.5064947212981,1228.3817704015821,626.4363549510151,-12.177073246548922,1311.9914224781007,709.0046631757316,1264.5419711724664,1462.9628608407356,768.5959109198545,1013.4708400120579,1686.74152186044,688.5304021202782,1001.4583356240744,1251.831130295468,386.55530274545345,1274.3283545224872,1121.9928959210338,306.62088593331947,1037.161129540602,1167.2997418377697,266.59961442445575,792.1350881126831
1660,1220.2148973976873,536.2548237641848,876.0095767587943,1253.9175064486144,442.0031178095321,801.1559158647251,1473.5583526808728,393.37129549436906,490.5567816805948,1270.0732519727342,396.6494157323078,155.64067096600408,1264.548014129692,627.75712731143,794.7812400038821,1303.3470081244502,613.6501427799656,406.60796181364776,1230.5954547604608,622.9012764027431,3.2998923616413487,1311.8572292289248,705.2981810724399,1281.5959790879679,1454.918303031325,768.1953647572775,1027.333505817313,1678.449978199192,688.7918882493144,1009.4284827279888,1254.8903034768998,382.14157703784645,1291.100718554428,1127.9424717223435,301.033480425664,1052.3700413524566,1179.7913146560772,264.4655468551465,807.7217162265113
1661,1220.7043244096735,531.5265240352711,891.0774488169569,1254.5912410723276,437.3252570471738,816.5824618247246,1461.6931355912263,391.65145845540616,496.2461342778753,1267.0333826318695,397.4606274504836,154.73150207914594,1264.11947050019,622.7236984639956,809.6385072994525,1310.4119548914512,609.9368565189349,421.37540615618303,1231.771130378356,619.1988949719731,18.205869675480383,1311.0666407160145,701.3534212548428,1297.416149001921,1446.0000807574404,767.9539331483837,1040.3184092283007,1669.1345831355761,689.0059047756914,1015.8562150685192,1257.1682950131737,377.973070935805,1306.7791544374572,1133.9809294448817,295.5299909054612,1065.9037550885585,1192.3457166649196,261.78656291215253,822.7097211088548
1662,1221.6980355135145,526.7473240596584,905.2816943609251,1255.8868137941613,432.5290747962618,830.9760499776878,1449.9963446923477,390.53150386062345,501.02428843920666,1264.2066959702454,397.3772961879779,152.65273160901074,1264.1093554759025,617.8780238201938,823.442622816662,1315.8698858198154,605.6475955536474,434.6762015640141,1233.2121692514668,616.0093757862364,32.708930068365895,1310.4123354286603,697.56400755121,1312.3854901375053,1436.8259922533716,767.2797653968171,1052.4222880177163,1659.2497306178216,689.6084158989918,1020.4530685161202,1259.739162277356,373.5050091642537,1321.2194825473205,1140.7030674370922,289.7405466707957,1078.1730706140806,1206.1664635157774,259.10410568853456,836.3135825147853
1663,1222.1248753326495,521.5780593202893,918.0462461489527,1256.7634843641458,427.6207022694708,843.8407565432867,1436.9870394113889,389.7973661076752,504.3742988077912,1260.2551360522361,395.82438063857455,149.70305991805887,1263.5276904578989,612.7462232506492,836.0400047184485,1323.237432739618,602.4808297789391,447.9309456790611,1234.561544178536,613.3071533775192,46.30904168651891,1309.065520126411,693.5347350085055,1325.5746597936238,1426.7849897564427,766.6909969003423,1063.1879753319433,1648.5406609118197,689.99034799323,1023.382622529014,1261.4284185364286,368.68821693489105,1334.0192705960874,1147.1606422871848,283.4907695749986,1089.0928294503497,1219.8996922639444,256.591980971839,848.5303544698364
1664,1222.987411202672,516.2113310440407,929.4292967075535,1258.262565839238,422.61629697711373,855.1508532722545,1423.59546420781,389.7601926960503,506.41971217874794,1256.4061346527149,393.4806249744421,145.77511561680484,1263.4740885490291,607.6683211316056,847.392911145603,1329.0904629029833,598.9074729833118,459.42286647859333,1236.4583634127935,611.6616260200174,59.175264859557544,1307.6735326080707,689.6710050447485,1337.5938857389647,1416.8424434377844,765.8378633734163,1072.6343664612305,1637.2491563902754,690.6800754983176,1024.3190536709797,1263.6631750299423,364.0273093461818,1345.4605678846303,1154.518211767115,277.5721964726089,1097.7935977319369,1234.8618845075714,253.7174119434332,859.4602025667069
1665,1223.371110213858,510.55553083655604,938.8669486188223,1259.2127443038844,417.6376035723604,864.3353303941358,1408.7704266275243,389.84482422571244,507.12019816501135,1252.3321670450482,390.65292418084545,140.58501698755646,1262.6677154244053,602.5094225469886,857.0913339925243,1337.9482646704273,596.6286218864077,470.31578640463255,1237.9492200630232,610.4754596465194,71.1684205452247,1305.490049003854,685.5191688315209,1347.6717123759893,1406.2046410412643,764.6165173593945,1080.7391509341621,1625.448427788581,691.4151030131968,1023.7601784549596,1265.40334160537,359.2982682509385,1354.7447935975113,1161.5959975666813,271.03501174268445,1105.0951006822027,1249.4595266552103,250.88367959745295,869.0413249214577
1666,1224.238225791868,504.89286311308126,946.7149933357947,1260.948021599385,412.840600566568,871.5609821399769,1393.7283993790954,390.4140690832885,506.6015716933661,1248.7478345849238,387.9062865353483,134.5333537166986,1262.1389203697129,597.6905412650366,865.3619750686993,1345.7123550352853,594.0568275217536,479.467215130313,1239.9575557481216,610.3072164259705,82.46334902955192,1303.576123964497,681.3254892392557,1356.0447875052068,1395.7163830774318,763.2682367582695,1087.171137013241,1613.2356500997664,692.3374890710803,1021.3613723494174,1267.8490614770944,354.24890770487997,1362.3643122912438,1169.3115572556605,265.04236305265925,1110.2618260803008,1264.8542183504264,248.84591602353038,876.9308087777646
1667,1224.5885864454183,499.1935452437226,952.3487132051882,1262.2966453439185,408.0979473393904,876.4339960052074,1376.4954188704464,390.7932015147199,504.3721569459965,1244.9385980229647,385.4286243465997,127.76001094608282,1260.659799198513,593.0178239552266,871.368192886657,1356.9535948229643,592.8747096176374,488.37547100655087,1241.6910070352028,610.4580127278676,92.92475779038617,1300.873880041257,676.7678472420197,1362.0023953177297,1384.700878935303,761.9741456141869,1091.7679409099464,1600.3871388222376,693.2832051906829,1017.3317895734398,1269.8446373666804,349.0658877166981,1367.503661650991,1176.3190547216047,258.8687697344131,1113.880712257707,1281.381786183196,245.7771216689242,884.5743418812597
1668,1225.124725171454,493.5334742354206,956.1623834099889,1263.705984162714,403.90541612240065,879.3151130803648,1359.4293475964578,391.2833932272066,501.25746232251294,1241.7120672461267,383.56732456279366,120.32177752284709,1259.4852746763233,588.485593080815,875.9906165575644,1366.7040112141015,591.2616149622829,494.96787231287163,1243.8316317146334,611.3942328922323,102.58187309522079,1298.3252399887037,672.2007164563088,1366.097469086551,1374.0345175400178,760.4579429208735,1094.6129724538341,1587.2330222665391,694.5158426457162,1011.3609120344922,1272.6297958962857,343.70354515765086,1370.452631364017,1183.306748353921,252.73655490098614,1115.405166936166,1297.9359471826988,243.3579186943872,890.7643892654181
1669,1225.3082141449077,487.6823274307163,957.7035474490003,1265.16860244802,399.3020261241789,880.0354366381654,1341.8494892183182,391.8934455159224,497.2993551443171,1237.7888593727,382.5838488081489,112.77328102701317,1257.7865678375783,583.5780116875117,878.1279098653432,1379.5771767429221,590.9275055923194,500.8533158434075,1245.6304225735753,612.1237730229694,111.21588471270692,1295.0784052062972,667.2283662957075,1367.658926337287,1361.8059200939542,758.5237969750581,1094.811590634708,1573.4492105025756,695.5876405047659,1003.5903706910939,1275.2554306436393,337.9912484416138,1370.8283154959552,1189.7022973583798,246.62493062891446,1114.8660361717245,1314.0491635597402,241.06836269320047,895.7530162284249
1670,1225.897355527702,482.1455953434463,957.3622375423317,1267.4424939667535,394.6949378572704,879.0252789865474,1326.1155954746953,392.0585725870142,492.38179322865165,1234.4280491479803,382.60035039211067,105.21055366980424,1256.3566421479245,578.9381410704822,877.9901950005645,1390.6134019009883,590.6386829883412,504.44023081906886,1248.2258800972938,612.8675883274257,119.32532370006442,1292.1386359287449,662.1445093877737,1367.252518877572,1349.618840136952,756.4494784572191,1092.9041449071308,1559.4303147232292,696.9443943365853,993.7497036475492,1278.7606260586208,332.0852880909881,1369.3024718964243,1196.2396105948255,240.01887999079293,1112.3574780622337,1330.9726624650018,239.65662537887616,899.1944649951181
