Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1761,1299.165048020958,565.5920190117711,800.759498066316,1331.8848131125876,473.2799847014222,722.9954350465815,1519.0541945923749,371.41648196111584,404.9832404171823,1287.5754995593438,382.18464469745004,89.61962939556601,1332.483693255114,657.8777524171308,717.1389198894498,1477.2846307094007,635.7640139528244,348.32559049537576,1288.6619162176762,636.7087237777549,-14.266008996690587,1423.411130946425,719.3506711196272,1212.6161651496725,1559.3146125319163,878.2815506392668,1001.2626535528293,1800.2793874871081,863.6807132710486,999.3685200641476,1399.7945860126217,395.7732726194049,1197.7489434258548,1333.2144807561262,278.9516750357494,941.1769421314476,1460.2336718186684,187.42407766744776,743.5695725178216
1762,1298.149548421114,563.8676066613684,802.0699473292535,1331.354124244795,472.6764498289351,724.0932447610622,1516.2695759885282,372.9653591443687,403.2260503387979,1286.242834301412,383.1277729478338,86.43678755428884,1330.4262079436303,656.7299650820199,719.0366619092244,1473.3495430318167,635.6575575433154,349.05506406598533,1287.6850388097287,636.5145775330715,-14.755528654046454,1418.1092439406955,719.1914519556354,1214.452931026933,1539.9382328623383,879.6935003719808,996.5570733251399,1780.1643554092025,863.9971355780797,989.8627895860666,1405.6910252570715,395.007182386389,1197.7360153642312,1355.7081612419097,277.3338630966854,936.8148927044243,1492.8764779890903,192.84632917040804,743.4338774476843
1763,1297.938845468113,562.3492763803923,803.7419075253292,1331.7626645464895,471.7310969166437,725.1821125901599,1514.1372232087076,374.67735140418586,401.6969289873949,1285.664102334159,384.3287493196332,83.42040816529705,1328.6812722274117,656.132742321117,720.8110962770022,1470.3984042121817,635.6648314410346,350.3271310678863,1287.710712649132,636.4073453460727,-15.465156130751721,1413.727273138044,719.2444298272986,1216.9063971895844,1520.8394166066737,881.2350475661359,992.8547320034111,1760.6630984237324,864.2218989359753,980.6098528720555,1412.3852614734205,394.61921567155366,1198.2619110342341,1378.5940670474886,276.5079749874258,933.914652837347,1526.2228874881735,199.13248041056758,745.3204951219959
1764,1297.0012992268387,560.3198786871501,805.2610563821434,1332.320322780515,470.04696540753366,726.4834937747356,1511.0078734101965,376.75337102759045,400.2402311047104,1284.280797904914,385.1022894987045,80.36108915777598,1326.155456436129,654.5888987225524,722.2766656403321,1466.843890980829,635.1330330829136,351.2725334318729,1286.8435613869533,635.9790230000191,-15.748345767278742,1408.7241896370958,718.8642453981123,1218.4232024545133,1501.0175171953626,881.1985641102444,989.2190147575204,1739.637397254073,863.3879975493726,970.6798703928876,1418.3482303778023,394.30695362277305,1198.006634641924,1401.6327510479762,276.4276497188422,931.2438507379844,1558.4520914484397,205.07679433603835,747.8129158628201
1765,1296.5527451523296,558.7123216075014,807.2356721711742,1332.7857703527125,469.36196383575015,728.1555067677521,1508.5791452381607,379.30641074806863,398.99463406686897,1283.7155071078464,385.82713388756434,77.38217750061189,1324.6572395296598,653.4798298893263,724.6854763579746,1464.0103419340132,634.7878372489157,352.60382185427255,1286.6194474103158,635.918688716678,-15.925004728484067,1404.9299773763487,718.7291185781468,1220.324018542685,1481.6552537569485,881.2496319992676,986.7172576896146,1719.4511620668902,862.564703029336,961.3010346564969,1424.457151308001,394.63753235567265,1198.0567257344517,1424.8490832557284,277.3822172812228,929.1878407922646,1591.3167843466092,211.12441318304974,752.3560099924248
1766,1295.3681995310471,556.8795305828755,808.6098005486522,1332.4589781218572,468.087850413646,729.1759340413205,1505.5608135149996,381.2128256529758,397.87051200537934,1282.1476441202108,386.40355837972584,74.99729233764573,1322.1917679433172,652.1635528740993,726.1905974743132,1460.4950283714936,633.9988401293328,353.8271827215005,1285.8166038900936,635.4113828537993,-15.956112718033516,1400.3653685733293,718.0116987132856,1221.5134723233741,1461.7327503349225,880.2410137474225,984.4836649777847,1697.949992513995,860.8448625030765,951.2462610955465,1430.0623712125207,394.861894394831,1197.4258599224283,1448.6118526959533,279.08313810513954,928.1025560132235,1623.6209744541165,217.37887900917482,757.8737430263304
1767,1294.8178285538697,555.4026401984314,810.4347175315138,1332.397031408269,467.18983728205814,730.5461660345767,1503.201464828866,383.3880486569556,396.96327293090883,1281.8544261084462,386.7650663667367,72.31283619006764,1320.3470264174457,651.3012348388139,728.233250236891,1457.9330850589588,633.4442412778433,355.1923944427654,1285.7305640721938,635.5519905477698,-15.683650284193554,1396.8769624284314,717.4736324955633,1223.3592310401643,1442.811002873329,879.2616237790296,983.7414285233247,1677.3222429925333,859.6396260871903,941.6646504941983,1436.365649663814,395.4908710011548,1197.7721857785818,1473.2096701239889,281.66705763580165,929.0504450865667,1656.3134771950438,223.92809096670936,765.7793198027118
1768,1293.5735360102044,553.6777104798347,811.6843913053835,1332.052801906293,466.0011796636485,731.5090953430695,1500.4766183738836,385.01930509660946,396.3021532671234,1281.0185337212386,386.56232066036983,69.60162736327881,1317.7161404470262,649.9433350877545,729.5447810755984,1455.3723050566623,632.5550076687662,356.57936674669065,1284.9271243714522,635.5306050963495,-15.149136681746993,1392.5768188218585,716.5246172573962,1224.5715560508781,1423.46086187747,877.4151171945763,983.130474880503,1655.5845041743262,857.7881748136933,931.1851877896742,1441.6133119851243,395.9460378643161,1197.6209217189582,1495.450987733854,282.999570396297,930.7665384429575,1687.448703757644,230.69149182347502,775.9091314406852
1769,1292.9262272284652,552.336946072334,813.4223979076768,1332.0058142801597,465.1648243295999,732.9666894525375,1498.596734769093,386.31888229741446,396.2082648071171,1280.5221052281954,387.21763181534556,68.02334497445287,1315.7559459852976,649.0456168879523,731.3721002715736,1453.9577814493414,632.0522159115177,358.37508380853,1284.9671836862587,636.073162831167,-14.24447298549655,1389.2968472794441,715.7663241765601,1226.438871472966,1404.792391626847,875.5914084609187,983.8591336822268,1634.644040015524,856.7275787208293,921.124703252654,1447.720923520083,396.52404884451755,1198.6520217797035,1518.2369013146306,285.3515396312741,934.5593107225978,1718.7519895564628,238.13743068342217,788.8676521904496
1770,1291.5717174006281,550.7413106229754,814.636505348731,1331.3937841675713,464.24727987343726,733.8470134085609,1496.1654213521306,387.4837063672128,395.8043306562449,1279.6405484278482,387.5829027081991,66.57028592237248,1313.0367490211083,647.8757335065138,732.7453565270266,1451.736250612883,631.2926560809606,359.95396838415166,1284.4702783685025,636.2619021735328,-13.256508401603329,1385.2874026320899,714.5040547029855,1227.5391882975662,1385.9520067844646,872.5701741855167,984.3372750617897,1612.4692484054783,855.4134138762798,910.5799225907689,1452.8142817887915,397.01067261295526,1199.1562210095278,1540.1189435237916,288.78421926011686,938.2471315996363,1748.3215855606713,245.44949452430296,803.3013115404912
1771,1291.1130556384835,549.6081774435105,816.3221074167014,1331.8386408482356,463.95903303698276,735.0847278582628,1494.5845721313842,388.60423177802403,395.82438562908914,1279.2666563779253,388.2054012438988,65.65408190806461,1311.266810161892,647.19235880975,734.7163394122518,1450.418504125177,630.9261328834879,361.68094753550315,1284.4040488887958,636.7282978587241,-11.936152948334843,1382.1826563794668,713.4390941234471,1229.158362166723,1368.4139677580315,869.4979425990008,985.5846911207524,1591.2249669782063,854.9870792882837,901.1557639115416,1458.5205184582928,397.7870093577437,1200.6258712017395,1561.9687543848697,291.67774150576537,944.6484121099039,1777.6494850809192,253.37516326949267,820.104192560708
1772,1289.885767021732,548.1138542785021,817.4218126483642,1331.2907450855396,463.10262014313537,735.8054703209101,1492.5225032873452,389.751826443554,395.6373428760845,1278.289892112699,388.4998850499504,64.65898640669513,1308.7005571067439,646.0689521951282,736.0098948058127,1447.563555073783,630.4589236047202,363.19629962809086,1283.933616123839,636.2983870872084,-11.819061809237231,1377.9994358859803,712.1066414544936,1229.834002316734,1350.2005926168238,865.4402449281299,986.4282029939749,1568.955782978997,854.2681020251816,891.9686486881553,1463.336077960757,398.677502892767,1201.5661956456136,1582.288933798459,294.76434665412586,951.2096655119868,1804.7193805503682,261.3188678150925,837.879043870541
1773,1289.4387993867326,546.9945609574087,819.0355089380768,1331.52426213528,462.6891729302187,737.0815814369896,1493.8483225842772,388.99746977172833,398.1322129444779,1278.083949614968,389.0186456206111,63.87114014190195,1307.196301984567,645.2727507040765,737.8924439849952,1445.5409497017588,630.438797968116,364.43981947895355,1283.9384447961334,636.494879501262,-11.786086405048678,1374.730135518389,711.1157635380105,1231.190824539768,1333.3350236161698,861.1701330318184,988.2301687582647,1547.8455836192663,854.3429055405189,884.3426967090292,1468.919236260599,399.9922738400419,1203.4262513167994,1602.7699599058863,298.4907507577833,959.6494877159214,1831.2575064487332,269.9605585945946,857.5331109549192
1774,1288.1973051819405,545.5342081932574,820.1819083539239,1330.9505548272184,461.721249501028,737.8830475171607,1491.4881515268278,389.95958226560697,397.3837060098531,1277.2153089308424,388.8607976671504,62.89873348157124,1304.7000370926376,644.149599778598,739.1334064864992,1442.3468906941112,630.0787390038571,365.365443961541,1282.7581931592315,636.132877019882,-11.368303029874498,1370.6013663613712,709.650312522038,1231.74956489898,1315.9283598441323,856.0603682424054,989.9667456012536,1525.8767929501892,854.00782687178,877.0401040830067,1473.5807065969477,401.3327542204594,1204.9041583910928,1621.6509248911086,302.3138062875935,968.2791133096075,1855.5223089655474,278.4682226820129,877.5307255540914
1775,1287.9757019184035,544.3134956926743,821.7274928621314,1331.2622057916315,461.12714655683106,739.2891345222906,1490.3737356587803,391.03383632212086,397.2510052607367,1277.0763165241633,388.80116897074254,61.937260067729774,1303.721765148875,643.1060513937413,740.8688460305648,1440.5326144661756,630.1274612729937,366.6181211806994,1282.6599017053027,636.0688475578174,-10.897905833550057,1367.4974024204469,708.625789699797,1233.1199841770153,1299.955142047816,851.3052076200412,992.717617446248,1505.2438017414663,853.9777973155852,871.4217652301049,1478.6895808764148,403.0430266371462,1207.1193220503965,1640.9448445815178,306.58872646030807,979.0054779323751,1878.959280313211,286.9376282981987,898.7674641650185
1776,1286.9460167589427,542.764440465908,822.5968305808557,1330.8263109848438,460.07581819686544,739.9421798870092,1488.76237140689,390.93537608639264,397.0379238695598,1276.398924452372,388.28090811812734,60.68874786479948,1301.3419219717105,641.728143499899,741.7845718525596,1438.6801847763168,629.8700234052147,367.80935718890123,1282.1202671041058,635.5904966528788,-9.999851810135604,1363.2790391521366,707.1443748945657,1233.7281189025573,1283.8704739529403,845.6153277807005,995.3643170121406,1484.0036297012693,853.1475206668612,866.7754052740796,1482.6634217343085,404.6149962423405,1208.8556355486126,1658.2657163033705,310.8342502852317,989.7065509522794,1900.0468731924727,294.87970197729624,920.0117696543572
1777,1286.974018972712,541.531845751851,823.9710967995383,1331.3843819896522,459.4953397541103,741.0113062655224,1487.4688348725213,392.52386816021203,396.26811260215914,1276.2501303087392,387.9513380716446,59.524478110759304,1300.22191580787,640.9083293547717,743.3976683329838,1438.0753590007414,629.9016823821979,369.44889970221874,1282.7662149535954,635.6411360810787,-9.152217173519082,1360.225627801604,706.1435615626465,1235.0339611257375,1269.1126042969559,840.6115270079017,999.1750360968892,1464.7916961963751,852.2550819229506,864.7105169294323,1487.3460452909815,406.7266807828551,1211.475794497176,1674.9860017803871,314.4867514503313,1001.4082640340547,1920.302846793379,302.7201294323436,942.4783132622576
1778,1286.0999135567688,539.9055509748289,824.6634895676626,1331.004993022947,458.4229115552494,741.5506374941774,1485.7845783045675,391.86815192838765,396.2007424221957,1275.3516746385394,387.29912881424355,58.20875843117369,1297.784868156964,639.3567376212554,744.1842580630976,1436.6633853579588,629.4531221287659,370.7237610506874,1282.4457468417772,635.4259111831998,-8.294269810015544,1356.1631801011317,704.6582127867257,1235.5595700407441,1254.0164973314675,835.1543922208655,1002.7579264644769,1445.598082348983,850.5780455221035,863.7042575612531,1490.9037756844468,408.65792563506375,1213.4089798719351,1690.4073579809126,319.38560261452966,1013.259123037025,1938.0546776966314,310.39576094529207,964.3850910010027
1779,1286.0274965251215,538.7120928294868,826.0260692853083,1331.4968363209862,457.93121128596636,742.595609013537,1484.5947686139377,392.837917624021,395.54828104428,1275.1185234295283,387.12003156172005,56.87289517406492,1296.596917794619,638.4406405994588,745.8616838214385,1435.9323925063854,629.3431945498429,372.00310369248143,1282.710208969304,635.6776253280052,-7.549837357206148,1353.3085472568919,703.4749487789293,1236.8046619719485,1240.553032449585,830.1793468889684,1007.3713548285054,1428.705191707176,848.9691013928576,864.4402363653279,1495.2486199220575,410.8485635624756,1216.219661126352,1704.9816198009096,324.1657150385321,1026.068551891128,1954.942678341337,317.9771355401031,986.9769423194302
1780,1285.4013713891632,537.2173313065106,826.7323887138388,1331.3994471237127,457.23436978467197,743.0899929901058,1482.3994311435201,393.67777405551436,394.42870050338905,1274.1159867036251,386.8764287105509,55.503081456989385,1295.3274190471436,637.1460025842497,746.9964813585783,1434.3629351284676,628.843028412615,372.9250668205408,1281.8970668481031,635.6382858046713,-6.742716234491244,1349.639734812226,701.6955796571068,1237.2438887939336,1226.7541001208392,824.7240282465464,1011.63352572442,1411.8440487020066,846.5788654955282,865.5534937529691,1498.4433041088691,413.0611846773435,1218.1140846758844,1718.0043892571819,329.5446908674232,1038.0307600115364,1969.659630468989,325.55781194728235,1008.73160240965
1781,1285.4159171788883,536.2228253758517,827.8666518213194,1331.7872652982933,456.67738027222765,743.9594275518753,1481.5081921573717,393.8322155455347,394.39523574648496,1274.0043767950942,387.09392278407927,54.29127013552711,1294.411016372708,636.3772696237843,748.2548362134357,1433.6849124182543,628.5655461995401,373.99205144493766,1282.0533504977234,635.9279296787516,-6.165336431266904,1347.155482028558,700.3625555810933,1238.5841577724598,1214.6503570682207,819.5001267436069,1016.9940076720096,1397.384690456702,844.7867058505151,868.3546496971259,1502.290598255306,415.58291449840635,1220.9375810665065,1730.776214497141,335.2159310070307,1051.0550409364664,1983.6948229703555,333.23649014704154,1030.7464097650577
1782,1284.7544104158817,534.8952170099775,828.3356545947684,1331.5446155911668,455.89198695090295,744.2728654754139,1479.90829879105,393.8246193945852,393.8309801144892,1273.1929146209063,387.04489701318295,52.977840604591144,1292.9351076897835,635.1288691453609,748.9258520116813,1432.3546165386092,627.8441876718947,374.6829930248321,1281.4998982910408,635.6640776304013,-5.578560984106576,1344.0506593272328,698.6544475884928,1239.3040986680417,1202.4706924127827,813.921959064281,1021.9536819816972,1382.64066968323,842.1541348282049,871.0711970356325,1504.9188422488637,417.65940509155826,1223.1047012054676,1741.758147109516,340.8497052047489,1063.2787193190468,1995.447884517749,340.05712126521894,1052.0450191182247
