Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2605,4.989650047440606,2.4105871490861994,3.6539807791883567,5.044081793717654,2.0278914363353087,3.3054857517593366,5.878933458178624,1.7041979372363083,1.980338506624549,5.330629352996626,1.6640308877145153,0.40737765401894255,5.116857535618103,2.7905047739014566,3.2932279421864217,5.749028813323099,2.6957089988345913,1.7525394451456668,5.256108066630728,2.697776603795657,0.08459202434442412,6.413115957656279,2.763371578775771,4.99136511809396,7.010312236365059,3.4428407970646755,4.078726716982141,7.956333799596625,3.4319972526764846,3.6795210929335833,5.831793391533639,1.5252259639013623,5.084008340133119,4.948878700791501,1.4952841591432795,4.338132582476168,4.593076373926277,1.1431393183658878,3.3842456238328475
2606,-4.7924579384873836,-2.315024015121761,-3.509515299609576,-4.844995757262841,-1.9475060556910213,-3.1749158658498127,-5.646017265951743,-1.6368479464630936,-1.9016836155778958,-5.119729239782998,-1.598263123002299,-0.3911210858607431,-4.914667712499051,-2.67983414197542,-3.163077586439976,-5.521532400998594,-2.5889899430502155,-1.6831800402830457,-5.048205055363706,-2.59104794136865,-0.08112986464825754,-6.158866011169641,-2.6540611280542405,-4.7943506343076026,-6.732199473890825,-3.306981944278018,-3.91849070418358,-7.640592175719808,-3.2965162657585583,-3.535294498436501,-5.600829961238886,-1.46505474884728,-4.883254666397503,-4.7542877311027745,-1.4350926363891319,-4.167871099130142,-4.4127890563241525,-1.097657573210621,-3.251719861806768
2607,4.610398435780197,2.226793147758592,3.3761350924630142,4.661187317332548,1.8732852677054754,3.054364848649732,5.430975218140074,1.5746630408487023,1.8290657794263765,4.925013018406308,1.5375417010489307,0.3761117300282137,4.727991776482887,2.5776560255027436,3.0429120941826846,5.311494135695005,2.4904608669520196,1.619141895730804,4.856255545057943,2.492508740659718,0.07793276972569621,5.924128889370741,2.553137541398072,4.612452355258986,6.475432954853808,3.1815461604842525,3.770545845295938,7.3490836852651125,3.1714313349754812,3.402131843103154,5.38758738182524,1.4095014983356733,4.697904074817465,4.574610631346357,1.379530662587055,4.0106647872479435,4.246325912182347,1.055672664065239,3.129357113157952
2608,-4.441791742540367,-2.145080889068751,-3.2526097811313206,-4.4909606063922345,-1.8045451745795775,-2.942720656313915,-5.231823563535387,-1.517070065418424,-1.7618150149207186,-4.744684413123725,-1.4813065177498692,-0.36221123541549655,-4.5551077344004485,-2.4830279431620146,-2.931623321114579,-5.116976271480639,-2.399212729747898,-1.5598344306060967,-4.678488784173663,-2.401250043416158,-0.07497138608823987,-5.706738842316266,-2.459669982241886,-4.443992303965479,-6.237643439826421,-3.065376570684915,-3.633527625906681,-7.079118658755789,-3.0555884678114142,-3.2788046249349985,-5.19009892015317,-1.3580536291184766,-4.526246745155338,-4.408192493138911,-1.328084260512344,-3.8650645238309407,-4.092152706663655,-1.0167963881597086,-3.0160289604915427
2609,4.28519770541556,2.069189634375896,3.137884502904975,4.332861690091387,1.7406994079418108,2.8390298825024414,5.046861517859538,1.4635776150264361,1.699356900543741,4.577203387570647,1.4290773684712563,0.3493009808030591,4.394539245345144,2.3951418473974315,2.828261192278044,4.936317487317549,2.31446616615144,1.504751306657881,4.5133866237764755,2.316492554286563,0.07222054020869637,5.504839065555018,2.3728603962867387,4.287531890108127,6.016799670529575,2.9574813247244887,3.506266208955358,6.828391118822624,2.9479983006914963,3.1642596400754375,5.006678380281618,1.3102716826702243,4.366816787018182,4.253614452800727,1.2803127835661388,3.729827918052017,3.9489540281343785,0.9806959292292545,2.9107679906623165
2610,-4.139374560732093,-1.9985178574076874,-3.0310496968211473,-4.185636919770374,-1.6812423441223268,-2.742470450706905,-4.8746225577374505,-1.413761963651466,-1.6411961288722567,-4.421242037070895,-1.3804401945481357,-0.33727867950076346,-4.245013333746455,-2.3133009851688136,-2.7320064935828534,-4.768085304289976,-2.2355491648623596,-1.4534559277500807,-4.359640035290963,-2.2375643214112797,-0.06965852008953417,-5.3168285202776575,-2.2920206551312168,-4.141830699494769,-5.811150190367075,-2.8570051911986516,-3.3877529189517994,-6.594912731909691,-2.847807758864546,-3.0575887992215574,-4.83587181613579,-1.2657767371093405,-4.218350247069306,-4.109653062892359,-1.235836292040895,-3.6038837224267244,-3.815595626861564,-0.9470843228432726,-2.8127400743088646
2611,4.003245917206256,1.9325441229872704,2.9313169231585006,4.048199599968484,1.6257356698680574,2.6523297584574945,4.713835438054764,1.3672558026074104,1.5869033422572385,4.275649286710992,1.335036075563634,0.3260556617064152,4.105426545021487,2.236901378058859,2.6421490952184947,4.611038002428151,2.1618792033219654,1.4055698341614935,4.216114309252687,2.163882872891798,0.06726650006857061,5.1413193703023365,2.2165542630090176,4.00581351160143,5.619176780265468,2.7632068223635025,3.277113418313681,6.3769599463220965,2.7542773744834217,2.958004971588329,4.676418883823106,1.2242403323844762,4.0797515005463625,3.975247774430593,1.1943254497476323,3.4863033496150018,3.691094271380407,0.9157128253269206,2.7212221807153063
2612,-3.875874118780334,-1.8708141886430545,-2.8379993552382277,-3.9196030969025526,-1.5737975434934086,-2.567987044708248,-4.563392741421069,-1.3237391546569215,-1.536104511934885,-4.139422410616714,-1.2925523485955872,-0.3155546818719205,-3.974817641034385,-2.165416880712122,-2.5580703827701874,-4.464093896170638,-2.0929488344437552,-1.3607633393204137,-4.081820978577908,-2.0949408049234246,-0.0650280766193153,-4.977102643206846,-2.1459415982410426,-3.8785436906752175,-5.439556892040754,-2.6754404119858664,-3.173586067441675,-6.173031344768346,-2.6667629876358943,-2.8648224976583174,-4.527221661246032,-1.1853763422784676,-3.9500661373341175,-3.849474701977528,-1.1554933729802297,-3.3762778933396573,-3.5745934284949383,-0.8863647572611775,-2.635584480261274
2613,3.756438594388816,1.812930520697785,2.7504959233024744,3.799018981456902,1.5250937848122974,2.4888990582301296,4.422325315134912,1.2829319889469046,1.488472305239452,4.011683883017285,1.2527153899980354,0.30570813646105377,3.852345407316696,2.0983870362978023,2.4792289772895795,4.326306361709059,2.028313971585189,1.3187479193442262,3.9558949980513995,2.0302940679165604,0.06292889094005795,4.823120319873402,2.079727917588208,3.759201558610528,5.271133114617192,2.593140786925939,3.076504336474314,5.981812980960428,2.5847008732508185,2.777441351006669,4.387319304581652,1.1489343681133173,3.828458924387935,3.731525299797231,1.1190890054894458,3.2730994514784486,3.4653434955128537,0.8588504995738719,2.555275798062249
2614,-3.64421813857391,-1.758543713573972,-2.668278337104845,-3.685719140528655,-1.4793306642877184,-2.4145883279799194,-4.289781348955414,-1.2445881766123734,-1.4437190199610095,-3.8916624320196727,-1.2152847076638713,-0.29645660520966116,-3.737270489565084,-2.03540713671482,-2.4051490478480133,-4.196843398175569,-1.96758430037576,-1.2792699842251039,-3.837576066938496,-1.9695523792743426,-0.06095631997386421,-4.678442491158944,-2.017513538427513,-3.6470666945624965,-5.112888183799003,-2.5158112053276276,-2.985282410636455,-5.802150009539366,-2.5075955683686946,-2.6953341762927763,-4.25586730566819,-1.1146943319007916,-3.7141957694301926,-3.6206889091443717,-1.0848916963153854,-3.1761458402333993,-3.3626856208432985,-0.8330033981459739,-2.479811709025296
2615,3.5385763149091853,1.707345421130892,2.5908803954730963,3.579061040981564,1.4362489627134285,2.344633500589727,4.165009139775503,1.2084905114866118,1.4015907637386107,3.7786774322193453,1.1800480743871928,0.28774764940300923,3.628940431131716,1.9761200343631056,2.3354106836948896,4.074970790720219,1.9104153802311914,1.2421057466602121,3.726193243096229,1.912371325698393,0.05909922181125621,4.542248540155378,1.9589457510888784,3.5415033540918963,4.963924396058744,2.4430133050706657,2.899403332627385,5.633023315667775,2.435009844688825,2.6180356120539052,4.13212040461431,1.0824620223771564,3.6066288633895596,3.5163383810136803,1.0527067332067312,3.0848680022667456,3.266038375470771,0.8086763901759384,2.408764731253819
2616,-3.438949358572969,-1.6590624980908513,-2.5178891261430736,-3.4784755166108314,-1.3956190477334915,-2.2786613321584674,-4.047342806954521,-1.174446583231683,-1.3618626298751604,-3.6721259693763275,-1.1468174944252698,-0.27953481585316037,-3.5267772722599795,-1.9202093557128341,-2.269641914706026,-3.9600381561940154,-1.8565020981206657,-1.2070569693410327,-3.621152191255458,-1.8584458176099639,-0.05734772462613926,-4.413811546121657,-1.9037121158435633,-3.4419483848185815,-4.823446546866277,-2.3743587730755857,-2.8184091753579725,-5.473530145845759,-2.36655639795753,-2.5451334419370397,-4.015418427720653,-1.05206540361745,-3.505184366728978,-3.417918160201416,-1.0223616407945366,-2.9987795707904468,-3.1748867060378334,-0.7857392081669872,-2.3417561986948296
2617,3.344836092801137,1.6134521166200966,2.4489374004784015,3.3834565882158856,1.3572367697944947,2.2163400131352877,3.9361903854065696,1.1422853373840727,1.3243346761240697,3.5714720583411395,1.1154258414740843,0.27177680664332027,3.430267213649344,1.8673938444931897,2.207512060103792,3.8514673117021236,1.8055732120327765,1.1739474201332432,3.521924554008021,1.8075046331679143,0.05569305070351878,4.292485284569103,1.851534875686333,3.3479011538095187,4.6907477091897585,2.3095024013380114,2.7418928507456237,5.322867963029327,2.3018909208318834,2.476261219253968,3.905174482736114,1.0233515381600862,3.4093521456996885,3.324934352808164,0.9937030950189684,2.917448170956521,3.0887727266076848,0.7640760493751816,2.278449486921402
2618,-3.2557894787030417,-1.5702976738238406,-2.383697744409121,-3.2935529326244435,-1.320920022722658,-2.1573735744216704,-3.8310238472182925,-1.111854192538668,-1.2888285547420784,-3.4762376073815635,-1.0857240412068023,-0.2644367833248487,-3.3389519542964754,-1.8174226210880777,-2.1487261544743497,-3.7487425271815327,-1.7573867782499373,-1.1426199014073553,-3.428039044430746,-1.759305846004268,-0.05412736893479661,-4.177693332959572,-1.802166274098993,-3.2589151065847304,-4.5651973155441805,-2.248136267686585,-2.6694912454286226,-5.180320916841045,-2.2407062978085053,-2.4110920864385954,-3.800865066082447,-0.9961840085245728,-3.318677171167825,-3.2369464024431562,-0.9665943373730429,-2.840488130291813,-3.007288001725098,-0.7435836227728078,-2.2185443363403885
2619,3.1714094979224345,1.5294053446629108,2.3218771255248885,3.2083606973016616,1.2865058466735495,2.1014971757541945,3.731370696995484,1.083016612180064,1.2551846740063375,3.3859948076430775,1.057578698186581,0.2574817808351223,3.2524213955818158,1.770071189579085,2.0930202529012716,3.6514023153497965,1.711726299836705,1.1129337478911372,3.3390739436084984,1.713632974105955,0.052643670549993346,4.068919894688869,1.7553846112963183,3.1745906575429137,4.446231119776013,2.1899848343434782,2.6008794392405856,5.045248447752046,2.1827277157821103,2.3493335695169653,3.702021730309327,0.9704407454327955,3.232752274132062,3.1535600791864686,0.9409129970013413,2.7675543389169,2.9300670464683463,0.7241695040713757,2.1617720708960215
2620,-3.091337129188773,-1.4906011645914314,-2.2632125413133712,-3.1275174193017294,-1.2538479762322634,-2.0484731182256843,-3.6368068588357234,-1.05565004965863,-1.2232597959249554,-3.3003596922188914,-1.030870087487619,-0.25088221147021184,-3.1703074666733646,-1.725138058420374,-2.040157457607081,-3.5590324834491063,-1.6683974670500576,-1.0847627090563325,-3.2546507511935303,-1.6702917205530121,-0.05123566392559362,-3.9657020332676147,-1.710990906569868,-3.0945691731005325,-4.333342701616224,-2.1348007997568987,-2.5357658123337314,-4.917075642675287,-2.12770852608124,-2.290723172773524,-3.6082240320781525,-0.9460121898137179,-3.151212014689995,-3.0744215459860698,-0.9165492475386864,-2.6983370534316857,-2.8567818253298536,-0.7057507435744552,-2.1078915517116883
2621,3.0152492275548193,1.4537285493236662,2.207467268510608,3.050696855513962,1.222814755865912,1.9980874543302,3.5469506291575756,1.0296442010903424,1.1929249938998274,3.218986660422519,1.0054904472791244,0.244611443172831,3.092278875215105,1.6824418674724493,1.9899245399979257,3.4712602261994907,1.627225386203987,1.0579931488196095,3.174428787447855,1.6291072026653648,0.04989768513645519,3.867623070226823,1.6688060607813275,3.0185278565258202,4.226076244304768,2.0823615720304947,2.473887885571466,4.795285035805724,2.0754267266079407,2.2350246336930653,3.519093536866598,0.922799730250539,3.073727469814589,2.9992123141574614,0.8934042401663491,2.6325574794804574,2.787137075352991,0.6882526826638145,2.056685737176756
2622,-2.942854152330876,-1.4186461771898145,-2.1544276608101423,-2.9776045687851753,-1.1932873600834732,-1.9501470936526193,-3.461457513597413,-1.004899513667789,-1.1640639089615805,-3.1415638026183523,-0.9813425210381004,-0.23864543946403702,-3.018036625520825,-1.6418189350558992,-1.9421290565537748,-3.387749082391834,-1.588052213680994,-1.0325225084481988,-3.098100584491664,-1.5899215862526168,-0.048624621570605285,-3.7743069482707616,-1.628668433705341,-2.9461753806825866,-4.1240203681576215,-2.032466257941635,-2.4150087691439657,-4.679409608232086,-2.0256819583297627,-2.182024725565937,-3.4342887001519125,-0.9007143688829692,-3.000001783228395,-2.9276449363555415,-0.871388765780635,-2.569964000207645,-2.7208663129764865,-0.67160794333513,-2.007958746030924
2623,2.873888019092476,1.3852261737116636,2.1039004036278612,2.9079741440542057,1.1651582675821048,1.9044773216576047,3.380015800817302,0.9813259068598204,1.136571254865162,3.0678088923373252,0.9583383078304942,0.2329624507568225,2.947310176451628,1.6031211550863131,1.8965968763568555,3.308194611333396,1.5507351276411385,1.0082579888457823,3.0253879353682276,1.5525920575302543,0.047411846433600066,3.685413398971868,1.590431767156167,2.8772481441414333,4.026802844287412,1.9849330817090924,2.3589141181144173,4.569026786711414,1.9782929304753862,2.1315305165377345,3.3535004791755516,0.879675577736567,2.9297663504721285,2.8594593142505627,0.850422108123006,2.510328943047025,2.6577284107477013,0.6557555619701289,1.9615333397027512
2624,-2.8081114742280118,-1.353352549254736,-2.0557101516016303,-2.8415639320448216,-1.1383299480773896,-1.860919664412597,-3.3023427533517338,-0.9588416718837839,-1.1103515315820947,-2.9974659371567105,-0.9363979868256678,-0.22754274869676921,-2.8798541349691424,-1.5662141873652822,-1.8531700533061364,-3.232320672069562,-1.515144582504388,-0.9851154165420891,-2.956038493927807,-1.5169890777759625,-0.04625516237343013,-3.600633784162767,-1.5539633976550062,-2.8115070492865537,-3.9340860453250888,-1.939597163615915,-2.3054095124581346,-4.4637532791336705,-1.9330952047180774,-2.0833670108724482,-3.27644855647491,-0.8596103145003815,-2.8627775358838488,-2.7944195209361533,-0.8304310568147538,-2.453445797297281,-2.5975046512508078,-0.640640243886894,-1.9172487556912317
2625,2.745306908999817,1.3229198495308596,2.009697487978754,2.778154236656463,1.112713728019553,1.8193300442420541,3.2281813174458613,0.9373725211098147,1.0853179140641909,2.9303021995214493,0.9154489883465483,0.22236839669218478,2.8154454002060296,1.530975894432038,1.811704988241516,3.159876209575109,1.481162801267021,0.9630182641883069,2.889822838000431,1.4829948757979188,0.04515075277799018,3.519687503947072,1.5191427126292605,2.748734719436008,3.8455630159849172,1.8963086012952515,2.2543181941021464,4.363240613666908,1.8899392812819766,2.0373751116528247,3.202878077930028,0.8404521724149754,2.7988138369098,2.732311056259432,0.8113490548795604,2.3991268108255435,2.5399961823998782,0.6262117194687831,1.8749588361987348
