Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
563,1244.0903318702456,524.4249245472213,807.8052704587842,1270.327937226815,433.3309464199857,726.5927474357958,1538.704316535977,378.35772099985775,461.55211157237073,1343.5073309938348,363.2693593882148,127.76042641722428,1274.628390317589,618.2712667842954,724.6371323715861,1444.1497872443713,625.108062483964,364.72464145486873,1323.616201712234,621.6655105405664,-22.410463461073665,1479.6888117079338,678.4855887901801,1156.716991782737,1408.3669974333916,730.1404353356928,878.3224887610322,1514.253762391128,752.070098862897,662.0349979057826,1461.3865948294765,348.3229681353187,1161.257462848145,1366.7248715832848,295.17895829027964,903.0769843766777,1583.8844324818301,352.04067184262124,824.657984821136
564,1247.9951135261915,529.9109962143607,798.2894090399448,1279.711592469382,437.4896078199506,720.5882030207355,1586.1316472263775,369.8645035188059,522.3166257367462,1371.3975764637323,366.96444187515766,196.68744917369415,1278.9645373316325,621.9677772255832,713.6245154996798,1394.594392799739,620.7695394041137,335.7285465082079,1315.5426800155662,618.8751576896407,-63.049164854646264,1480.2511723829618,680.4159485786937,1151.2336259726383,1415.9594527479264,727.258827094519,870.7285221367548,1549.5847443286493,729.2079332308444,668.5066483908524,1453.66747479918,348.7645067560184,1154.8149317217028,1337.4685931308784,292.4656289266238,903.9505947112523,1531.7445582380074,331.4669823245063,766.7655804550858
565,1248.8004329388261,528.1609734317004,792.3585846235627,1286.0430643260643,437.196066617525,715.6686971969576,1601.7617023341845,370.66298481917613,547.8805698305894,1390.3305107193833,366.56687349296584,222.43759438539468,1279.0224614562278,621.1858336049921,708.2840189290356,1378.0976656927821,618.5966039614005,329.01023059660076,1314.5130705810946,625.0120804089468,-74.7965773112949,1473.6243559640295,685.6666267030965,1143.7000904814072,1424.8558909599124,724.9604002771225,858.1730224448479,1592.6588415990677,706.4411902701439,688.2597120334664,1449.2065967416838,353.5835817276951,1146.8754581039188,1314.3853422063278,291.9234706972062,903.2983537712179,1467.8094856063235,303.24310079812346,713.3787112093769
566,1248.0336653386785,522.2353441566264,793.383312934134,1286.4914633298472,432.92986635855954,715.3914324370451,1598.2187262200882,378.25910422219147,533.0394030341989,1391.5900578416179,366.3565789301887,203.22829599021273,1275.0490288880962,616.782745950396,709.8863547741354,1400.1142355864256,622.693814054988,337.1203455290065,1320.5859503589352,634.5347771242892,-63.79339663291921,1469.2497985036703,691.574413009274,1145.4973090903002,1432.8069337825264,728.0853632417844,858.0946214794653,1630.031611898638,693.04901829124,731.3821439832582,1455.5091116239157,358.75268145298503,1145.6631983242032,1302.615588508466,292.1732887557882,910.7735691774353,1410.1773623145702,274.5667191818175,688.6050629732615
567,1245.1197117802124,514.4185661329315,795.2592135134574,1285.8279935050323,427.04236908656185,716.3220547922042,1572.2614592842667,382.9784385515465,487.3676192401294,1374.1405948414474,367.98980230718934,148.71608640879288,1267.2915827220338,609.549955771953,712.1698887687351,1436.0568459190242,629.5033980168664,355.762088570657,1329.7920368407918,635.5337447635915,-37.764394300677324,1462.4565518437362,694.1954065372873,1149.2940424079486,1431.4308426496575,734.8230389889194,865.3373074673113,1647.7363247803844,690.4555320254173,785.3470107414602,1466.0592002411422,360.4259088631178,1147.9364441347382,1298.673207130328,287.6530772896737,924.9272584990517,1378.3679422019038,252.44995074622742,693.5737972112295
568,1244.5605142178536,506.4543391235876,798.8847597294293,1287.5477651225954,422.4834517633301,717.5090183121038,1525.3370580424187,386.6197015793384,424.79243940336676,1344.309833841472,376.1826396000939,74.13386249836762,1259.9305003208847,603.9954387878544,717.1257685670055,1472.5808467346203,635.8980364347702,386.50098776381805,1334.9365453904752,627.090314100523,5.3307689436682235,1453.649953985158,696.1803263585583,1154.4435628464398,1423.2477351955124,743.513304915055,873.1076805129118,1650.5151048923944,699.2691532990351,835.9576021872797,1477.9913490500314,363.56853380713187,1153.3066577631803,1303.381382547665,277.3394984032975,943.7650774268861,1373.9903654748698,244.52563143680757,711.515659539631
569,1242.960123036282,497.7902740101921,798.7246429501748,1287.3461373774808,417.82125470017553,714.8946770304129,1457.4589431578931,395.58062589110926,367.24682215543817,1327.5640044032646,375.441235513058,-4.07211846898273,1252.4773744826919,597.3635481038938,719.0094837281065,1509.1401260228379,639.8264166681179,426.555498429452,1339.2162041660158,612.9169125174333,64.96649873888705,1443.4639372089548,696.4111545238031,1156.833908909899,1412.202554470798,750.1599927605629,878.1510916767476,1643.512167589149,714.1949276634804,866.5353352545061,1487.0299325300753,366.7441513177176,1156.8076079627328,1311.4694410332243,267.4354935311387,958.8974824252045,1383.789440387554,244.85614806615226,723.7812826645066
570,1242.4951358541007,491.50234681057435,796.0605028051319,1288.35057325718,414.76864514269806,710.0320397424658,1395.9156709745862,407.4192700360323,337.2760753944604,1312.0870570609923,373.2001314474767,-48.27070500621355,1247.9024616712954,593.0120243116421,718.6019638278694,1545.418238337538,645.5599888226785,474.69524591525,1350.0466569478197,609.0695543401353,129.99783571928646,1435.0353434889541,695.9955356565915,1155.7829285884222,1404.2426170274757,757.1374579511455,879.2259604020104,1637.8419933873936,732.1149376922303,876.0914381357343,1492.1295906032083,370.5150059548008,1157.0717037172392,1323.2492614435491,257.075260669721,964.9063566274682,1414.3276428564027,247.02028965562582,735.1448293563021
571,1238.3437853400342,489.6434183490484,792.7438732938326,1286.7971898925757,415.76847225690216,706.3393340370735,1366.461138326208,408.5224783876392,331.65602896456255,1308.3887529364379,374.37216150942993,-60.31313457842396,1246.049005518907,593.3830824438759,718.471318583731,1564.8913087946582,644.5747808075572,510.73951690288897,1357.803555931079,623.3284309276207,165.38059069905665,1426.682521924119,696.2709513128106,1149.8086343849213,1401.3108462738073,760.5987503120307,873.4455477959782,1633.2940790224882,746.2842778507202,865.3072273596497,1487.9240756538927,371.18615048973953,1151.0170106791777,1329.7532612552438,249.38572703904197,956.8768311834118,1447.1971735916532,251.8285955902173,739.814583329223
572,1233.6330255448117,495.220153624353,798.3856327730533,1280.3442350013793,418.06337721675226,713.1226770819023,1378.9463774142494,402.9858161525004,342.1978865923406,1312.4482302450567,374.022920856275,-48.4819648078851,1247.2095724071403,598.2270625677422,723.013597965314,1557.7926282891617,637.3620555268102,499.3196244515362,1358.4090301589476,642.9067498073845,146.42973377294797,1426.5153454180625,698.6951230993888,1152.6115959542478,1403.666526303456,760.5205330015038,872.9929256768434,1632.7609520488706,755.8938173945861,844.9010806681048,1479.5421519447837,369.5114494305651,1153.9973997225468,1336.6297402409452,249.74111749849493,943.453800255757,1480.5432994745877,257.42622541315666,744.5809078337514
573,1225.6387441389486,504.7875479518823,806.9159126573425,1263.789306068536,422.6593117692562,723.0508822585948,1424.3386179337829,391.4094080667337,373.4575708267922,1319.5396350104334,372.2801047587983,-4.911665298931666,1245.4649175802676,603.8388538401719,728.924617027794,1521.7643414864976,625.3401429170975,453.85201379669206,1347.3756732742297,649.3906960797068,85.0754190333598,1434.8682656113797,697.7788276083503,1161.0075472291705,1404.2735965672673,758.9821247825488,881.4734924305819,1628.6196381614236,759.7371791722987,817.0832291499129,1467.28487799318,366.3130798672983,1165.8454611650218,1343.2081699879102,259.1732781381213,933.8730556538517,1506.8524936554861,262.63180245475803,751.1874961908882
574,1219.3759841762862,517.1037164986587,812.1676595093322,1249.1374864693237,429.17442165959335,730.4508952526052,1488.0791460517235,378.93146410995496,433.8471273575769,1333.3874540399486,375.89273898337586,77.04691427219888,1245.365684664758,611.2995082016344,730.2884208070631,1455.4594581325905,617.4321881174034,393.51044782685835,1329.3729450189003,633.2179421813186,6.594915522771704,1451.5784989467488,693.7269951725656,1166.8062262910398,1411.3720010949148,760.0040273969914,890.4302125778484,1622.0304800508688,762.1551788086057,785.1871464654452,1456.1644023453302,360.7350769305845,1175.826337556491,1346.7553042666618,269.4068924549681,928.6433765987169,1532.6376284916212,270.0368409173561,767.2894456885117
575,1214.7334637361917,527.4775289315429,807.7665260853493,1241.6753079480773,434.92309633011155,730.0120295649339,1536.771621418714,375.893185350317,508.1535287295264,1347.3248269827313,373.99049346323017,170.71459159506952,1245.5700472181857,616.9436166322682,722.3392067971807,1386.3540379706944,611.4074203559512,349.8562145707534,1316.0631016422535,618.2547562055162,-47.62940689453911,1463.9849114112922,685.7168986602396,1161.37659939013,1416.0255375586396,761.1016742800696,886.8418122790905,1606.587052020155,765.0338064820857,744.0024247426394,1441.830585026591,355.0916982375785,1174.9740112382797,1343.8926176628472,276.1256356622225,921.2322332585966,1551.7862312481893,278.9729872380647,790.3841391540917
576,1212.8919893641516,533.4275746751366,800.175143746823,1240.7709642264924,437.0288611901777,726.5264847256639,1565.5035313563865,379.4538368850949,573.2281557370761,1358.0080503175545,369.9402538510308,245.87461202535337,1249.1985816855208,619.500314675335,712.3898546824738,1355.536503256605,606.7084830516441,334.82115637376774,1312.1636253179959,623.6938429812622,-71.06004185403314,1468.901568188758,682.0037691619544,1151.7343262998997,1418.474057883231,761.1361099057837,876.6958774650149,1580.2722943193553,772.6316095199002,698.3525447816758,1426.512776441937,353.50172138041387,1169.7243642319243,1337.0397913142303,279.45757074412745,913.9730893968473,1564.020604970031,285.5275972064383,820.6941720580959
577,1210.8408247128355,532.6909487898989,799.1827248705682,1240.206146873263,435.939622661999,726.3509025817327,1570.2596438751991,383.63839011654704,598.9229049807695,1355.5286550867309,372.9413958892512,279.92212606787075,1247.6778736939686,618.3727862210277,711.082253746269,1352.8748205917989,611.1577645819302,333.7930185690891,1313.5875067961094,637.9299741941524,-71.77529515865497,1466.7493251738313,682.2986383291926,1143.0697347645464,1413.4761945884743,756.6812416450254,863.4755087850712,1536.9114525094126,781.6247598804538,657.9696090226385,1415.3484704188415,353.4560871881851,1162.6370983105498,1326.187740735814,281.30884937353034,907.8350682415556,1562.1120262297864,287.5363466369185,847.1560950033901
578,1208.5962417516705,529.1260067316623,802.9834235365743,1239.6924685643605,434.6061687692424,727.1743207603243,1561.07432656706,381.1659016552474,574.4180473364067,1344.9558039947515,381.5169132624699,256.2306221312045,1243.0974955956435,618.4475354560088,717.0204007464439,1380.7213403115188,621.6173423126459,348.6089698836313,1316.6641598064625,646.9292026844428,-55.033864011611364,1460.8139396257,685.1165231130194,1143.7466104943296,1397.8590044903092,753.7094148564807,863.5887220899772,1486.5757580969992,789.1943321321164,642.7213964521245,1414.9211175978994,353.09982648432947,1162.6675217261327,1316.252969835303,282.53737295378,911.2394352333351,1554.4397839236074,286.1002938365514,862.1888567944121
579,1206.4582297890286,522.8977305689423,807.4059762577482,1238.6136046407983,432.2445530273132,728.9460573479361,1527.85579756616,381.87399381440616,505.95538944256975,1317.5834069659315,375.5348073931245,174.75932912899577,1236.5983063471963,615.0856409351333,723.838836105617,1416.1395348725555,628.9889836796627,373.2161218458119,1324.849171676674,644.4223945604845,-22.3086432504485,1449.1507615705448,688.85857979101,1153.2080405119032,1369.6898151429864,752.505347829498,877.4553161555007,1442.341690306939,789.9137774190965,651.1269770316712,1419.4995603388197,352.58964863353566,1169.4458086598468,1308.8226500585768,281.39758582738267,922.5719970081462,1542.849612750296,281.6972066375328,855.5993322413013
580,1209.8424578449594,515.522503973827,812.6795615457494,1245.4247927782292,429.38491745278367,731.73537325412,1470.4086689599678,391.01562629026364,422.50737434938907,1283.1112828386213,368.5540268378632,80.67015748881325,1235.169029823794,611.3376696420634,731.9746526059845,1453.1742868599379,627.8379858709078,405.9023565738009,1331.2172548334825,639.5405877618172,15.179227110995747,1433.2480624151997,692.9244912847056,1167.3832247926273,1342.0093788335798,753.461702954168,896.484548296004,1416.8868193474443,790.1760729427301,670.0274954197865,1429.5346363586918,355.23450690973976,1176.6760980820386,1311.2779763790197,274.2414753806633,935.4386939709058,1534.7556538156364,276.6067998036025,834.1948405167406
581,1213.4668285396697,508.0337966089353,812.896119084379,1252.9858842625074,425.5235709513842,730.9924967126451,1400.2188830634436,400.33990943707437,367.4986386652044,1270.1684609409392,368.58070689956173,-1.8038231414219996,1235.7374253891503,606.0005637828323,734.7112370976563,1478.4089175847103,623.9888099833273,427.43483098672334,1333.5187360650768,631.031667670374,43.97088789746855,1413.557436125489,694.2791088850664,1177.856451598454,1320.2578911912099,751.7621338040877,908.0043443655373,1405.7311884642745,792.4704559696506,685.2196469723619,1438.2803755508667,358.46232725225786,1176.9208544128155,1320.4093687734135,262.43675273629094,939.6943762615244,1526.583591671146,272.9771632681049,806.4803478799298
582,1215.456861429305,501.78716905150424,810.6463340625982,1257.0996199225988,420.48024357823243,728.4376752798532,1345.9364791978205,403.7157569002899,348.65425209522795,1253.4405077264569,383.2362760793789,-34.598658262138855,1235.312965327123,600.7010685789578,732.8188753212032,1490.4882258486361,629.7924044682987,435.147723014531,1341.0766790503735,617.3525154852649,52.02036719696895,1398.2984274251946,693.492581192626,1183.618375125185,1308.3030393769109,752.0278374373307,912.8637831919732,1409.3624504681,799.2895959405085,698.1996530677997,1444.8518205762223,360.95556470474827,1175.0868837484672,1335.6174388295758,250.03261615776063,938.9400595269113,1527.6948993380017,272.7928707159902,787.6280861568649
583,1209.4695182912133,497.83949326418633,811.0795924824547,1249.8237985892806,415.61757504693117,728.63780868144,1332.1791241658048,405.9571340786523,354.3761211495314,1253.0450698134514,391.94156280313416,-37.39352003955573,1227.6746067881922,596.2073466789221,732.1473804375901,1472.3847941209838,629.8327984107598,424.04881203587405,1334.301437215079,612.2888881301975,41.81252726861071,1389.8308202624212,691.0319379655688,1181.5190831025322,1301.730172612155,753.1958135735615,910.3297974794056,1418.9788326288299,805.2276220879594,707.0907341750764,1445.2798767750462,361.9565925518828,1172.6918679616767,1349.3511888109301,242.53861540315353,935.4596573802888,1536.1486344146044,275.0785566814454,780.8483914429863
