Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
972,1203.9890313034177,397.9571184156223,756.765102277744,1239.1984258822292,314.96078459264584,669.056961475195,1393.587032076881,322.69318663478083,323.3343770960773,1253.9573506719746,383.2898995090482,-46.833862623936206,1230.3289801589376,499.0795466065465,682.9605069593108,1405.2778688312492,568.558868227328,348.3945197402235,1042.9654152535215,505.93448021093303,221.6905388848063,1343.7258741521634,455.5348655263796,1190.5226486570082,1322.4042818604548,731.7116003564905,1112.8885519655544,1499.0904811200971,865.5345992363472,1202.0489610442733,1367.8266557001616,154.1199818803436,1126.868850134613,1426.5083396291566,-67.85868293321973,966.2323276104482,1670.0298146309808,-41.12616181214471,978.3173761795013
973,1202.7875346720568,397.2726177240535,756.0020104349842,1238.2008755958243,314.59920935763637,668.2911035362425,1392.1021783586193,322.63200738172713,322.8865765241499,1253.0718203349736,383.8137050343807,-46.20951187584466,1228.8335957710935,498.4781951237352,682.4052696068532,1404.6579785466395,566.5780501101926,348.2319085849043,1041.8204766549766,505.8447913038206,222.42997009492993,1342.8315576156986,455.13185141354586,1189.0583700076068,1322.2329747608128,731.2717903452462,1111.6021959423658,1499.115224756907,865.5439666945665,1199.5737302942198,1366.5100337947363,153.82422798918336,1126.2015639899912,1424.8248757884846,-68.41606963276107,966.0585855869813,1668.2264510271705,-42.298255559304195,979.469319632102
974,1203.6142836754805,397.3877644558403,756.7926159081659,1239.218487360865,314.6882181797166,669.0571898702484,1395.2672313089895,322.09662099947866,324.307528348508,1254.872425919997,384.98828678464605,-44.9131203643351,1229.755924491793,498.6824739136289,683.1363770656884,1406.7352293894423,566.170660023271,348.6806533924834,1042.6628061515178,507.5399482810466,222.835081545509,1344.524945181851,455.9563170857828,1189.9290390668036,1324.8747218060275,732.2514140544199,1111.2715490647197,1502.6303727545815,866.7252221093627,1197.5100069534897,1368.1861264104657,154.22463099311418,1127.7026907274883,1426.0969421470995,-69.06960413924324,968.4341270864592,1669.6754361298933,-43.257433950789405,982.5086455084592
975,1202.4675867055396,396.31751518676987,755.876717814968,1237.9935948326558,313.52468696907044,668.3964090656118,1394.2259239938794,321.1301015998868,323.8845217305223,1253.9436390896653,383.8517274418922,-45.019501959865025,1228.9200789498857,497.285983510565,682.2777321682762,1405.617671333858,564.8228780671428,348.1190979711974,1041.0239038788566,507.5584714041841,222.93617793956344,1343.1498578958565,455.91031720625557,1187.8978606562634,1324.6123534011413,731.6698789921911,1108.135279306268,1503.5303644132987,865.6620774468151,1192.5397999952913,1366.7205102793805,154.27612798298557,1126.9879980592634,1424.942763264062,-69.6825922167907,969.1758344744317,1668.2165425951014,-44.36203447877629,983.694667369101
976,1204.045946837756,395.875900109964,756.625444227757,1239.636189056564,312.8366578109279,668.9796391768493,1394.7066660762891,322.35367790582586,323.5656764403602,1255.094757316976,382.1694005398784,-46.30174121751636,1230.3582166721203,497.02332105923625,682.8498312534007,1407.4437700959356,565.1240605009087,348.6679453858682,1042.2871946504383,508.55224807588075,223.0749931168439,1344.8248039766813,457.1323360244839,1188.5834781771011,1327.3151504773161,732.2198421058959,1106.6497799276078,1507.5464582540374,865.8562403024089,1188.6910254339418,1367.6739193464705,154.9811432509736,1129.3753600004711,1425.959627634749,-69.72531447555376,972.4877161250703,1669.6146950672767,-45.163027155444226,987.1471178009597
977,1202.8965118016868,394.8938362979472,755.4834706515209,1238.6458058972896,312.09295886671464,667.8452430057429,1393.2501216652743,320.98695217891253,322.6607959973753,1253.490992296,381.13340094568133,-46.332296491651086,1228.6232973927658,496.1562715578976,681.6647334500447,1405.8813296334376,564.7776190531397,348.1292695967572,1041.302599892344,507.0524840179781,223.04230576952722,1343.754777508686,457.3268463358847,1186.5985820510327,1326.8782274605849,731.4946239171364,1102.9795137504207,1507.9454507863302,864.5634934285235,1183.4653695993293,1365.8541211223312,155.1414656506465,1128.882580457911,1424.0108043018931,-70.64257946831734,973.6023812063315,1667.3717036396176,-45.94780960072754,989.2642607873469
978,1203.8194006214953,395.44014092019614,755.848866202528,1239.4744949446376,312.48240082319217,668.245958522229,1395.5813744878863,318.1348731657673,323.4197334600162,1255.4568272875197,382.89469998485595,-45.29548043455005,1229.605629749469,496.7199992125545,681.8012734616455,1406.256956805388,566.4219324310612,347.938690228478,1042.8537123270748,505.5927503783205,222.21614484063923,1345.7162461734251,458.6576648714335,1187.1989694272745,1329.0808131438287,732.5278835426473,1101.6772403412779,1510.9433046507622,865.599361964751,1180.7522200192877,1367.4143583368932,155.8049717607246,1130.217380034075,1424.871268925717,-71.44812951699136,976.2963054049706,1668.309675121531,-46.69446163532047,993.6497015786357
979,1202.6749376031362,395.1705557723731,754.6216863325997,1237.960624630535,311.76848977203537,667.3573524952822,1394.1190641860828,316.2203112506685,322.98428140342463,1253.9762062892696,382.44167460177835,-45.83524578187171,1228.8378244635771,496.0055512843608,680.3185190791335,1403.6227229417748,566.8375126208879,346.68898609584664,1041.9320145064892,501.66479900551786,221.1201543896938,1344.6347475381422,458.4195598531017,1185.3498406202748,1328.789178719649,731.8577730818203,1099.0709654824225,1510.4994181669342,865.5183441704072,1177.211879469654,1365.6261111316671,155.89972163060318,1128.6750165028275,1423.5008959924694,-71.95961419417407,976.1756951635243,1666.566565392912,-47.841766685126345,995.7903560586769
980,1204.299753486039,395.60537818270757,755.3981052379405,1239.3484251526609,311.9208578489959,668.0848160587659,1392.810697292366,318.2356978599747,321.82844222692074,1254.608719134714,381.46997886011303,-48.091005585667745,1230.6575410137257,496.4113300212689,680.9016765022161,1404.553235291169,567.9140236440549,346.48041780713214,1043.643301389282,499.39361467354416,221.13243465246921,1346.2085769929936,459.2872664904182,1186.3825371363298,1331.4526899549583,732.9911191235628,1099.2851960584896,1513.4103839647964,867.5918605904075,1176.1364052082783,1366.6848807444248,156.4510223321595,1130.1118832521624,1425.0205654074475,-71.63220394284437,977.9535815687101,1668.2967845705898,-48.840885472599474,999.5136968570397
981,1203.0082552475715,395.1053363966031,754.3855185478911,1237.877431508203,311.49398579880295,667.1614691794845,1390.3528384327783,321.04386038843336,321.00880195068726,1252.445303490488,381.3375398898733,-49.09298788374956,1229.3608262493751,495.7127390603962,679.9065329215913,1402.9612849638556,566.5931835695409,345.5886485644705,1042.227368917949,497.274510628849,221.81294811785767,1344.7374394367007,458.93436273196676,1185.101929363582,1331.413241516735,732.7396517604868,1097.9516453142528,1513.2896342285103,867.6939978652721,1173.8583892976164,1364.957800588484,156.47576771933817,1129.0060323446185,1423.6700486633022,-71.7495332457633,977.5160772808408,1666.713813359394,-49.87828459997057,1000.9844691788342
982,1203.6382638703817,395.2963709601597,755.0108789694779,1238.999098665939,311.776625480286,667.7167788627565,1393.320857013836,324.5300034952182,321.9891660559441,1254.2174287474515,383.8302376762361,-47.39972168336385,1229.9651777067957,496.1028308457487,680.6135351364803,1405.2476950686664,565.4529409726315,346.06413482459135,1043.0494646880218,498.79055525268535,222.60939243896084,1346.6635233330142,460.1825766316177,1185.4657676010177,1334.0928010833532,734.2590457524933,1098.2805224063638,1516.7154249128132,869.0405033231344,1173.4474543530532,1366.7234946593035,157.22116692727113,1130.3880879562942,1424.9018079668265,-71.79076984610542,979.4766185912599,1668.1090425941243,-50.71898522151883,1004.088925554276
983,1201.977113117088,393.95102437896503,753.8404665383521,1238.4992570092634,310.9266671749016,666.734277019492,1394.842238394613,328.3448169840918,322.280837136111,1254.1487654381765,384.7276494663023,-45.73538608156269,1227.9824734122174,494.9375092927978,679.8619348611896,1404.4860552521382,562.863078265277,345.91775474566566,1041.3259315662203,499.40744099062874,223.2369914608851,1344.98960640407,460.4020625959123,1183.5236836517995,1333.5848840845865,734.2164695215693,1096.2005209998513,1517.159279529648,867.7787851651741,1170.4852717732165,1365.588685796053,157.4871557527269,1129.2850367747571,1423.2313792535558,-71.94878306574992,979.4008771949489,1666.229780033708,-51.91561328348735,1004.8577740412287
984,1203.6427343166815,392.9595075426327,754.5576607380441,1241.919756451811,310.7419931045554,667.1868585185412,1398.008413438304,334.3346536788362,322.1978023307624,1255.8760421914897,385.2299973969571,-46.22574528185172,1228.8019522385782,494.73357402321244,681.1055830953384,1406.2848406349478,562.294047679053,346.9459814384934,1042.1440649631888,501.52582554035985,222.8759550935783,1345.4258922073964,461.9000597945727,1184.661169783679,1335.4428383373136,735.5472392524172,1095.6170669063151,1520.99135491249,867.599199340337,1167.9071684734722,1367.3659315072168,158.45598195292717,1131.6130985504935,1424.284665427556,-71.22966853417819,981.7769336631337,1667.624992756127,-52.623673006378716,1007.2456649081233
985,1202.928133264234,391.18021675746735,753.277374191126,1242.4928883362597,310.0519855199359,665.7748574618581,1397.4664039419265,337.21804745712797,320.94764119095413,1254.427789642355,385.56865933561596,-46.57628385143306,1226.9649337876535,493.45550603061946,680.4854396639328,1404.3310148440423,561.3522548841024,346.66884657131766,1040.4872073155684,501.4650843086365,221.7881659495161,1342.4108469767,461.9345581889022,1183.2750642185615,1333.2432872696445,734.9400842585499,1092.369623281995,1520.7042376851919,864.9268766831498,1162.642085463319,1366.3380281632715,158.9342994540861,1131.6293493335206,1422.596991683435,-70.85127898922082,982.2744523584355,1665.8485127777585,-53.36519633534199,1007.8885616394008
986,1204.5439276801017,390.679644113362,753.7650608555434,1244.5992633519973,310.0793198002818,666.0819571896811,1400.7696669386958,337.1792599181481,321.4407133274265,1256.3171333924086,388.218152530053,-45.68212900550652,1227.9712262196085,493.224328384806,681.2770539231345,1404.8950291323567,562.7357726512529,347.13053964540086,1041.7303482996592,501.80554335246404,220.48868543150616,1343.3738162560792,463.74489400377996,1184.1336059766647,1332.9676579847044,736.099570725116,1090.6300510410747,1522.553475648777,864.0586302040394,1158.8529366867199,1368.8183663135696,160.08037201547913,1134.0222845301091,1424.2341819737696,-70.66003401363514,985.4679745038137,1667.7088436686254,-53.688175028165396,1011.3487077993613
987,1203.3650203546822,388.63939402704807,752.2603242061051,1243.3405602997468,308.110231755505,664.6948172991313,1400.7586216633567,335.5618898207267,320.9928437859765,1255.7211875080923,388.2638470854651,-45.33197188999367,1226.9104545879713,491.0444607428603,679.9422203422961,1402.2292562824148,562.8861050660279,346.76725395667836,1040.6102736707849,499.4930889955779,219.74327471481718,1341.7709935078108,464.69734026956104,1181.786895699007,1329.6456300230518,735.7447305581493,1085.6167408800213,1520.6242320335018,862.0467112543541,1152.5835111184535,1368.3009302616108,161.1114242109357,1133.7066536099276,1423.0252607871287,-70.66212091404482,986.9806500001768,1666.3130573556236,-54.14374753289318,1013.4518142613549
988,1205.0289103851455,387.0058504609796,752.6047038743939,1245.395620154603,306.22127933928766,665.07740273629,1402.2055691643643,336.07860374567764,320.6734856121515,1256.9305482148488,386.31135814806214,-46.31895136026599,1228.2683690306778,489.34071762697175,680.028622734881,1403.0680292485354,563.7721400055276,347.45342146589394,1042.1124902109223,498.2506787196164,219.67113087884326,1343.4273403193124,467.4507395310628,1181.4097955826307,1329.9547556987798,737.232442202159,1081.8114987511142,1521.7114768999277,863.5816850844076,1146.7783759416495,1370.6470944451921,163.01494482085764,1136.6574761661623,1424.3703961148167,-69.93066803783802,991.4392382534808,1667.9270634806448,-54.34524425612033,1018.1586958142735
989,1203.971364646219,384.603053944415,751.0374663090297,1245.3268865977116,304.3727920935362,663.6562793752852,1401.0350567618937,334.5101239801081,319.4836874076858,1255.490981708734,383.85503245104985,-46.94129135515326,1226.0257922157316,487.03278338279557,678.3772356373898,1400.7425839235955,562.4409681923646,346.59901474360595,1040.920794700456,494.35107280744677,220.1999928520393,1341.822046198208,468.83157023935956,1178.3247217043242,1327.9516382071254,737.0427265962538,1075.6263719059466,1519.3802183571156,864.5824822847356,1138.1344184718278,1369.2842075496308,164.17047349959728,1137.0705684143727,1422.3784150039967,-69.75382480093653,993.7296598813815,1665.615913286292,-54.451100739564176,1020.8868954468662
990,1205.393992473563,383.6536144550329,751.1833791523675,1247.589463827717,303.5537607530784,664.1447967844354,1404.2270747270857,332.2848779944159,319.89548019210537,1257.3832859290883,384.35241881486564,-46.05308430355512,1226.84761446151,486.1263846334006,678.1686656998962,1401.2671797035523,561.9741999858054,345.9189733301856,1041.5940663262488,491.7420423379987,219.61621811240192,1343.6436975103002,471.4073419951432,1178.3944927247887,1329.2974918734465,738.553982388067,1072.0214003020285,1520.4123577902403,868.6333550822278,1131.2155589165625,1371.2107688577082,165.75922252383103,1139.8130125370233,1423.3871506075814,-69.52743301924575,998.3321376020216,1666.5998054679355,-54.08816845699229,1025.9604323037818
991,1204.2502516081404,381.7401884540052,749.2138601919787,1246.4741647121905,301.30102881689936,662.7342098562399,1404.1533537259006,330.0753638955836,319.52871309323507,1256.5734307473485,384.13585547781037,-45.60362044487785,1225.779263113989,483.75387197672774,675.8864834889474,1398.3526580561697,559.5597753556248,343.55397156806356,1039.0138993029254,486.8823385985959,218.10659715975837,1342.0748308635598,472.46156479328306,1175.6445196187437,1327.6108434990686,738.5200361517242,1067.0139351971102,1517.6545993748327,871.3580850960876,1122.9240481005058,1369.924104337453,166.75143833107185,1139.188111211123,1421.552000618269,-69.66789915829686,1000.0648688338687,1664.3459819226844,-53.8337041071265,1028.5975279001098
992,1206.1228735077707,380.6832954618172,749.4704915636414,1248.2722253630745,299.69567652513956,662.9668748014578,1405.3932089062382,330.81286703909706,319.12673878454973,1258.0991922023918,383.2287870878923,-46.80114782693354,1227.5191890145045,482.6632169425712,675.7132019971044,1398.7145958005444,557.9312944042041,342.03152886549026,1039.7546718629712,482.60194534420225,217.52549828809055,1343.5475233429959,474.72024705133003,1176.023894650165,1328.7117357867955,740.1805795403734,1064.9445711166034,1518.0968243378513,875.9263454852962,1117.5139717614036,1371.7286626352513,168.28112288278246,1141.630479570785,1422.8468356616263,-69.05328923685707,1003.9111526470614,1665.764279771502,-53.192322787014675,1032.8021938644372
