Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1014,1305.6416946911784,478.91876106699624,840.1476945458337,1359.9566293403998,407.3021300896855,754.6419437555453,1434.120960814788,380.0832918903108,374.7363213388923,1260.8111241091085,398.1198397153731,15.925136127627288,1308.411229284729,582.6668773884503,765.3304592725988,1501.8305588862472,643.3481211584701,420.2403552641041,1295.1918237264756,665.1585562812064,70.55569960877214,1300.0651608996582,626.3580001727936,1263.064658502003,1108.1746368105878,709.109646825719,1083.3701121774027,1291.5182314212964,739.5692953869342,945.0152852598105,1474.9938590429779,365.0835189374732,1267.0281327413707,1757.4294960797677,307.1171598547615,1213.801617473223,1997.8921950044064,315.1559917803649,1302.2296429769958
1015,1305.4452368007671,477.7659485458818,841.0696308460113,1359.7069516421514,406.35464169139016,755.3073958968889,1434.9978844219263,379.5007392359054,375.62826643252237,1261.1430840101686,398.23630664750783,17.19961089529083,1308.412227920293,581.7657095260197,766.5854654788305,1501.0374441301492,643.1509019238961,421.2990612680723,1295.4045067516506,664.8139565123843,71.05547373740195,1300.570820506829,624.3360002953701,1264.7363739796244,1106.9957234604178,705.8632099791149,1086.3866146997602,1289.3088273571684,737.3302745046549,946.1227961453685,1476.7359772723162,364.29021835997384,1267.5825079323288,1760.22523079425,311.17192551188054,1213.9296996955964,2001.604922596811,321.78442209064593,1300.4988772335334
1016,1305.4671372802504,476.93027290862045,842.1049137763601,1359.6843500564705,405.63839532294327,756.1337794620011,1436.867130477396,379.1669330443827,376.9617703900642,1261.473695754303,398.6233581371655,19.432116454403946,1308.2984104641007,580.9977623317202,767.7532627647142,1499.9804293001534,642.7617688713699,422.0121569795366,1295.4374317504319,663.6401243712305,70.88723388310113,1301.937516877327,622.4016038461754,1266.337902293801,1105.53079454816,701.904941234977,1089.9351112207287,1289.3778717026933,735.3967450139332,947.4145440425151,1479.2844105692018,363.09000127854,1267.8888280153592,1763.1791371379775,315.27293091908444,1212.5219930082599,2004.9999959859333,327.6622604957072,1296.7338218267778
1017,1305.6381644183023,475.8983507698111,842.766763423522,1359.9814140938918,404.96561206134766,756.5807519749017,1436.5344793779093,378.9670285734999,377.4834262270666,1261.754971586894,398.4104849940158,19.37267940564074,1307.9554205805114,580.1087312542551,768.5710126867883,1498.746840401591,641.8722078083188,422.26691998000877,1293.6564451955464,661.3630472691092,71.88490240856208,1302.7489015149986,620.3180509129566,1267.6500969218612,1107.8988294794842,700.6453661532674,1090.9808495630423,1289.2303290312025,734.1885181402217,949.5464212901201,1482.0695033311,362.2212495361899,1267.8046389397664,1765.8976873403963,318.21446372331803,1210.34388074988,2008.5142490276585,331.91709426369135,1292.7072523675604
1018,1305.9244306899654,474.84841557734575,843.1578014023071,1360.3751712315295,404.5025642251301,756.6437073870513,1434.7673730135439,379.01168720699826,376.8369897956343,1261.632948242595,398.15978345669913,17.879888282607663,1307.5364326924876,579.2693780287257,769.2591430760185,1498.866719237294,641.6229882871597,423.2997021685101,1292.7505771500046,659.3000084725553,73.57258660467838,1304.0318790084814,618.5891044924335,1268.70741088463,1107.8991190303775,698.3342933882435,1092.8272929945228,1289.4802688660739,733.8579815386712,951.4172340230316,1485.0464439702187,361.46068339729294,1267.2818637586884,1768.5613803873214,320.26802753037884,1207.8732081525611,2011.422594465262,334.98584535996156,1287.9942055965516
1019,1305.602166772422,473.7110606825682,843.0318108640465,1359.9989972441472,403.94294966935115,755.9959532832107,1433.2731031681637,378.43461891364143,376.22725894121453,1261.4590153036988,398.03980943701987,16.582292634237263,1306.4730431839205,578.3715094294181,769.5297593886194,1499.4848633797303,641.8739752562997,424.7399276625994,1293.825852427621,659.5058648103718,74.98196043082358,1305.0356024561665,616.6291781259832,1268.8871848722574,1107.9030981492813,696.3389613583869,1094.314490360407,1288.0962713124568,733.899757132851,953.2644448486133,1487.2558929102518,360.31851677748256,1265.959847117659,1771.1132151509198,320.42805444310636,1205.1544809857548,2014.5343111009058,336.7428625447752,1284.2996838990803
1020,1305.2295208356636,473.07407244636744,842.7736317501906,1359.3440742194346,403.54060763154075,755.3081726263812,1433.4524258990205,377.3120077629878,376.0536430036257,1262.3083804131472,398.694739566497,16.10824333606266,1305.6249198991027,577.9240188689041,769.4662685111977,1501.704032964095,642.6967742445789,426.59603912379237,1295.661883822366,660.9627372433357,77.27484166285608,1306.949586573137,614.9399319824175,1268.8754618976309,1107.937361368528,693.9597545907919,1096.247158165141,1287.0814443874403,733.8636641647573,953.6750128004908,1490.2253032991046,359.3607011120629,1264.5079172027727,1773.903348280519,320.34780023352573,1202.5950338327677,2017.3000194379333,337.74259219296954,1280.7219951382028
1021,1304.7188711160882,472.37497360745795,842.0231262798542,1358.7350115126696,403.07047361209004,754.2681804018415,1433.651856158151,376.68235190211374,375.3704812278215,1262.688295985109,399.25595985201045,15.411877036813706,1305.0487256829654,577.4483314550248,769.0050171157649,1503.7999092158502,642.9063831700739,427.9410385010165,1296.5216864798513,661.4968718876233,79.81874100752023,1308.3483480770174,613.2453387772439,1268.3447924121035,1108.071609288647,692.5985180669777,1097.546026185363,1284.9918326191619,733.1197681002693,953.2512129377351,1492.5842626158058,358.2680158953668,1262.539716620229,1776.0971757590528,319.4107074420074,1199.9220818134013,2019.759630936726,337.90576337460175,1277.8172209079037
1022,1304.9591970236304,471.87625434169394,841.2394838254471,1359.1492673506611,402.9698919387531,753.1938574363937,1433.4283678007243,376.23554471201624,374.580722754921,1262.617968444845,399.9357652572296,14.53627924519844,1305.1262162933729,577.1391653476256,768.5721905175875,1505.2353089778853,643.4979789077261,428.64110267594543,1296.8466260916396,661.5203562113078,80.82728973159524,1310.0729886294519,612.0544040549166,1267.8097633739394,1108.1512697656199,691.1851956097952,1098.5764147543255,1283.7764050856301,731.7092814678683,951.7584524786797,1494.3484044361983,356.9953081452164,1260.9410882475574,1777.476153082352,318.5614099903529,1196.9272384941876,2020.936676308921,338.2065183133751,1274.1797481071062
1023,1305.3419396338888,471.43077804424144,840.4153064112048,1359.5879242277076,402.79378388511543,752.0883073609621,1433.2502469240312,375.6892592136423,373.5567852162667,1262.7369903827073,400.35006322814183,13.675765176617018,1305.2181103653436,576.8770072427374,768.0058122577855,1504.547788030764,643.4120261800067,427.51514237380024,1296.4096621011797,660.8950581810575,79.73579681227787,1310.885683703889,610.6065517743859,1267.3251407876858,1108.5366797662464,689.7075644847305,1098.824814194544,1282.3836661136197,730.0676290504172,950.5607007629449,1495.2284760612492,355.5331126859851,1259.659738202504,1778.1389450399108,317.10704135483707,1194.4729768033199,2022.143543967644,337.8173829601911,1271.0033377008729
1024,1305.9173848764724,471.3222069322387,839.7346193355932,1360.1495532772367,402.82795450701104,751.2261319195593,1434.8581178297616,375.6272059596062,373.1118610376388,1263.3891858528975,401.01772045610085,13.748875286525909,1305.5110062701553,576.8320595819055,767.4203855996212,1503.9771059289756,642.6777743792111,425.8590925710047,1295.4458173104274,658.9632990342232,79.0509274559227,1312.0547563761627,609.2908520783966,1266.9340031889776,1109.4513553697473,687.9387124019322,1098.66880840939,1282.865441032176,728.8207790961029,949.4702278291428,1496.5082656572406,354.3262877175572,1258.402751246175,1779.1319731310696,316.2396905464949,1192.1813464661393,2022.9959201169352,336.87165236787246,1268.077450017849
1025,1306.1664926917972,470.9137250505733,838.6527613328716,1360.7822426276598,402.7564490900485,750.1251176592425,1436.201924947851,375.6668284889734,372.2847172475825,1263.8228661640558,400.89785386168126,13.323309223761685,1305.14881643679,576.3951489931885,766.3888266578558,1504.037734220641,642.0626369358008,425.05882357880614,1293.8844901461796,655.9357300389612,79.55486129992916,1312.379622222918,608.0575155550293,1266.3586648844578,1109.8810648389992,686.4399908972422,1098.2290432826182,1282.862715023217,727.9507691933884,949.2374157120265,1497.1055953871778,353.04721571049345,1256.655553287482,1779.9508465344122,315.02461268830456,1190.4270209234996,2024.1578838978294,335.1194309229639,1266.3492728728336
1026,1306.6689667388764,470.3962179699395,837.7671522468564,1361.7992576796696,402.7051857741262,749.258563365255,1436.8634597406606,376.1792636848888,371.28495146882193,1263.719712351842,400.4812975206187,12.434315641874116,1305.2219086500943,575.9231265054049,765.6071638202588,1505.2821885891597,641.9015746564908,425.12902160805174,1293.9202357261224,654.4308369326621,80.17906773523585,1312.9192245221518,607.0279693422146,1265.84496335195,1110.015139262776,685.2187122604104,1097.695625541841,1283.5674858880116,727.4422763198801,949.2578685002766,1498.343182690322,352.45162717531207,1255.3600444527494,1780.8495566537038,314.1194513626205,1188.9868482813972,2024.877681027277,333.4292180818659,1264.7233338789808
1027,1307.0183930229966,469.75754006183604,836.9556972470276,1362.2702698989012,402.4871803356231,748.1795246689031,1436.6960424894223,376.5644906190973,369.9611776318455,1263.7567411320194,400.2083552833758,11.207452700929755,1305.1742694834506,575.5006632754518,765.0778709830975,1505.9328633202726,641.6565121215721,424.98433302012774,1294.2410386822592,655.1377813300957,80.43214032731375,1312.7579795008953,605.9239654080917,1265.2960398602274,1109.5979016755794,683.8896075118928,1097.5279185076436,1283.1701245354104,726.7796580023418,949.7290898941761,1499.1315036237952,351.9148205028263,1254.4911539988352,1781.5073134670151,312.9292188545645,1188.1331067026326,2025.8526264908057,331.7801368380403,1264.0503738876916
1028,1307.2770887223421,469.64787929334864,836.5195858347032,1362.4417340514551,402.53738016296376,747.5413719737483,1437.5484324408044,376.3295716697397,369.46018841981436,1264.23329669031,400.9410055689956,11.131040488179003,1305.405175896148,575.5089563575832,764.7406330013337,1506.9776787724243,642.0453057042504,424.94640583934284,1293.7693256226698,655.4509940606733,81.82926969207504,1313.4158845638003,605.1255141822984,1264.8549447348023,1109.7050970720975,682.5123844345862,1097.4830580414002,1283.146520668927,726.1114574837042,949.243929977908,1500.0029813900478,351.29033309592086,1253.9013206604834,1782.3927248473565,312.2986621338457,1187.6756994560383,2026.4305891600382,330.5750633572188,1263.4846359425328
1029,1307.0838441850308,469.4846231634771,835.699637838713,1362.1772785105766,402.34916557372964,746.810992257679,1438.3409508610011,376.0160438319924,369.1433191761107,1264.7991224098475,401.47367410084405,10.74796430724065,1305.4342116119583,575.2833608680218,764.0406484564802,1507.704345981977,642.4138056380792,424.908486190232,1292.6605609446165,654.3501766652786,83.24036089190339,1313.4605976425557,604.4385032216472,1264.2046077755886,1109.6948331274468,681.0811023719978,1097.5575903819636,1282.1928564814327,725.3060410333037,948.3193740980342,1500.2837250383272,350.6225310128471,1252.999088606293,1782.8066023389106,311.4183299063928,1187.2446929657667,2026.853919236444,330.02661947113984,1263.7624206805165
1030,1307.415898775752,469.54569737753013,835.3694809030841,1362.5193343673216,402.3143599743468,746.5225132131129,1439.1095080939251,375.82738002011627,369.1024317721405,1265.1037308055418,401.5134212442859,10.664674983456838,1306.0526638511035,575.384873935177,763.7249991583737,1508.0174261043294,642.144075389845,424.3508123488295,1289.9232939592537,652.3232767494394,84.49208280002898,1314.132253426524,604.2512886784151,1263.8457383088128,1110.36045044838,680.0575089776822,1097.2654676471348,1282.391761509733,724.5231956755531,946.8711883196869,1500.4478932555303,350.2009283712415,1252.6572324955134,1782.7140109874201,310.76088749390476,1186.8094827108916,2026.2911930699054,330.10677428645994,1263.777198650891
1031,1307.8662527628371,469.88679284872507,835.018850460321,1362.6999259273998,402.4737100584634,746.04167300279,1438.95124751126,375.29582726655536,368.705025349634,1264.65772513875,401.01763428611395,10.995529224767328,1306.7763429214037,575.8453598171104,763.4270422201173,1506.069170544336,640.1183956038461,421.93984879660474,1284.8287136171036,648.5305525852569,84.34399095779149,1314.002480440584,604.1605747897729,1263.5860136923363,1110.1416065377562,680.7710390874537,1096.5473353142515,1281.831432558622,723.6920821579512,946.150201351806,1499.590723760199,349.6464301880866,1252.7307547216824,1781.9808522299782,309.7303788193087,1187.124939895332,2025.7704396634867,329.4694695584396,1264.1902731593952
1032,1308.369863822548,470.7163036939566,834.8562203958967,1362.8850851295722,402.85390252231355,746.0215790289394,1439.649497176673,374.5814818120124,368.8855603908382,1265.2862375841373,400.8512675546317,11.262758268618533,1307.8859635170902,576.5193448318898,763.0448332504448,1503.694526049684,637.3686926637139,418.58131836205604,1282.3048152085596,645.3450838821632,81.06251222911393,1314.4070811988183,604.5273585847402,1263.432213484237,1110.812432632398,681.1001885895648,1096.2559069675128,1282.5491610408208,723.3733721991637,945.5675026157616,1498.9329807423183,349.3827372869707,1253.0505360357638,1781.2723391381453,309.3566557828702,1187.4836126967425,2024.814727309453,328.5948695312502,1264.411202849096
1033,1308.3307503538554,471.59437760645505,834.2764362345819,1362.540936933833,403.20658706700885,745.6014527926609,1439.4117963856934,373.622737065227,368.6623954356215,1265.3003401944009,400.47327835943355,10.951866748300603,1308.2520041878668,577.2159172625666,762.151085643992,1501.0323435474968,633.6672637536536,414.81949017946215,1279.0651948709935,642.5053435731511,77.65560973666798,1314.1094932642911,605.0907749713558,1263.108730687457,1110.5382491953644,682.2849523248426,1095.9493579048026,1282.379365463292,723.7222856968659,945.5087550639741,1497.8875367686528,349.3672384281445,1252.764259896723,1780.4532026707825,308.41797636841244,1187.8618114763924,2023.9697766613076,326.68504531033705,1265.6438231590882
1034,1308.5511744628786,472.8809442003622,833.6526844126535,1362.3618855779896,403.9277280516195,745.208606928996,1439.202333259876,372.7825117233084,368.32810570974186,1265.5607123311224,399.97535830314257,10.42015081635624,1309.2309470396342,578.3206720241297,761.2199577960456,1498.9182699245644,630.2531671073805,410.98388925547647,1274.1440741537845,639.7479764823645,75.52540917266604,1314.417792079782,606.0974392156738,1262.582798965416,1111.1588670148087,683.8421136952833,1095.4680087625868,1283.3068058311037,725.0492021685708,945.1009456664854,1497.0409605293319,349.5801859327104,1252.3872113485288,1779.4661605032343,307.7655702416579,1188.1881334348643,2022.5387019136526,324.8221249130016,1266.4254019748987
1035,1308.1330933797467,473.9893478526532,832.7133880524218,1361.4150309668664,404.46220994524947,744.5502361322874,1438.3290357416129,372.74215926170143,367.74566923578357,1265.5502667591832,399.0537259937924,9.54165966559113,1309.7072478437517,579.1902253406463,760.0145948488907,1496.07015292877,627.304530970664,407.43907112716516,1270.9600341813978,637.480769130108,71.93539535148822,1313.9388777028844,607.3157143158555,1261.5025289736325,1111.4367527859145,686.5290204807709,1094.1798279373847,1283.98111109995,727.21973820615,944.1779283365024,1495.2955531379928,349.8327815262524,1251.9024515465733,1777.5672988104004,306.0934103369603,1187.860493287962,2020.7839631984675,322.3425273404286,1266.7030953391834
